"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",314,1,0
3,4,1,"E",221,2,0
4,4,1,NA,NA,NA,0
5,5,2,"H",204,1,0
6,5,2,"E",30,4,1
7,5,2,"E",179,2,1
8,5,2,"H",61,3,0
9,5,2,NA,NA,NA,0
10,4,3,"E",34,3,0
11,4,3,"E",170,2,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,6,6,"E",315,5,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,"H",NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,"C",351,3,1
35,3,9,NA,NA,NA,0
36,3,9,"C",52,2,0
37,3,9,NA,NA,NA,0
38,5,10,"H",267,2,0
39,5,10,NA,NA,NA,0
40,5,10,"H",244,2,0
41,5,10,NA,NA,NA,0
42,5,10,"E",231,4,2
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,"E",183,5,1
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,"H",205,4,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,"E",141,5,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,15,"E",323,2,0
65,6,15,"H",177,4,0
66,6,15,NA,NA,NA,0
67,6,15,"E",116,5,1
68,6,15,NA,NA,NA,0
69,6,15,"E",238,3,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,"E",164,2,0
76,4,18,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,NA,NA,NA,0
79,4,18,"E",NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,"E",237,4,0
89,5,20,NA,NA,NA,0
90,5,20,"E",318,3,0
91,6,21,"E",232,3,0
92,6,21,NA,NA,NA,0
93,6,21,"E",281,2,0
94,6,21,"H",146,4,0
95,6,21,NA,NA,NA,0
96,6,21,"E",121,5,1
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,"E",168,4,2
