"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,"E",339,2,0
140,4,31,NA,NA,NA,0
141,4,31,"E",216,3,0
142,4,32,NA,NA,NA,0
143,4,32,NA,NA,NA,0
144,4,32,"E",NA,NA,0
145,4,32,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,34,NA,NA,NA,0
153,4,34,"E",327,3,0
154,5,35,"H",133,3,1
155,5,35,"H",204,1,0
156,5,35,NA,NA,NA,0
157,5,35,"E",111,4,1
158,5,35,"E",183,1,0
159,6,36,NA,NA,NA,0
160,6,36,"E",110,5,0
161,6,36,"E",288,4,1
162,6,36,NA,NA,NA,0
163,6,36,"H",321,3,0
164,6,36,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,"H",274,2,0
167,6,37,"E",236,4,1
168,6,37,"E",247,3,1
169,6,37,NA,NA,NA,0
170,6,37,"H",269,2,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,"E",NA,NA,0
175,6,38,"E",45,5,0
176,6,38,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,5,40,"H",57,3,2
182,5,40,"H",95,1,0
183,5,40,"H",76,1,0
184,5,40,"E",26,4,1
185,5,40,NA,NA,NA,0
186,6,41,NA,NA,NA,0
187,6,41,"E",82,5,1
188,6,41,"E",300,3,0
189,6,41,NA,NA,NA,0
190,6,41,"H",129,4,0
191,6,41,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,"E",124,5,0
197,6,42,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,3,43,NA,NA,NA,0
200,3,43,NA,NA,NA,0
201,4,44,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,4,44,"E",336,3,0
205,6,45,"H",307,2,0
206,6,45,"E",263,3,0
207,6,45,"E",276,3,1
208,6,45,NA,NA,NA,0
209,6,45,"E",203,5,0
210,6,45,NA,NA,NA,0
211,6,46,"E",56,5,0
212,6,46,NA,NA,NA,0
213,6,46,"H",349,1,0
214,6,46,"H",325,1,0
215,6,46,"E",298,3,2
216,6,46,"E",209,4,0
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,5,47,"E",85,4,0
220,5,47,NA,NA,NA,0
221,5,47,"E",245,3,0
222,4,48,NA,NA,NA,0
223,4,48,"H",236,1,0
224,4,48,"E",212,3,2
225,4,48,"H",233,1,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,5,49,NA,NA,NA,0
230,5,49,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,3,50,"E",253,2,0
233,3,50,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,"E",146,5,0
237,6,51,NA,NA,NA,0
238,6,51,"E",210,4,0
239,6,51,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,52,NA,NA,NA,0
244,5,52,NA,NA,NA,0
245,3,53,"E",213,2,0
246,3,53,NA,NA,NA,0
247,3,53,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,4,54,"E",82,2,0
250,4,54,NA,NA,NA,0
251,4,54,"E",97,2,0
252,4,55,NA,NA,NA,0
253,4,55,NA,NA,NA,0
254,4,55,"E",306,3,0
255,4,55,NA,NA,NA,0
256,6,56,"E",138,5,1
257,6,56,"H",173,4,1
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,NA,NA,NA,0
261,6,56,"H",199,3,0
262,4,57,NA,NA,NA,0
263,4,57,NA,NA,NA,0
264,4,57,NA,NA,NA,0
265,4,57,NA,NA,NA,0
266,3,58,NA,NA,NA,0
267,3,58,NA,NA,NA,0
268,3,58,NA,NA,NA,0
269,6,59,"H",173,2,1
270,6,59,"E",146,2,0
271,6,59,NA,NA,NA,0
272,6,59,"H",165,2,0
273,6,59,"H",271,1,0
274,6,59,"E",128,4,2
275,5,60,NA,NA,NA,0
276,5,60,"E",134,4,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,5,61,"H",158,3,0
281,5,61,"E",277,2,0
282,5,61,NA,NA,NA,0
283,5,61,"E",139,4,1
284,5,61,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,5,62,NA,NA,NA,0
290,3,63,NA,NA,NA,0
291,3,63,NA,NA,NA,0
292,3,63,"E",39,2,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,6,65,"E",159,4,0
299,6,65,"H",NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,"E",69,5,0
303,6,65,"C",323,3,1
304,4,66,NA,NA,NA,0
305,4,66,"E",65,3,0
306,4,66,"E",237,2,0
307,4,66,NA,NA,NA,0
308,3,67,NA,NA,NA,0
309,3,67,NA,NA,NA,0
310,3,67,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,NA,NA,NA,0
313,4,68,"E",301,3,0
314,4,68,NA,NA,NA,0
315,3,69,"E",216,2,0
316,3,69,NA,NA,NA,0
317,3,69,NA,NA,NA,0
318,4,70,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,3,71,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,5,72,"E",22,4,0
326,5,72,"H",219,2,0
327,5,72,"E",182,3,1
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,3,73,NA,NA,NA,0
333,6,74,"H",NA,NA,0
334,6,74,NA,NA,NA,0
335,6,74,"E",345,4,1
336,6,74,"E",279,5,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,3,75,"E",NA,NA,0
340,3,75,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,4,76,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,4,77,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,NA,NA,NA,0
352,5,78,"C",297,3,0
353,5,78,"E",204,4,0
354,5,78,NA,NA,NA,0
355,5,79,"E",71,3,0
356,5,79,NA,NA,NA,0
357,5,79,"E",60,3,0
358,5,79,"E",182,2,0
359,5,79,NA,NA,NA,0
360,4,80,"H",359,2,0
361,4,80,NA,NA,NA,0
362,4,80,NA,NA,NA,0
363,4,80,"E",332,3,1
364,6,81,"E",87,5,2
365,6,81,"H",105,3,0
366,6,81,NA,NA,NA,0
367,6,81,"H",137,3,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,"E",192,3,0
372,5,82,NA,NA,NA,0
373,5,82,NA,NA,NA,0
374,5,82,"E",48,4,0
375,5,83,"E",160,4,1
376,5,83,NA,NA,NA,0
377,5,83,"H",239,2,0
378,5,83,"H",193,3,1
379,5,83,NA,NA,NA,0
380,4,84,NA,NA,NA,0
381,4,84,"E",77,3,0
382,4,84,NA,NA,NA,0
383,4,84,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,4,85,NA,NA,NA,0
386,4,85,NA,NA,NA,0
387,4,85,NA,NA,NA,0
388,3,86,"E",165,2,0
389,3,86,NA,NA,NA,0
390,3,86,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,"E",115,4,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,"E",332,4,0
401,4,89,"E",110,3,0
402,4,89,"E",NA,NA,0
403,4,89,NA,NA,NA,0
404,4,89,NA,NA,NA,0
405,4,90,"H",114,2,0
406,4,90,"E",73,3,1
407,4,90,"E",239,1,0
408,4,90,"E",NA,NA,0
409,3,91,NA,NA,NA,0
410,3,91,"E",NA,NA,0
411,3,91,NA,NA,NA,0
412,4,92,NA,NA,NA,0
413,4,92,"E",233,3,0
414,4,92,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,"E",209,3,0
419,5,93,NA,NA,NA,0
420,5,93,"E",123,4,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,94,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,4,95,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,3,96,NA,NA,NA,0
431,3,96,NA,NA,NA,0
432,3,96,NA,NA,NA,0
433,5,97,"E",157,2,0
434,5,97,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,"E",193,2,0
437,5,97,"E",17,4,0
438,5,98,NA,NA,NA,0
439,5,98,NA,NA,NA,0
440,5,98,"E",77,4,0
441,5,98,NA,NA,NA,0
442,5,98,"E",210,3,0
443,4,99,"E",259,2,0
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,"E",109,3,0
447,6,100,NA,NA,NA,0
448,6,100,"H",186,1,0
449,6,100,"E",191,1,0
450,6,100,"E",88,5,1
451,6,100,"H",161,2,1
452,6,100,"H",119,4,1
453,4,101,NA,NA,NA,0
454,4,101,"E",39,2,0
455,4,101,NA,NA,NA,0
456,4,101,"E",25,3,0
457,3,102,NA,NA,NA,0
458,3,102,NA,NA,NA,0
459,3,102,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,"E",334,4,0
462,6,103,NA,NA,NA,0
463,6,103,"E",174,5,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,"E",296,3,0
468,5,104,NA,NA,NA,0
469,5,104,"E",209,4,0
470,5,104,NA,NA,NA,0
471,3,105,NA,NA,NA,0
472,3,105,"E",185,2,1
473,3,105,"H",241,1,0
474,6,106,"H",145,2,0
475,6,106,"E",121,4,2
476,6,106,NA,NA,NA,0
477,6,106,"E",94,4,0
478,6,106,"H",131,2,0
479,6,106,NA,NA,NA,0
480,6,107,"E",229,4,1
481,6,107,NA,NA,NA,0
482,6,107,"E",93,5,0
483,6,107,"H",282,3,0
484,6,107,NA,NA,NA,0
485,6,107,NA,NA,NA,0
486,6,108,"E",125,4,1
487,6,108,"E",76,4,0
488,6,108,NA,NA,NA,0
489,6,108,NA,NA,NA,0
490,6,108,"H",165,3,0
491,6,108,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,"E",248,5,0
494,6,109,"E",306,3,0
495,6,109,"E",307,3,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,110,NA,NA,NA,0
500,4,110,"E",295,2,0
501,4,110,"C",195,3,0
502,3,111,NA,NA,NA,0
503,3,111,NA,NA,NA,0
504,3,111,NA,NA,NA,0
505,5,112,"E",150,4,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,6,113,"E",190,5,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,"E",295,4,0
514,6,113,NA,NA,NA,0
515,6,113,NA,NA,NA,0
516,5,114,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,5,114,NA,NA,NA,0
521,4,115,"E",NA,NA,0
522,4,115,NA,NA,NA,0
523,4,115,NA,NA,NA,0
524,4,115,NA,NA,NA,0
525,3,116,"E",181,2,0
526,3,116,NA,NA,NA,0
527,3,116,NA,NA,NA,0
528,5,117,"H",326,2,0
529,5,117,"E",304,3,1
530,5,117,"E",194,4,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,118,"E",146,4,0
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,118,NA,NA,NA,0
538,6,119,NA,NA,NA,0
539,6,119,NA,NA,NA,0
540,6,119,NA,NA,NA,0
541,6,119,"H",93,4,0
542,6,119,NA,NA,NA,0
543,6,119,"E",69,5,1
544,5,120,NA,NA,NA,0
545,5,120,NA,NA,NA,0
546,5,120,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,NA,NA,NA,0
551,6,121,"H",191,3,0
552,6,121,"E",29,5,0
553,6,121,NA,NA,NA,0
554,6,121,"E",127,4,1
555,3,122,NA,NA,NA,0
556,3,122,"E",52,2,0
557,3,122,NA,NA,NA,0
558,6,123,"E",100,4,0
559,6,123,"H",335,1,0
560,6,123,"E",143,3,0
561,6,123,"C",94,4,0
562,6,123,NA,NA,NA,0
563,6,123,"E",321,2,1
564,5,124,NA,NA,NA,0
565,5,124,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,5,124,NA,NA,NA,0
569,6,125,"E",54,5,1
570,6,125,"H",170,2,0
571,6,125,"H",85,3,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,"E",132,3,1
575,3,126,NA,NA,NA,0
576,3,126,"E",125,2,0
577,3,126,"E",NA,NA,0
578,6,127,NA,NA,NA,0
579,6,127,NA,NA,NA,0
580,6,127,"E",NA,NA,0
581,6,127,NA,NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,"E",317,5,0
584,3,128,NA,NA,NA,0
585,3,128,NA,NA,NA,0
586,3,128,NA,NA,NA,0
587,4,129,NA,NA,NA,0
588,4,129,"E",241,1,0
589,4,129,"E",211,2,0
590,4,129,"E",129,3,0
591,6,130,NA,NA,NA,0
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,"E",229,5,0
595,6,130,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,3,131,NA,NA,NA,0
598,3,131,NA,NA,NA,0
599,3,131,"E",94,2,0
600,5,132,"E",218,4,0
601,5,132,NA,NA,NA,0
602,5,132,NA,NA,NA,0
603,5,132,NA,NA,NA,0
604,5,132,NA,NA,NA,0
605,5,133,NA,NA,NA,0
606,5,133,NA,NA,NA,0
607,5,133,NA,NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,4,134,NA,NA,NA,0
611,4,134,NA,NA,NA,0
612,4,134,NA,NA,NA,0
613,4,134,NA,NA,NA,0
614,5,135,"E",142,4,0
615,5,135,"E",NA,NA,0
616,5,135,NA,NA,NA,0
617,5,135,NA,NA,NA,0
618,5,135,NA,NA,NA,0
619,6,136,"E",58,5,1
620,6,136,NA,NA,NA,0
621,6,136,"H",99,4,0
622,6,136,NA,NA,NA,0
623,6,136,"E",131,3,0
624,6,136,NA,NA,NA,0
625,5,137,NA,NA,NA,0
626,5,137,NA,NA,NA,0
627,5,137,NA,NA,NA,0
628,5,137,"H",190,3,0
629,5,137,"E",120,4,1
630,6,138,"H",245,1,0
631,6,138,"H",256,1,0
632,6,138,"H",286,1,0
633,6,138,"E",225,4,3
634,6,138,NA,NA,NA,0
635,6,138,"E",61,5,0
636,6,139,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,"H",107,4,0
639,6,139,"C",303,2,0
640,6,139,"E",165,3,0
641,6,139,"E",88,5,1
642,4,140,"E",226,2,0
643,4,140,"E",150,3,0
644,4,140,"E",358,1,0
645,4,140,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,"H",235,2,0
648,6,141,"E",155,5,1
649,6,141,NA,NA,NA,0
650,6,141,"E",186,3,1
651,6,141,"H",212,2,0
652,5,142,NA,NA,NA,0
653,5,142,NA,NA,NA,0
654,5,142,NA,NA,NA,0
655,5,142,NA,NA,NA,0
656,5,142,NA,NA,NA,0
657,3,143,NA,NA,NA,0
658,3,143,"E",NA,NA,0
659,3,143,NA,NA,NA,0
660,3,144,NA,NA,NA,0
661,3,144,NA,NA,NA,0
662,3,144,NA,NA,NA,0
663,3,145,"E",102,2,0
664,3,145,NA,NA,NA,0
665,3,145,NA,NA,NA,0
666,5,146,"E",37,4,0
667,5,146,NA,NA,NA,0
668,5,146,"E",295,3,0
669,5,146,NA,NA,NA,0
670,5,146,NA,NA,NA,0
671,4,147,NA,NA,NA,0
672,4,147,NA,NA,NA,0
673,4,147,NA,NA,NA,0
674,4,147,NA,NA,NA,0
675,3,148,NA,NA,NA,0
676,3,148,NA,NA,NA,0
677,3,148,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,5,149,"E",247,4,0
681,5,149,NA,NA,NA,0
682,5,149,NA,NA,NA,0
683,4,150,NA,NA,NA,0
684,4,150,NA,NA,NA,0
685,4,150,NA,NA,NA,0
686,4,150,"E",268,3,0
687,6,151,NA,NA,NA,0
688,6,151,"E",168,5,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,6,151,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,4,152,NA,NA,NA,0
696,4,152,"E",181,3,0
697,6,153,NA,NA,NA,0
698,6,153,NA,NA,NA,0
699,6,153,NA,NA,NA,0
700,6,153,NA,NA,NA,0
701,6,153,NA,NA,NA,0
702,6,153,NA,NA,NA,0
703,4,154,NA,NA,NA,0
704,4,154,NA,NA,NA,0
705,4,154,NA,NA,NA,0
706,4,154,"E",167,3,0
707,5,155,NA,NA,NA,0
708,5,155,NA,NA,NA,0
709,5,155,NA,NA,NA,0
710,5,155,NA,NA,NA,0
711,5,155,NA,NA,NA,0
712,3,156,NA,NA,NA,0
713,3,156,NA,NA,NA,0
714,3,156,NA,NA,NA,0
715,4,157,"E",NA,NA,0
716,4,157,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,4,157,"E",179,3,0
719,5,158,"E",132,3,0
720,5,158,NA,NA,NA,0
721,5,158,"E",64,4,0
722,5,158,NA,NA,NA,0
723,5,158,NA,NA,NA,0
724,3,159,NA,NA,NA,0
725,3,159,NA,NA,NA,0
726,3,159,NA,NA,NA,0
727,3,160,NA,NA,NA,0
728,3,160,"E",216,2,1
729,3,160,"H",250,1,0
730,3,161,NA,NA,NA,0
731,3,161,"E",58,2,0
732,3,161,NA,NA,NA,0
733,5,162,NA,NA,NA,0
734,5,162,NA,NA,NA,0
735,5,162,"E",173,3,1
736,5,162,"E",34,4,0
737,5,162,"H",195,2,0
738,3,163,NA,NA,NA,0
739,3,163,"E",333,1,0
740,3,163,"E",NA,NA,0
741,4,164,"E",197,3,0
742,4,164,NA,NA,NA,0
743,4,164,"E",362,2,0
744,4,164,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,4,165,NA,NA,NA,0
747,4,165,"E",300,3,0
748,4,165,NA,NA,NA,0
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,4,167,NA,NA,NA,0
754,4,167,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,4,167,NA,NA,NA,0
757,6,168,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,"E",186,4,0
767,5,169,NA,NA,NA,0
768,5,170,"E",204,4,1
769,5,170,NA,NA,NA,0
770,5,170,NA,NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,"H",274,3,0
773,3,171,NA,NA,NA,0
774,3,171,NA,NA,NA,0
775,3,171,NA,NA,NA,0
776,6,172,NA,NA,NA,0
777,6,172,NA,NA,NA,0
778,6,172,NA,NA,NA,0
779,6,172,NA,NA,NA,0
780,6,172,NA,NA,NA,0
781,6,172,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,"E",126,5,0
786,6,173,NA,NA,NA,0
787,6,173,NA,NA,NA,0
788,3,174,NA,NA,NA,0
789,3,174,NA,NA,NA,0
790,3,174,"E",101,2,0
791,3,175,NA,NA,NA,0
792,3,175,NA,NA,NA,0
793,3,175,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,176,"E",101,3,0
798,5,177,NA,NA,NA,0
799,5,177,NA,NA,NA,0
800,5,177,"E",356,4,0
801,5,177,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,3,178,NA,NA,NA,0
804,3,178,NA,NA,NA,0
805,3,178,"E",284,2,0
806,5,179,"E",242,3,0
807,5,179,NA,NA,NA,0
808,5,179,NA,NA,NA,0
809,5,179,"E",119,4,0
810,5,179,NA,NA,NA,0
811,4,180,NA,NA,NA,0
812,4,180,"E",86,2,0
813,4,180,"E",49,3,0
814,4,180,NA,NA,NA,0
815,6,181,"H",NA,NA,0
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,6,181,"E",214,4,0
819,6,181,"E",365,3,1
820,6,181,"E",187,5,0
821,5,182,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,5,182,NA,NA,NA,0
824,5,182,"E",201,4,0
825,5,182,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,6,183,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,184,"H",49,2,0
833,6,184,"E",37,5,2
834,6,184,"E",106,2,0
835,6,184,"H",59,2,0
836,6,184,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,5,185,"E",63,4,1
839,5,185,NA,NA,NA,0
840,5,185,"H",86,3,0
841,5,185,NA,NA,NA,0
842,5,185,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,4,186,"C",143,3,0
845,4,186,NA,NA,NA,0
846,4,186,NA,NA,NA,0
847,3,187,NA,NA,NA,0
848,3,187,"E",131,2,0
849,3,187,NA,NA,NA,0
850,6,188,NA,NA,NA,0
