"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",43,2,0
5,5,2,"E",148,4,2
6,5,2,NA,NA,NA,0
7,5,2,"H",210,2,0
8,5,2,NA,NA,NA,0
9,5,2,"H",208,2,0
10,5,3,NA,NA,NA,0
11,5,3,"E",285,4,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,"E",342,2,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",75,4,0
22,5,5,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,"E",199,5,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,"E",NA,NA,0
36,4,8,NA,NA,NA,0
37,4,9,"E",308,3,0
38,4,9,"H",NA,NA,0
39,4,9,"E",360,2,1
40,4,9,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,"E",322,4,0
45,5,10,"E",NA,NA,0
46,3,11,"H",242,1,0
47,3,11,"E",215,2,1
48,3,11,"E",280,0,0
49,6,12,"H",311,3,0
50,6,12,NA,NA,NA,0
51,6,12,"E",289,4,1
52,6,12,NA,NA,NA,0
53,6,12,"E",202,5,0
54,6,12,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,"E",183,4,0
59,5,13,NA,NA,NA,0
60,6,14,"E",264,5,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,3,15,"E",56,2,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,4,16,"E",48,3,0
70,4,16,"E",201,1,0
71,4,16,"E",252,0,0
72,4,16,"E",121,2,0
73,4,17,"E",227,3,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,3,18,"E",189,2,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
