"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,4,64,NA,NA,NA,0
280,4,64,NA,NA,NA,0
281,4,64,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,"E",116,5,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,6,65,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,3,66,NA,NA,NA,0
290,3,66,NA,NA,NA,0
291,5,67,"E",207,3,1
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,"H",254,2,0
295,5,67,"E",127,4,0
296,5,68,"E",227,3,0
297,5,68,NA,NA,NA,0
298,5,68,NA,NA,NA,0
299,5,68,"C",77,4,0
300,5,68,NA,NA,NA,0
301,6,69,"E",314,2,0
302,6,69,"E",182,5,2
303,6,69,"H",203,3,0
304,6,69,NA,NA,NA,0
305,6,69,"H",220,3,0
306,6,69,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,"E",151,5,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,71,NA,NA,NA,0
314,6,71,"E",283,5,0
315,6,71,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,5,72,"H",260,2,0
320,5,72,"E",235,3,1
321,5,72,NA,NA,NA,0
322,5,72,NA,NA,NA,0
323,5,72,"E",110,4,0
324,4,73,"E",144,3,0
325,4,73,"E",233,2,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,5,74,NA,NA,NA,0
331,5,74,NA,NA,NA,0
332,5,74,NA,NA,NA,0
333,4,75,"E",59,2,0
334,4,75,"E",94,2,1
335,4,75,"H",152,1,0
336,4,75,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,"E",308,4,0
341,6,76,NA,NA,NA,0
342,6,76,"E",169,5,0
343,3,77,NA,NA,NA,0
344,3,77,NA,NA,NA,0
345,3,77,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,3,79,NA,NA,NA,0
350,3,79,NA,NA,NA,0
351,3,79,NA,NA,NA,0
352,6,80,NA,NA,NA,0
353,6,80,NA,NA,NA,0
354,6,80,"E",132,3,0
355,6,80,NA,NA,NA,0
356,6,80,"H",151,3,0
357,6,80,"E",125,4,1
358,4,81,"E",247,3,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,"E",101,4,0
364,5,82,NA,NA,NA,0
365,5,82,"E",127,3,0
366,5,82,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,6,84,NA,NA,NA,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,"E",121,4,0
377,6,84,"E",135,4,0
378,4,85,"E",271,2,0
379,4,85,NA,NA,NA,0
380,4,85,"E",29,3,0
381,4,85,"E",347,1,0
382,3,86,NA,NA,NA,0
383,3,86,NA,NA,NA,0
384,3,86,"E",NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,"E",60,5,0
387,6,87,"E",233,2,1
388,6,87,"H",256,1,0
389,6,87,"E",221,2,0
390,6,87,"E",163,4,0
391,4,88,"H",123,2,0
392,4,88,NA,NA,NA,0
393,4,88,NA,NA,NA,0
394,4,88,"E",105,3,1
395,5,89,"E",71,4,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,NA,NA,NA,0
399,5,89,NA,NA,NA,0
400,3,90,"E",240,2,0
401,3,90,NA,NA,NA,0
402,3,90,NA,NA,NA,0
403,5,91,NA,NA,NA,0
404,5,91,"E",336,3,1
405,5,91,"H",364,2,0
406,5,91,"E",333,3,0
407,5,91,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,4,94,"H",236,2,1
421,4,94,"E",200,3,1
422,4,94,"H",292,1,0
423,5,95,NA,NA,NA,0
424,5,95,NA,NA,NA,0
425,5,95,"E",312,4,0
426,5,95,NA,NA,NA,0
427,5,95,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,6,96,"E",73,5,0
430,6,96,NA,NA,NA,0
431,6,96,NA,NA,NA,0
432,6,96,"E",143,4,0
433,6,96,NA,NA,NA,0
434,3,97,NA,NA,NA,0
435,3,97,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,6,98,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,"E",269,5,0
443,4,99,"E",272,2,0
444,4,99,"E",70,3,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,5,100,"H",79,3,0
448,5,100,NA,NA,NA,0
449,5,100,NA,NA,NA,0
450,5,100,NA,NA,NA,0
451,5,100,"E",43,4,1
452,3,101,NA,NA,NA,0
453,3,101,NA,NA,NA,0
454,3,101,"E",269,2,0
455,5,102,NA,NA,NA,0
456,5,102,NA,NA,NA,0
457,5,102,"C",226,4,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,"E",170,5,0
463,6,103,NA,NA,NA,0
464,6,103,"E",NA,NA,0
465,6,103,NA,NA,NA,0
466,4,104,NA,NA,NA,0
467,4,104,NA,NA,NA,0
468,4,104,"E",276,2,0
469,4,104,"E",239,3,0
470,4,105,NA,NA,NA,0
471,4,105,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,3,106,"E",108,2,1
475,3,106,"H",158,1,1
476,3,106,"H",188,0,0
477,5,107,NA,NA,NA,0
478,5,107,NA,NA,NA,0
479,5,107,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,5,108,"E",180,4,0
484,5,108,NA,NA,NA,0
485,5,108,NA,NA,NA,0
486,5,108,NA,NA,NA,0
487,3,109,"E",302,1,0
488,3,109,"E",103,2,0
489,3,109,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,3,110,NA,NA,NA,0
492,3,110,NA,NA,NA,0
493,3,111,"H",307,1,0
494,3,111,"E",263,2,1
495,3,111,NA,NA,NA,0
496,6,112,NA,NA,NA,0
497,6,112,"H",279,4,0
498,6,112,NA,NA,NA,0
499,6,112,"E",258,5,1
500,6,112,NA,NA,NA,0
501,6,112,"E",347,3,0
502,6,113,NA,NA,NA,0
503,6,113,"C",151,5,1
504,6,113,"H",195,4,0
505,6,113,"E",NA,NA,0
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,114,NA,NA,NA,0
509,6,114,NA,NA,NA,0
510,6,114,NA,NA,NA,0
511,6,114,NA,NA,NA,0
512,6,114,NA,NA,NA,0
513,6,114,"E",65,5,0
514,4,115,NA,NA,NA,0
515,4,115,"E",199,3,0
516,4,115,"E",NA,NA,0
517,4,115,NA,NA,NA,0
518,3,116,NA,NA,NA,0
519,3,116,NA,NA,NA,0
520,3,116,NA,NA,NA,0
521,6,117,"E",234,3,0
522,6,117,"C",87,5,1
523,6,117,"H",107,4,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,3,118,NA,NA,NA,0
528,3,118,NA,NA,NA,0
529,3,118,NA,NA,NA,0
530,3,119,NA,NA,NA,0
531,3,119,NA,NA,NA,0
532,3,119,NA,NA,NA,0
533,3,120,NA,NA,NA,0
534,3,120,"E",197,2,0
535,3,120,NA,NA,NA,0
536,5,121,NA,NA,NA,0
537,5,121,NA,NA,NA,0
538,5,121,NA,NA,NA,0
539,5,121,NA,NA,NA,0
540,5,121,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,6,122,"E",277,4,0
544,6,122,NA,NA,NA,0
545,6,122,"E",161,5,0
546,6,122,NA,NA,NA,0
547,6,123,"E",202,5,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,NA,NA,NA,0
552,6,123,NA,NA,NA,0
553,4,124,NA,NA,NA,0
554,4,124,NA,NA,NA,0
555,4,124,"E",69,3,0
556,4,124,NA,NA,NA,0
557,4,125,"E",294,2,0
558,4,125,"C",65,3,0
559,4,125,NA,NA,NA,0
560,4,125,NA,NA,NA,0
561,4,126,NA,NA,NA,0
562,4,126,NA,NA,NA,0
563,4,126,NA,NA,NA,0
564,4,126,"E",363,3,0
565,4,127,NA,NA,NA,0
566,4,127,NA,NA,NA,0
567,4,127,"E",223,3,0
568,4,127,NA,NA,NA,0
569,4,128,"H",80,2,0
570,4,128,"E",44,3,1
571,4,128,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,129,"H",92,2,0
574,4,129,NA,NA,NA,0
575,4,129,"E",57,3,1
576,4,129,NA,NA,NA,0
577,3,130,NA,NA,NA,0
578,3,130,"E",136,2,0
579,3,130,NA,NA,NA,0
580,6,131,NA,NA,NA,0
581,6,131,NA,NA,NA,0
582,6,131,NA,NA,NA,0
583,6,131,NA,NA,NA,0
584,6,131,NA,NA,NA,0
585,6,131,NA,NA,NA,0
586,6,132,"H",236,2,0
587,6,132,"E",182,4,2
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,"E",149,5,0
591,6,132,"H",205,2,0
592,4,133,"E",110,2,0
593,4,133,"E",232,1,0
594,4,133,"E",24,3,0
595,4,133,NA,NA,NA,0
596,3,134,"E",NA,NA,0
597,3,134,"E",185,2,0
598,3,134,NA,NA,NA,0
599,4,135,"E",145,3,0
600,4,135,NA,NA,NA,0
601,4,135,"H",249,1,0
602,4,135,"E",226,2,1
603,3,136,NA,NA,NA,0
604,3,136,"E",342,1,0
605,3,136,"E",195,2,0
606,4,137,NA,NA,NA,0
607,4,137,NA,NA,NA,0
608,4,137,NA,NA,NA,0
609,4,137,NA,NA,NA,0
610,3,138,NA,NA,NA,0
611,3,138,NA,NA,NA,0
612,3,138,"E",365,2,0
613,5,139,"E",212,4,0
614,5,139,NA,NA,NA,0
615,5,139,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,6,140,"E",53,5,0
619,6,140,"E",218,3,0
620,6,140,NA,NA,NA,0
621,6,140,"E",223,3,0
622,6,140,NA,NA,NA,0
623,6,140,NA,NA,NA,0
624,5,141,"E",91,4,1
625,5,141,NA,NA,NA,0
626,5,141,"H",118,3,0
627,5,141,NA,NA,NA,0
628,5,141,NA,NA,NA,0
629,4,142,"E",44,3,0
630,4,142,NA,NA,NA,0
631,4,142,NA,NA,NA,0
632,4,142,NA,NA,NA,0
633,6,143,"E",316,5,0
634,6,143,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,NA,NA,NA,0
637,6,143,NA,NA,NA,0
638,6,143,NA,NA,NA,0
639,3,144,NA,NA,NA,0
640,3,144,"E",226,2,0
641,3,144,NA,NA,NA,0
642,6,145,NA,NA,NA,0
643,6,145,NA,NA,NA,0
644,6,145,NA,NA,NA,0
645,6,145,"E",278,4,0
646,6,145,"E",151,5,0
647,6,145,NA,NA,NA,0
648,4,146,NA,NA,NA,0
649,4,146,NA,NA,NA,0
650,4,146,NA,NA,NA,0
651,4,146,NA,NA,NA,0
652,3,147,"E",118,2,0
653,3,147,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,4,148,NA,NA,NA,0
656,4,148,NA,NA,NA,0
657,4,148,NA,NA,NA,0
658,4,148,"E",224,3,0
659,6,149,"E",NA,NA,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,6,149,NA,NA,NA,0
663,6,149,NA,NA,NA,0
664,6,149,NA,NA,NA,0
665,6,150,NA,NA,NA,0
666,6,150,NA,NA,NA,0
667,6,150,NA,NA,NA,0
668,6,150,"E",155,5,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,5,151,"H",157,0,0
672,5,151,"E",44,4,1
673,5,151,"E",165,0,0
674,5,151,"H",139,1,1
675,5,151,"E",66,2,0
676,6,152,"E",131,4,0
677,6,152,"E",92,5,0
678,6,152,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,3,153,NA,NA,NA,0
683,3,153,NA,NA,NA,0
684,3,153,NA,NA,NA,0
685,3,154,NA,NA,NA,0
686,3,154,NA,NA,NA,0
687,3,154,NA,NA,NA,0
688,3,155,"E",232,2,0
689,3,155,NA,NA,NA,0
690,3,155,NA,NA,NA,0
691,4,156,"E",NA,NA,0
692,4,156,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,4,156,NA,NA,NA,0
695,5,157,"H",235,3,1
696,5,157,"H",249,2,0
697,5,157,NA,NA,NA,0
698,5,157,"E",205,4,1
699,5,157,NA,NA,NA,0
700,6,158,NA,NA,NA,0
701,6,158,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,"E",202,5,0
704,6,158,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,6,159,NA,NA,NA,0
708,6,159,NA,NA,NA,0
709,6,159,"E",NA,NA,0
710,6,159,"E",228,5,0
711,6,159,NA,NA,NA,0
712,6,160,"E",131,5,0
713,6,160,NA,NA,NA,0
714,6,160,"E",176,4,0
715,6,160,NA,NA,NA,0
716,6,160,NA,NA,NA,0
717,6,160,NA,NA,NA,0
718,4,161,"E",76,3,0
719,4,161,NA,NA,NA,0
720,4,161,NA,NA,NA,0
721,4,161,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,4,162,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,4,162,NA,NA,NA,0
726,6,163,"H",275,3,0
727,6,163,NA,NA,NA,0
728,6,163,"E",243,4,1
729,6,163,"E",192,5,0
730,6,163,NA,NA,NA,0
731,6,163,NA,NA,NA,0
732,3,164,"H",194,1,0
733,3,164,NA,NA,NA,0
734,3,164,"E",169,2,1
735,4,165,NA,NA,NA,0
736,4,165,NA,NA,NA,0
737,4,165,NA,NA,NA,0
738,4,165,"E",302,3,0
739,6,166,NA,NA,NA,0
740,6,166,NA,NA,NA,0
741,6,166,NA,NA,NA,0
742,6,166,NA,NA,NA,0
743,6,166,NA,NA,NA,0
744,6,166,NA,NA,NA,0
745,6,167,"E",NA,NA,0
746,6,167,"E",106,5,0
747,6,167,NA,NA,NA,0
748,6,167,NA,NA,NA,0
749,6,167,NA,NA,NA,0
750,6,167,NA,NA,NA,0
751,3,168,NA,NA,NA,0
752,3,168,"E",260,2,0
753,3,168,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,5,169,NA,NA,NA,0
758,5,169,NA,NA,NA,0
759,5,170,NA,NA,NA,0
760,5,170,NA,NA,NA,0
761,5,170,NA,NA,NA,0
762,5,170,NA,NA,NA,0
763,5,170,NA,NA,NA,0
764,5,171,NA,NA,NA,0
765,5,171,NA,NA,NA,0
766,5,171,NA,NA,NA,0
767,5,171,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,NA,NA,NA,0
772,5,172,NA,NA,NA,0
773,5,172,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,4,173,NA,NA,NA,0
777,4,173,"E",NA,NA,0
778,3,174,NA,NA,NA,0
779,3,174,NA,NA,NA,0
780,3,174,NA,NA,NA,0
781,3,175,"E",315,2,0
782,3,175,NA,NA,NA,0
783,3,175,NA,NA,NA,0
784,6,176,"E",211,5,1
785,6,176,NA,NA,NA,0
786,6,176,"H",270,3,0
787,6,176,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,"H",247,4,1
790,3,177,NA,NA,NA,0
791,3,177,NA,NA,NA,0
792,3,177,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,5,178,NA,NA,NA,0
795,5,178,"E",67,4,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,3,179,NA,NA,NA,0
799,3,179,NA,NA,NA,0
800,3,179,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,6,180,NA,NA,NA,0
805,6,180,NA,NA,NA,0
806,6,180,NA,NA,NA,0
807,6,181,NA,NA,NA,0
808,6,181,"E",344,3,1
809,6,181,"E",45,5,1
810,6,181,NA,NA,NA,0
811,6,181,"H",79,4,0
812,6,181,"H",NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,NA,NA,NA,0
815,5,182,"E",24,4,0
816,5,182,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,4,183,"E",202,3,0
819,4,183,"H",251,0,0
820,4,183,"H",254,0,0
821,4,183,"E",231,2,2
822,5,184,"E",336,4,1
823,5,184,NA,NA,NA,0
824,5,184,NA,NA,NA,0
825,5,184,"H",NA,NA,0
826,5,184,NA,NA,NA,0
827,4,185,"E",172,3,0
828,4,185,NA,NA,NA,0
829,4,185,NA,NA,NA,0
830,4,185,NA,NA,NA,0
831,3,186,NA,NA,NA,0
832,3,186,NA,NA,NA,0
833,3,186,"E",NA,NA,0
834,3,187,NA,NA,NA,0
835,3,187,NA,NA,NA,0
836,3,187,"E",249,2,0
837,3,188,NA,NA,NA,0
838,3,188,NA,NA,NA,0
839,3,188,NA,NA,NA,0
840,4,189,NA,NA,NA,0
841,4,189,NA,NA,NA,0
842,4,189,NA,NA,NA,0
843,4,189,NA,NA,NA,0
844,3,190,NA,NA,NA,0
845,3,190,NA,NA,NA,0
846,3,190,NA,NA,NA,0
847,3,191,"E",121,2,0
848,3,191,"E",342,1,0
849,3,191,NA,NA,NA,0
