"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,"E",47,2,0
7,3,2,"E",218,1,0
8,3,2,NA,NA,NA,0
9,5,3,"H",123,3,0
10,5,3,"E",234,2,0
11,5,3,"E",85,4,1
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,"H",340,3,1
16,5,4,"E",291,4,1
17,5,4,"H",NA,NA,0
18,5,4,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,3,6,"E",279,1,0
25,3,6,"E",164,2,0
26,6,7,"E",109,5,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,"C",145,4,1
31,6,7,"H",162,3,0
32,6,8,"E",135,5,1
33,6,8,NA,NA,NA,0
34,6,8,"H",239,3,0
35,6,8,"E",303,2,0
36,6,8,NA,NA,NA,0
37,6,8,"H",158,4,1
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,"E",192,4,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,"E",39,2,0
46,4,11,NA,NA,NA,0
47,4,11,"E",31,3,0
48,4,11,NA,NA,NA,0
49,4,11,"E",NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,"E",319,3,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,"E",189,4,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,"E",136,5,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,"E",NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,"E",305,5,0
66,6,14,"E",360,4,0
67,6,15,NA,NA,NA,0
68,6,15,"E",357,4,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,"E",151,5,0
73,4,16,NA,NA,NA,0
74,4,16,"H",281,2,0
75,4,16,NA,NA,NA,0
76,4,16,"E",250,3,1
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,"E",253,2,1
83,3,18,"H",277,1,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,"E",59,2,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,"E",263,4,0
99,5,22,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,"E",314,1,0
102,4,23,"E",63,3,1
103,4,23,"H",114,2,0
104,4,24,"C",95,3,0
105,4,24,NA,NA,NA,0
106,4,24,"E",222,2,0
107,4,24,NA,NA,NA,0
108,6,25,"E",47,5,0
109,6,25,NA,NA,NA,0
110,6,25,"E",293,3,1
111,6,25,NA,NA,NA,0
112,6,25,"H",341,2,0
113,6,25,"E",260,3,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,6,27,"H",167,3,0
119,6,27,"E",104,5,2
120,6,27,NA,NA,NA,0
121,6,27,"H",139,3,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,29,NA,NA,NA,0
128,3,29,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,3,30,"E",NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,"E",321,2,0
135,3,31,NA,NA,NA,0
136,3,32,"E",NA,NA,0
137,3,32,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,5,33,"C",150,4,1
140,5,33,NA,NA,NA,0
141,5,33,"H",164,3,0
142,5,33,NA,NA,NA,0
143,5,33,NA,NA,NA,0
144,3,34,NA,NA,NA,0
145,3,34,NA,NA,NA,0
146,3,34,NA,NA,NA,0
147,5,35,NA,NA,NA,0
148,5,35,"E",219,3,0
149,5,35,"E",165,4,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,4,36,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,4,36,"E",67,3,0
155,4,36,"E",170,2,0
156,6,37,"E",290,4,1
157,6,37,NA,NA,NA,0
158,6,37,NA,NA,NA,0
159,6,37,NA,NA,NA,0
160,6,37,"E",190,5,0
161,6,37,"H",341,3,0
162,3,38,NA,NA,NA,0
163,3,38,"E",135,2,0
164,3,38,NA,NA,NA,0
165,4,39,"E",326,2,0
166,4,39,"E",172,3,0
167,4,39,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,5,40,"H",105,2,0
170,5,40,"E",118,2,0
171,5,40,"E",NA,NA,0
172,5,40,"E",295,1,0
173,5,40,"E",54,4,1
174,3,41,"E",364,2,0
175,3,41,NA,NA,NA,0
176,3,41,NA,NA,NA,0
177,5,42,NA,NA,NA,0
178,5,42,"E",90,4,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,4,43,"E",200,3,0
183,4,43,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,6,44,NA,NA,NA,0
187,6,44,NA,NA,NA,0
188,6,44,NA,NA,NA,0
189,6,44,"E",245,5,0
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,5,45,NA,NA,NA,0
193,5,45,NA,NA,NA,0
194,5,45,"E",348,4,0
195,5,45,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,"E",279,4,0
201,6,46,NA,NA,NA,0
202,6,46,"E",303,4,0
203,3,47,"E",NA,NA,0
204,3,47,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,5,48,"E",365,2,0
207,5,48,NA,NA,NA,0
208,5,48,"E",NA,NA,0
209,5,48,"E",296,4,0
210,5,48,NA,NA,NA,0
211,4,49,NA,NA,NA,0
212,4,49,"E",363,3,0
213,4,49,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,"E",200,4,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,NA,NA,NA,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,"H",114,3,0
229,5,52,NA,NA,NA,0
230,5,52,"E",89,4,1
231,3,53,NA,NA,NA,0
232,3,53,"E",109,2,0
233,3,53,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,"E",216,5,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,3,55,NA,NA,NA,0
241,3,55,"E",262,2,0
242,3,55,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,56,NA,NA,NA,0
247,3,57,NA,NA,NA,0
248,3,57,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,3,58,"E",354,2,0
251,3,58,NA,NA,NA,0
252,3,58,NA,NA,NA,0
253,4,59,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,4,59,"E",NA,NA,0
256,4,59,"E",78,3,0
257,3,60,NA,NA,NA,0
258,3,60,NA,NA,NA,0
259,3,60,NA,NA,NA,0
260,3,61,"E",29,2,0
261,3,61,"E",249,1,0
262,3,61,NA,NA,NA,0
263,5,62,"H",77,3,0
264,5,62,"E",64,4,1
265,5,62,NA,NA,NA,0
266,5,62,NA,NA,NA,0
267,5,62,"E",263,2,0
268,6,63,"H",354,2,0
269,6,63,"E",220,5,1
270,6,63,NA,NA,NA,0
271,6,63,"H",301,3,1
272,6,63,"H",268,4,1
273,6,63,NA,NA,NA,0
274,5,64,NA,NA,NA,0
275,5,64,NA,NA,NA,0
276,5,64,NA,NA,NA,0
277,5,64,NA,NA,NA,0
278,5,64,NA,NA,NA,0
