"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,18,NA,NA,NA,0
81,6,18,"E",209,5,0
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,"E",57,5,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,20,"H",96,3,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,20,"E",55,4,1
97,6,20,"E",63,3,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,5,21,"H",NA,NA,0
102,5,21,"E",348,4,1
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,6,22,NA,NA,NA,0
109,5,23,"E",149,4,1
110,5,23,"H",205,3,0
111,5,23,"E",242,2,0
112,5,23,NA,NA,NA,0
113,5,23,NA,NA,NA,0
114,6,24,"H",47,4,1
115,6,24,NA,NA,NA,0
116,6,24,NA,NA,NA,0
117,6,24,"E",306,2,0
118,6,24,"H",88,3,0
119,6,24,"E",26,5,1
120,4,25,NA,NA,NA,0
121,4,25,NA,NA,NA,0
122,4,25,NA,NA,NA,0
123,4,25,NA,NA,NA,0
124,4,26,NA,NA,NA,0
125,4,26,NA,NA,NA,0
126,4,26,NA,NA,NA,0
127,4,26,NA,NA,NA,0
128,5,27,"E",172,3,0
129,5,27,"E",66,4,0
130,5,27,NA,NA,NA,0
131,5,27,NA,NA,NA,0
132,5,27,NA,NA,NA,0
133,4,28,"E",112,2,1
134,4,28,"E",227,0,0
135,4,28,"E",122,1,0
136,4,28,"H",138,1,0
137,4,29,NA,NA,NA,0
138,4,29,"E",359,3,1
139,4,29,"H",NA,NA,0
140,4,29,NA,NA,NA,0
141,3,30,NA,NA,NA,0
142,3,30,NA,NA,NA,0
143,3,30,"E",53,2,0
144,3,31,NA,NA,NA,0
145,3,31,NA,NA,NA,0
146,3,31,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,"E",24,4,0
150,5,32,"E",NA,NA,0
151,5,32,"E",284,3,0
152,4,33,"H",182,1,0
153,4,33,"E",191,1,0
154,4,33,"C",134,2,1
155,4,33,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,"E",84,4,0
160,5,34,NA,NA,NA,0
161,3,35,"E",272,2,0
162,3,35,NA,NA,NA,0
163,3,35,NA,NA,NA,0
164,5,36,"E",191,2,0
165,5,36,NA,NA,NA,0
166,5,36,"E",149,4,1
167,5,36,NA,NA,NA,0
168,5,36,"H",190,2,0
169,3,37,NA,NA,NA,0
170,3,37,NA,NA,NA,0
171,3,37,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,"E",64,5,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,NA,NA,NA,0
177,6,38,NA,NA,NA,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,39,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,"E",326,2,0
184,4,40,"E",316,2,0
185,4,41,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,5,43,"E",189,2,1
193,5,43,"H",210,1,0
194,5,43,"E",212,1,0
195,5,43,NA,NA,NA,0
196,5,43,"E",73,4,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,6,44,NA,NA,NA,0
201,6,44,"E",NA,NA,0
202,6,44,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,"E",NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,"E",174,4,1
213,6,46,"E",70,5,0
214,6,46,"H",206,3,0
215,5,47,NA,NA,NA,0
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,4,48,"E",332,2,2
221,4,48,"H",NA,NA,0
222,4,48,"E",315,2,0
223,4,48,"H",356,0,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,"E",255,2,0
227,4,49,"E",267,2,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,6,50,NA,NA,NA,0
232,6,50,NA,NA,NA,0
233,6,50,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,4,51,NA,NA,NA,0
236,4,51,NA,NA,NA,0
237,4,51,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,52,NA,NA,NA,0
240,6,52,"E",322,4,0
241,6,52,NA,NA,NA,0
242,6,52,"E",158,5,0
243,6,52,NA,NA,NA,0
244,3,53,"E",50,1,0
245,3,53,NA,NA,NA,0
246,3,53,"E",31,1,0
247,3,54,"C",251,1,0
248,3,54,"E",94,2,0
249,3,54,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,"E",34,5,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,"E",149,4,0
256,6,56,"E",339,2,0
257,6,56,"H",141,3,0
258,6,56,"E",63,5,1
259,6,56,"H",109,4,1
260,6,56,NA,NA,NA,0
261,6,56,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,5,57,"C",202,3,0
264,5,57,"C",165,4,0
265,5,57,"E",NA,NA,0
266,5,57,NA,NA,NA,0
267,6,58,NA,NA,NA,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,6,58,NA,NA,NA,0
271,6,58,NA,NA,NA,0
272,6,58,"E",222,5,0
273,3,59,NA,NA,NA,0
274,3,59,"E",273,2,0
275,3,59,NA,NA,NA,0
276,3,60,NA,NA,NA,0
277,3,60,NA,NA,NA,0
278,3,60,NA,NA,NA,0
279,3,61,"E",325,1,0
280,3,61,NA,NA,NA,0
281,3,61,"E",59,2,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,NA,NA,NA,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,"H",290,3,0
290,6,63,"H",292,3,0
291,6,63,"E",263,5,2
292,6,63,NA,NA,NA,0
293,3,64,NA,NA,NA,0
294,3,64,NA,NA,NA,0
295,3,64,"E",223,2,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,4,66,"E",236,2,0
302,4,66,NA,NA,NA,0
303,4,66,"E",143,3,0
304,4,66,NA,NA,NA,0
305,5,67,"E",253,3,0
306,5,67,NA,NA,NA,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,5,67,"E",43,4,0
310,4,68,NA,NA,NA,0
311,4,68,NA,NA,NA,0
312,4,68,"E",87,3,0
313,4,68,NA,NA,NA,0
314,3,69,NA,NA,NA,0
315,3,69,NA,NA,NA,0
316,3,69,NA,NA,NA,0
317,6,70,"H",254,2,0
318,6,70,NA,NA,NA,0
319,6,70,"H",284,2,0
320,6,70,"E",197,5,1
321,6,70,"H",229,4,2
322,6,70,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,71,"E",44,5,0
328,6,71,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,6,72,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,5,73,NA,NA,NA,0
338,5,73,NA,NA,NA,0
339,5,73,"C",90,4,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,6,74,NA,NA,NA,0
345,6,74,NA,NA,NA,0
346,3,75,NA,NA,NA,0
347,3,75,NA,NA,NA,0
348,3,75,NA,NA,NA,0
349,3,76,NA,NA,NA,0
350,3,76,NA,NA,NA,0
351,3,76,NA,NA,NA,0
352,4,77,"E",271,2,0
353,4,77,NA,NA,NA,0
354,4,77,NA,NA,NA,0
355,4,77,"C",138,3,0
356,3,78,NA,NA,NA,0
357,3,78,NA,NA,NA,0
358,3,78,"E",305,2,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,79,NA,NA,NA,0
363,5,79,"E",57,4,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,"E",119,4,0
367,5,80,"C",294,3,0
368,5,80,NA,NA,NA,0
369,3,81,"E",341,2,0
370,3,81,NA,NA,NA,0
371,3,81,NA,NA,NA,0
372,3,82,"E",62,1,0
373,3,82,"E",79,1,0
374,3,82,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,3,83,"E",NA,NA,0
377,3,83,NA,NA,NA,0
378,6,84,"H",218,4,1
379,6,84,"E",185,5,1
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,"H",257,3,0
383,6,84,"E",323,2,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,"E",141,4,1
388,6,85,"E",86,5,0
389,6,85,"H",177,3,0
390,6,86,"E",NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,"H",143,3,0
393,6,86,"E",71,5,1
394,6,86,"H",113,4,1
395,6,86,"E",213,2,0
396,3,87,"E",139,2,0
397,3,87,NA,NA,NA,0
398,3,87,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,6,89,"E",266,2,0
403,6,89,"E",234,2,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,"E",209,3,0
407,6,89,"E",137,5,0
408,3,90,"E",205,2,0
409,3,90,NA,NA,NA,0
410,3,90,"E",NA,NA,0
411,4,91,"H",209,0,0
412,4,91,"E",131,3,1
413,4,91,"H",181,1,1
414,4,91,"H",146,2,1
415,6,92,NA,NA,NA,0
416,6,92,"E",112,5,1
417,6,92,NA,NA,NA,0
418,6,92,"E",271,2,0
419,6,92,"H",141,3,0
420,6,92,"E",158,3,0
421,4,93,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,4,93,NA,NA,NA,0
425,6,94,"E",217,5,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,6,94,NA,NA,NA,0
430,6,94,NA,NA,NA,0
431,6,95,"E",248,4,0
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,"E",89,5,0
436,6,95,"E",320,3,0
437,5,96,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,NA,NA,NA,0
440,5,96,"E",123,4,0
441,5,96,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,"E",336,3,0
444,5,97,NA,NA,NA,0
445,5,97,"E",125,4,0
446,5,97,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,"E",173,4,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,98,"E",92,5,0
453,5,99,NA,NA,NA,0
454,5,99,NA,NA,NA,0
455,5,99,NA,NA,NA,0
456,5,99,NA,NA,NA,0
457,5,99,"E",137,4,0
458,3,100,NA,NA,NA,0
459,3,100,NA,NA,NA,0
460,3,100,NA,NA,NA,0
461,3,101,NA,NA,NA,0
462,3,101,"E",336,2,0
463,3,101,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,102,"E",172,5,0
467,6,102,NA,NA,NA,0
468,6,102,NA,NA,NA,0
469,6,102,NA,NA,NA,0
470,3,103,NA,NA,NA,0
471,3,103,NA,NA,NA,0
472,3,103,"E",106,2,0
473,3,104,NA,NA,NA,0
474,3,104,NA,NA,NA,0
475,3,104,NA,NA,NA,0
476,4,105,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,4,105,"E",230,3,0
479,4,105,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,107,"E",233,3,1
486,5,107,"E",33,4,0
487,5,107,NA,NA,NA,0
488,5,107,"H",252,2,0
489,5,107,"C",288,1,0
490,4,108,NA,NA,NA,0
491,4,108,NA,NA,NA,0
492,4,108,"E",249,3,0
493,4,108,NA,NA,NA,0
494,3,109,NA,NA,NA,0
495,3,109,NA,NA,NA,0
496,3,109,NA,NA,NA,0
497,3,110,NA,NA,NA,0
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,5,111,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,"E",282,4,0
505,5,112,"E",339,3,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,"E",181,4,0
509,5,112,NA,NA,NA,0
510,5,113,"E",266,4,1
511,5,113,"H",311,2,0
512,5,113,"H",287,3,1
513,5,113,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,"E",352,3,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,114,"E",NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,NA,NA,NA,0
522,5,115,"H",187,3,0
523,5,115,NA,NA,NA,0
524,5,115,"E",153,4,1
525,6,116,NA,NA,NA,0
526,6,116,"E",208,5,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,4,118,NA,NA,NA,0
537,4,118,NA,NA,NA,0
538,4,118,"E",195,3,0
539,4,118,NA,NA,NA,0
540,4,119,"E",55,2,0
541,4,119,"E",68,2,0
542,4,119,NA,NA,NA,0
543,4,119,NA,NA,NA,0
544,3,120,NA,NA,NA,0
545,3,120,NA,NA,NA,0
546,3,120,NA,NA,NA,0
547,5,121,"E",255,2,1
548,5,121,NA,NA,NA,0
549,5,121,"E",228,2,0
550,5,121,"H",301,1,0
551,5,121,"E",226,2,0
552,5,122,"E",360,1,0
553,5,122,NA,NA,NA,0
554,5,122,"H",358,1,0
555,5,122,"E",239,4,1
556,5,122,"H",312,2,1
557,3,123,NA,NA,NA,0
558,3,123,"E",284,2,0
559,3,123,NA,NA,NA,0
560,6,124,"E",363,3,1
561,6,124,"E",348,4,0
562,6,124,NA,NA,NA,0
563,6,124,"H",NA,NA,0
564,6,124,NA,NA,NA,0
565,6,124,"E",NA,NA,0
566,5,125,NA,NA,NA,0
567,5,125,"H",NA,NA,0
568,5,125,NA,NA,NA,0
569,5,125,"E",277,4,1
570,5,125,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,NA,NA,NA,0
576,4,127,NA,NA,NA,0
577,4,127,NA,NA,NA,0
578,4,127,NA,NA,NA,0
579,4,127,NA,NA,NA,0
580,6,128,"E",48,5,1
581,6,128,"H",113,3,0
582,6,128,"H",68,4,1
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,"E",360,4,1
588,5,129,"H",NA,NA,0
589,5,129,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,5,130,NA,NA,NA,0
592,5,130,"E",184,3,1
593,5,130,NA,NA,NA,0
594,5,130,"E",158,3,0
595,5,130,"H",207,2,0
596,3,131,NA,NA,NA,0
597,3,131,"E",NA,NA,0
598,3,131,NA,NA,NA,0
599,4,132,"E",33,3,0
600,4,132,"E",323,1,0
601,4,132,"E",295,2,0
602,4,132,NA,NA,NA,0
603,6,133,NA,NA,NA,0
604,6,133,NA,NA,NA,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,"E",NA,NA,0
609,5,134,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,"E",217,4,0
613,5,134,NA,NA,NA,0
614,4,135,"E",NA,NA,0
615,4,135,NA,NA,NA,0
616,4,135,NA,NA,NA,0
617,4,135,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,4,136,"E",255,3,0
620,4,136,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,6,137,"E",45,5,0
623,6,137,NA,NA,NA,0
624,6,137,"E",167,4,0
625,6,137,NA,NA,NA,0
626,6,137,NA,NA,NA,0
627,6,137,"E",363,3,0
628,4,138,NA,NA,NA,0
629,4,138,NA,NA,NA,0
630,4,138,NA,NA,NA,0
631,4,138,NA,NA,NA,0
632,5,139,NA,NA,NA,0
633,5,139,NA,NA,NA,0
634,5,139,NA,NA,NA,0
635,5,139,"E",192,4,0
636,5,139,"E",250,3,0
637,5,140,"H",137,2,0
638,5,140,NA,NA,NA,0
639,5,140,"H",108,2,0
640,5,140,"E",93,4,2
641,5,140,NA,NA,NA,0
642,3,141,NA,NA,NA,0
643,3,141,NA,NA,NA,0
644,3,141,NA,NA,NA,0
645,3,142,NA,NA,NA,0
646,3,142,NA,NA,NA,0
647,3,142,NA,NA,NA,0
648,6,143,NA,NA,NA,0
649,6,143,"E",139,4,0
650,6,143,"E",310,3,0
651,6,143,"E",132,4,0
652,6,143,NA,NA,NA,0
653,6,143,NA,NA,NA,0
654,3,144,NA,NA,NA,0
655,3,144,"E",179,2,0
656,3,144,NA,NA,NA,0
657,5,145,NA,NA,NA,0
658,5,145,"H",99,2,0
659,5,145,NA,NA,NA,0
660,5,145,"E",83,4,2
661,5,145,"H",122,2,0
662,5,146,NA,NA,NA,0
663,5,146,NA,NA,NA,0
664,5,146,"E",326,3,0
665,5,146,NA,NA,NA,0
666,5,146,"E",210,4,0
667,5,147,NA,NA,NA,0
668,5,147,NA,NA,NA,0
669,5,147,NA,NA,NA,0
670,5,147,NA,NA,NA,0
671,5,147,NA,NA,NA,0
672,4,148,NA,NA,NA,0
673,4,148,NA,NA,NA,0
674,4,148,"E",86,3,0
675,4,148,NA,NA,NA,0
676,4,149,NA,NA,NA,0
677,4,149,NA,NA,NA,0
678,4,149,"E",112,3,0
679,4,149,NA,NA,NA,0
680,3,150,NA,NA,NA,0
681,3,150,NA,NA,NA,0
682,3,150,NA,NA,NA,0
683,6,151,"E",70,5,0
684,6,151,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,6,151,"E",300,4,0
688,6,151,NA,NA,NA,0
689,4,152,"E",279,3,2
690,4,152,NA,NA,NA,0
691,4,152,"H",314,1,0
692,4,152,"H",320,1,0
693,5,153,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,5,153,NA,NA,NA,0
697,5,153,"E",162,4,0
698,4,154,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,3,155,NA,NA,NA,0
703,3,155,"E",193,2,0
704,3,155,NA,NA,NA,0
705,4,156,"H",203,2,0
706,4,156,"E",157,3,1
707,4,156,NA,NA,NA,0
708,4,156,NA,NA,NA,0
709,6,157,NA,NA,NA,0
710,6,157,"E",114,3,0
711,6,157,NA,NA,NA,0
712,6,157,"E",63,5,1
713,6,157,"H",96,3,0
714,6,157,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,6,158,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,5,159,NA,NA,NA,0
725,5,159,NA,NA,NA,0
726,4,160,"H",313,2,0
727,4,160,NA,NA,NA,0
728,4,160,NA,NA,NA,0
729,4,160,"E",287,3,1
730,5,161,"E",97,4,1
731,5,161,"H",149,2,0
732,5,161,"H",122,3,1
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,6,162,NA,NA,NA,0
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,"E",68,5,0
741,5,163,NA,NA,NA,0
742,5,163,NA,NA,NA,0
743,5,163,"E",340,4,0
744,5,163,NA,NA,NA,0
745,5,163,NA,NA,NA,0
746,5,164,NA,NA,NA,0
747,5,164,NA,NA,NA,0
748,5,164,NA,NA,NA,0
749,5,164,NA,NA,NA,0
750,5,164,NA,NA,NA,0
751,4,165,NA,NA,NA,0
752,4,165,NA,NA,NA,0
753,4,165,NA,NA,NA,0
754,4,165,NA,NA,NA,0
755,5,166,NA,NA,NA,0
756,5,166,NA,NA,NA,0
757,5,166,NA,NA,NA,0
758,5,166,NA,NA,NA,0
759,5,166,NA,NA,NA,0
760,4,167,NA,NA,NA,0
761,4,167,NA,NA,NA,0
762,4,167,"E",311,3,0
763,4,167,NA,NA,NA,0
764,4,168,NA,NA,NA,0
765,4,168,NA,NA,NA,0
766,4,168,NA,NA,NA,0
767,4,168,NA,NA,NA,0
768,3,169,NA,NA,NA,0
769,3,169,NA,NA,NA,0
770,3,169,"E",NA,NA,0
771,5,170,NA,NA,NA,0
772,5,170,"E",224,2,0
773,5,170,NA,NA,NA,0
774,5,170,"E",87,4,1
775,5,170,"H",107,3,0
776,6,171,NA,NA,NA,0
777,6,171,NA,NA,NA,0
778,6,171,NA,NA,NA,0
779,6,171,NA,NA,NA,0
780,6,171,NA,NA,NA,0
781,6,171,NA,NA,NA,0
782,6,172,"E",179,1,0
783,6,172,"E",102,3,0
784,6,172,"E",157,1,0
785,6,172,NA,NA,NA,0
786,6,172,"H",125,3,0
787,6,172,"E",45,5,1
788,5,173,NA,NA,NA,0
789,5,173,NA,NA,NA,0
790,5,173,"E",74,4,0
791,5,173,NA,NA,NA,0
792,5,173,NA,NA,NA,0
793,5,174,"E",22,4,1
794,5,174,"H",68,3,1
795,5,174,"H",89,1,0
796,5,174,"E",116,1,0
797,5,174,NA,NA,NA,0
798,5,175,"E",270,4,0
799,5,175,NA,NA,NA,0
800,5,175,NA,NA,NA,0
801,5,175,NA,NA,NA,0
802,5,175,NA,NA,NA,0
803,6,176,"E",199,4,0
804,6,176,"E",129,5,0
805,6,176,NA,NA,NA,0
806,6,176,NA,NA,NA,0
807,6,176,NA,NA,NA,0
808,6,176,NA,NA,NA,0
809,4,177,"E",146,3,0
810,4,177,"E",316,2,0
811,4,177,NA,NA,NA,0
812,4,177,NA,NA,NA,0
813,6,178,NA,NA,NA,0
814,6,178,"E",229,5,2
815,6,178,"H",252,3,1
816,6,178,"H",298,1,0
817,6,178,"E",298,1,0
818,6,178,"H",248,3,0
819,5,179,NA,NA,NA,0
820,5,179,NA,NA,NA,0
821,5,179,NA,NA,NA,0
822,5,179,"E",105,4,0
823,5,179,NA,NA,NA,0
824,4,180,NA,NA,NA,0
825,4,180,NA,NA,NA,0
826,4,180,NA,NA,NA,0
827,4,180,NA,NA,NA,0
828,3,181,NA,NA,NA,0
829,3,181,NA,NA,NA,0
830,3,181,NA,NA,NA,0
831,3,182,NA,NA,NA,0
832,3,182,"E",150,2,0
833,3,182,NA,NA,NA,0
834,3,183,"E",350,1,0
835,3,183,"E",336,1,0
836,3,183,NA,NA,NA,0
837,3,184,NA,NA,NA,0
838,3,184,"E",77,2,0
839,3,184,NA,NA,NA,0
840,4,185,NA,NA,NA,0
841,4,185,"E",32,3,1
842,4,185,"C",NA,NA,0
843,4,185,"H",49,2,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,"E",137,4,0
847,6,186,NA,NA,NA,0
848,6,186,"E",156,4,0
849,6,186,NA,NA,NA,0
850,6,187,NA,NA,NA,0
851,6,187,"E",340,4,0
