"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,5,62,NA,NA,NA,0
280,5,62,"H",131,1,0
281,5,62,"E",126,1,0
282,5,62,"E",108,1,0
283,5,62,"E",96,2,1
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,3,64,NA,NA,NA,0
292,3,64,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,"E",364,4,0
296,6,65,NA,NA,NA,0
297,6,65,"E",81,5,0
298,6,65,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,5,68,NA,NA,NA,0
309,5,68,NA,NA,NA,0
310,5,68,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,69,"H",160,3,0
314,5,69,"E",111,4,1
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,NA,NA,NA,0
321,5,70,NA,NA,NA,0
322,5,70,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,"E",53,4,1
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,"H",71,3,0
328,4,72,NA,NA,NA,0
329,4,72,"E",310,2,0
330,4,72,"E",191,3,0
331,4,72,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,"E",273,3,0
335,4,73,NA,NA,NA,0
336,6,74,NA,NA,NA,0
337,6,74,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,"E",63,5,0
340,6,74,NA,NA,NA,0
341,6,74,NA,NA,NA,0
342,3,75,"E",37,2,0
343,3,75,"E",287,1,0
344,3,75,NA,NA,NA,0
345,3,76,"E",214,1,0
346,3,76,NA,NA,NA,0
347,3,76,"E",124,2,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,"E",177,2,0
351,5,77,"E",147,2,0
352,5,77,"E",158,2,0
353,6,78,"E",212,5,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,"E",150,4,0
362,5,79,NA,NA,NA,0
363,5,79,NA,NA,NA,0
364,3,80,"E",245,2,0
365,3,80,NA,NA,NA,0
366,3,80,NA,NA,NA,0
367,5,81,"H",342,1,0
368,5,81,"H",340,2,1
369,5,81,"H",NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,"E",316,4,2
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,"H",132,4,0
376,6,82,"E",290,3,0
377,6,82,"E",88,5,1
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,5,83,NA,NA,NA,0
383,3,84,NA,NA,NA,0
384,3,84,NA,NA,NA,0
385,3,84,NA,NA,NA,0
386,3,85,"E",322,2,0
387,3,85,NA,NA,NA,0
388,3,85,NA,NA,NA,0
389,5,86,"H",223,3,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,"C",153,4,1
393,5,86,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,3,88,NA,NA,NA,0
402,6,89,NA,NA,NA,0
403,6,89,"E",222,5,0
404,6,89,NA,NA,NA,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,"E",137,4,0
412,5,90,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,"E",111,5,0
416,6,91,NA,NA,NA,0
417,6,91,NA,NA,NA,0
418,6,91,NA,NA,NA,0
419,6,92,"H",153,1,0
420,6,92,"H",169,1,0
421,6,92,"E",134,1,0
422,6,92,"E",114,2,1
423,6,92,"E",318,0,0
424,6,92,"E",91,4,1
425,6,93,"E",127,4,0
426,6,93,"E",34,5,0
427,6,93,NA,NA,NA,0
428,6,93,NA,NA,NA,0
429,6,93,NA,NA,NA,0
430,6,93,"E",174,3,0
431,3,94,NA,NA,NA,0
432,3,94,NA,NA,NA,0
433,3,94,NA,NA,NA,0
434,4,95,NA,NA,NA,0
435,4,95,NA,NA,NA,0
436,4,95,NA,NA,NA,0
437,4,95,NA,NA,NA,0
438,5,96,"E",329,0,0
439,5,96,"E",287,3,1
440,5,96,"H",NA,NA,0
441,5,96,"E",172,4,0
442,5,96,"H",308,1,1
443,3,97,"E",315,1,0
444,3,97,NA,NA,NA,0
445,3,97,"E",221,2,0
446,6,98,NA,NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,NA,NA,NA,0
452,6,99,NA,NA,NA,0
453,6,99,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,6,100,NA,NA,NA,0
461,6,100,"E",151,5,0
462,6,100,NA,NA,NA,0
463,6,100,NA,NA,NA,0
464,5,101,NA,NA,NA,0
465,5,101,NA,NA,NA,0
466,5,101,NA,NA,NA,0
467,5,101,"E",NA,NA,0
468,5,101,NA,NA,NA,0
469,5,102,NA,NA,NA,0
470,5,102,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,5,102,NA,NA,NA,0
473,5,102,"E",201,4,0
474,3,103,NA,NA,NA,0
475,3,103,NA,NA,NA,0
476,3,103,"E",94,2,0
477,5,104,NA,NA,NA,0
478,5,104,NA,NA,NA,0
479,5,104,NA,NA,NA,0
480,5,104,NA,NA,NA,0
481,5,104,NA,NA,NA,0
482,4,105,"E",20,3,0
483,4,105,"H",346,1,0
484,4,105,"E",321,2,1
485,4,105,NA,NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,"E",210,5,1
490,6,106,NA,NA,NA,0
491,6,106,"H",239,4,0
492,3,107,NA,NA,NA,0
493,3,107,NA,NA,NA,0
494,3,107,NA,NA,NA,0
495,6,108,NA,NA,NA,0
496,6,108,NA,NA,NA,0
497,6,108,NA,NA,NA,0
498,6,108,"E",342,5,1
499,6,108,"H",NA,NA,0
500,6,108,NA,NA,NA,0
501,5,109,"E",349,3,0
502,5,109,"E",140,4,0
503,5,109,NA,NA,NA,0
504,5,109,NA,NA,NA,0
505,5,109,NA,NA,NA,0
506,3,110,NA,NA,NA,0
507,3,110,NA,NA,NA,0
508,3,110,NA,NA,NA,0
509,4,111,"E",207,3,0
510,4,111,NA,NA,NA,0
511,4,111,"C",NA,NA,0
512,4,111,NA,NA,NA,0
513,4,112,"E",137,2,0
514,4,112,"E",67,3,0
515,4,112,NA,NA,NA,0
516,4,112,NA,NA,NA,0
517,3,113,NA,NA,NA,0
518,3,113,NA,NA,NA,0
519,3,113,NA,NA,NA,0
520,4,114,NA,NA,NA,0
521,4,114,NA,NA,NA,0
522,4,114,"E",125,3,0
523,4,114,NA,NA,NA,0
524,3,115,NA,NA,NA,0
525,3,115,NA,NA,NA,0
526,3,115,NA,NA,NA,0
527,4,116,"E",43,3,1
528,4,116,"H",66,1,0
529,4,116,"E",90,1,0
530,4,116,NA,NA,NA,0
531,5,117,"E",300,3,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,"E",94,4,0
535,5,117,"E",NA,NA,0
536,6,118,"H",297,2,0
537,6,118,"E",265,3,1
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,"E",199,5,1
541,6,118,"H",256,3,0
542,5,119,"E",288,3,0
543,5,119,"E",252,4,0
544,5,119,NA,NA,NA,0
545,5,119,NA,NA,NA,0
546,5,119,NA,NA,NA,0
547,3,120,NA,NA,NA,0
548,3,120,NA,NA,NA,0
549,3,120,NA,NA,NA,0
550,3,121,NA,NA,NA,0
551,3,121,NA,NA,NA,0
552,3,121,NA,NA,NA,0
553,6,122,NA,NA,NA,0
554,6,122,NA,NA,NA,0
555,6,122,NA,NA,NA,0
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,123,"H",354,1,0
560,6,123,NA,NA,NA,0
561,6,123,"E",318,3,1
562,6,123,"E",274,5,0
563,6,123,"E",325,2,1
564,6,123,"H",349,1,0
565,5,124,"E",61,4,0
566,5,124,NA,NA,NA,0
567,5,124,"E",307,3,0
568,5,124,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,3,125,"E",247,1,0
571,3,125,NA,NA,NA,0
572,3,125,"E",186,2,0
573,5,126,NA,NA,NA,0
574,5,126,NA,NA,NA,0
575,5,126,"E",148,4,0
576,5,126,NA,NA,NA,0
577,5,126,NA,NA,NA,0
578,5,127,NA,NA,NA,0
579,5,127,NA,NA,NA,0
580,5,127,NA,NA,NA,0
581,5,127,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,"E",287,4,0
586,6,128,"E",274,4,0
587,6,128,NA,NA,NA,0
588,6,128,NA,NA,NA,0
589,4,129,"E",NA,NA,0
590,4,129,"E",237,2,0
591,4,129,"E",138,3,0
592,4,129,"E",NA,NA,0
593,6,130,"H",71,3,0
594,6,130,"E",27,5,1
595,6,130,"H",52,4,1
596,6,130,NA,NA,NA,0
597,6,130,NA,NA,NA,0
598,6,130,NA,NA,NA,0
599,6,131,"E",140,5,0
600,6,131,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,NA,NA,NA,0
603,6,131,NA,NA,NA,0
604,6,131,NA,NA,NA,0
605,6,132,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,NA,NA,NA,0
608,6,132,NA,NA,NA,0
609,6,132,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,6,133,"E",91,5,1
612,6,133,"H",171,2,0
613,6,133,"H",146,3,1
614,6,133,NA,NA,NA,0
615,6,133,"H",123,4,1
616,6,133,NA,NA,NA,0
617,3,134,NA,NA,NA,0
618,3,134,"E",85,2,0
619,3,134,NA,NA,NA,0
620,4,135,"C",99,3,1
621,4,135,NA,NA,NA,0
622,4,135,NA,NA,NA,0
623,4,135,"H",142,2,0
624,6,136,NA,NA,NA,0
625,6,136,NA,NA,NA,0
626,6,136,"E",NA,NA,0
627,6,136,NA,NA,NA,0
628,6,136,"H",109,4,0
629,6,136,"E",28,5,1
630,4,137,NA,NA,NA,0
631,4,137,NA,NA,NA,0
632,4,137,NA,NA,NA,0
633,4,137,NA,NA,NA,0
634,4,138,NA,NA,NA,0
635,4,138,NA,NA,NA,0
636,4,138,NA,NA,NA,0
637,4,138,NA,NA,NA,0
638,4,139,NA,NA,NA,0
639,4,139,"E",157,2,0
640,4,139,NA,NA,NA,0
641,4,139,"E",143,2,0
642,5,140,NA,NA,NA,0
643,5,140,NA,NA,NA,0
644,5,140,NA,NA,NA,0
645,5,140,NA,NA,NA,0
646,5,140,"E",174,4,0
647,6,141,NA,NA,NA,0
648,6,141,"H",269,3,0
649,6,141,"C",210,4,1
650,6,141,"E",198,4,0
651,6,141,NA,NA,NA,0
652,6,141,NA,NA,NA,0
653,5,142,NA,NA,NA,0
654,5,142,"H",173,2,0
655,5,142,"H",111,3,1
656,5,142,"E",98,4,1
657,5,142,NA,NA,NA,0
658,5,143,NA,NA,NA,0
659,5,143,NA,NA,NA,0
660,5,143,"C",234,4,0
661,5,143,NA,NA,NA,0
662,5,143,"E",NA,NA,0
663,4,144,"H",271,1,0
664,4,144,"E",217,3,1
665,4,144,NA,NA,NA,0
666,4,144,"E",300,1,0
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,145,NA,NA,NA,0
670,6,145,NA,NA,NA,0
671,6,145,NA,NA,NA,0
672,6,145,NA,NA,NA,0
673,5,146,NA,NA,NA,0
674,5,146,NA,NA,NA,0
675,5,146,"E",298,4,0
676,5,146,NA,NA,NA,0
677,5,146,NA,NA,NA,0
678,5,147,NA,NA,NA,0
679,5,147,"H",299,1,0
680,5,147,"E",24,4,0
681,5,147,"E",273,3,2
682,5,147,"H",359,1,0
683,3,148,"E",236,2,0
684,3,148,"E",274,1,0
685,3,148,NA,NA,NA,0
686,4,149,NA,NA,NA,0
687,4,149,NA,NA,NA,0
688,4,149,NA,NA,NA,0
689,4,149,NA,NA,NA,0
690,4,150,NA,NA,NA,0
691,4,150,NA,NA,NA,0
692,4,150,NA,NA,NA,0
693,4,150,"E",340,3,0
694,6,151,NA,NA,NA,0
695,6,151,NA,NA,NA,0
696,6,151,NA,NA,NA,0
697,6,151,NA,NA,NA,0
698,6,151,NA,NA,NA,0
699,6,151,NA,NA,NA,0
700,5,152,NA,NA,NA,0
701,5,152,NA,NA,NA,0
702,5,152,NA,NA,NA,0
703,5,152,NA,NA,NA,0
704,5,152,"E",105,4,0
705,4,153,NA,NA,NA,0
706,4,153,NA,NA,NA,0
707,4,153,NA,NA,NA,0
708,4,153,NA,NA,NA,0
709,6,154,NA,NA,NA,0
710,6,154,"E",45,5,0
711,6,154,NA,NA,NA,0
712,6,154,"E",308,4,0
713,6,154,NA,NA,NA,0
714,6,154,NA,NA,NA,0
715,3,155,NA,NA,NA,0
716,3,155,"E",317,2,0
717,3,155,NA,NA,NA,0
718,3,156,NA,NA,NA,0
719,3,156,"E",180,2,0
720,3,156,NA,NA,NA,0
721,3,157,NA,NA,NA,0
722,3,157,"E",253,2,0
723,3,157,NA,NA,NA,0
724,6,158,NA,NA,NA,0
725,6,158,NA,NA,NA,0
726,6,158,NA,NA,NA,0
727,6,158,NA,NA,NA,0
728,6,158,NA,NA,NA,0
729,6,158,NA,NA,NA,0
730,3,159,NA,NA,NA,0
731,3,159,NA,NA,NA,0
732,3,159,NA,NA,NA,0
733,4,160,NA,NA,NA,0
734,4,160,NA,NA,NA,0
735,4,160,NA,NA,NA,0
736,4,160,NA,NA,NA,0
737,3,161,"H",94,1,0
738,3,161,"E",55,2,1
739,3,161,NA,NA,NA,0
740,4,162,NA,NA,NA,0
741,4,162,"E",147,3,0
742,4,162,NA,NA,NA,0
743,4,162,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,6,163,NA,NA,NA,0
746,6,163,NA,NA,NA,0
747,6,163,NA,NA,NA,0
748,6,163,NA,NA,NA,0
749,6,163,NA,NA,NA,0
750,4,164,NA,NA,NA,0
751,4,164,"E",64,3,0
752,4,164,NA,NA,NA,0
753,4,164,NA,NA,NA,0
754,6,165,"H",196,2,0
755,6,165,"E",356,1,0
756,6,165,NA,NA,NA,0
757,6,165,"H",187,2,0
758,6,165,"E",210,2,0
759,6,165,"E",149,5,2
760,4,166,NA,NA,NA,0
761,4,166,NA,NA,NA,0
762,4,166,NA,NA,NA,0
763,4,166,NA,NA,NA,0
764,3,167,NA,NA,NA,0
765,3,167,NA,NA,NA,0
766,3,167,NA,NA,NA,0
767,3,168,NA,NA,NA,0
768,3,168,NA,NA,NA,0
769,3,168,"E",288,2,0
770,5,169,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,169,"H",96,3,0
773,5,169,NA,NA,NA,0
774,5,169,"E",57,4,1
775,3,170,NA,NA,NA,0
776,3,170,"E",NA,NA,0
777,3,170,NA,NA,NA,0
778,5,171,NA,NA,NA,0
779,5,171,NA,NA,NA,0
780,5,171,"E",30,3,0
781,5,171,NA,NA,NA,0
782,5,171,"E",31,3,0
783,4,172,NA,NA,NA,0
784,4,172,NA,NA,NA,0
785,4,172,NA,NA,NA,0
786,4,172,NA,NA,NA,0
787,3,173,"H",174,0,0
788,3,173,"H",144,1,1
789,3,173,"E",117,2,1
790,3,174,NA,NA,NA,0
791,3,174,NA,NA,NA,0
792,3,174,"E",291,2,0
793,6,175,NA,NA,NA,0
794,6,175,"E",54,5,0
795,6,175,"E",358,3,2
796,6,175,"E",326,3,0
797,6,175,"H",NA,NA,0
798,6,175,"H",NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,NA,NA,NA,0
801,5,176,"H",111,3,0
802,5,176,NA,NA,NA,0
803,5,176,"E",81,4,1
804,4,177,"E",184,3,0
805,4,177,NA,NA,NA,0
806,4,177,NA,NA,NA,0
807,4,177,NA,NA,NA,0
808,4,178,NA,NA,NA,0
809,4,178,NA,NA,NA,0
810,4,178,"E",204,3,0
811,4,178,NA,NA,NA,0
812,5,179,NA,NA,NA,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,4,180,NA,NA,NA,0
818,4,180,NA,NA,NA,0
819,4,180,"E",288,3,0
820,4,180,NA,NA,NA,0
821,6,181,NA,NA,NA,0
822,6,181,"E",NA,NA,0
823,6,181,NA,NA,NA,0
824,6,181,NA,NA,NA,0
825,6,181,"E",90,5,0
826,6,181,NA,NA,NA,0
827,3,182,NA,NA,NA,0
828,3,182,"E",130,2,0
829,3,182,"E",329,1,0
830,3,183,NA,NA,NA,0
831,3,183,NA,NA,NA,0
832,3,183,NA,NA,NA,0
833,6,184,NA,NA,NA,0
834,6,184,NA,NA,NA,0
835,6,184,NA,NA,NA,0
836,6,184,NA,NA,NA,0
837,6,184,NA,NA,NA,0
838,6,184,NA,NA,NA,0
839,3,185,NA,NA,NA,0
840,3,185,"E",289,1,0
841,3,185,"E",272,1,0
842,5,186,NA,NA,NA,0
843,5,186,"H",49,3,0
844,5,186,"E",262,2,0
845,5,186,NA,NA,NA,0
846,5,186,"E",32,4,1
847,3,187,NA,NA,NA,0
848,3,187,NA,NA,NA,0
849,3,187,NA,NA,NA,0
