"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",283,1,0
3,3,1,NA,NA,NA,0
4,6,2,"H",310,4,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",284,5,1
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,3,4,"E",103,2,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,6,5,"E",302,2,0
18,6,5,"E",316,2,0
19,6,5,NA,NA,NA,0
20,6,5,"E",182,4,0
21,6,5,NA,NA,NA,0
22,6,5,"E",49,5,0
23,4,6,"E",113,3,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,"E",161,2,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,8,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,4,9,NA,NA,NA,0
34,4,9,"E",209,3,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,5,10,"E",137,3,0
38,5,10,"E",177,3,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,3,11,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,12,NA,NA,NA,0
46,3,12,"E",86,2,1
47,3,12,"H",113,1,0
48,4,13,NA,NA,NA,0
49,4,13,"E",103,3,0
50,4,13,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,5,14,NA,NA,NA,0
53,5,14,"E",294,2,0
54,5,14,NA,NA,NA,0
55,5,14,"E",100,3,0
56,5,14,"E",56,3,0
57,5,15,"E",NA,NA,0
58,5,15,NA,NA,NA,0
59,5,15,NA,NA,NA,0
60,5,15,NA,NA,NA,0
61,5,15,"E",287,4,0
62,6,16,NA,NA,NA,0
63,6,16,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,"E",347,5,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,17,NA,NA,NA,0
