"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,5,97,NA,NA,NA,0
433,3,98,"E",35,2,0
434,3,98,NA,NA,NA,0
435,3,98,NA,NA,NA,0
436,4,99,NA,NA,NA,0
437,4,99,NA,NA,NA,0
438,4,99,NA,NA,NA,0
439,4,99,NA,NA,NA,0
440,6,100,"E",254,5,0
441,6,100,NA,NA,NA,0
442,6,100,NA,NA,NA,0
443,6,100,NA,NA,NA,0
444,6,100,NA,NA,NA,0
445,6,100,NA,NA,NA,0
446,3,101,NA,NA,NA,0
447,3,101,NA,NA,NA,0
448,3,101,NA,NA,NA,0
449,3,102,NA,NA,NA,0
450,3,102,NA,NA,NA,0
451,3,102,NA,NA,NA,0
452,4,103,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,4,103,"C",331,3,0
455,4,103,NA,NA,NA,0
456,3,104,"E",56,2,0
457,3,104,NA,NA,NA,0
458,3,104,NA,NA,NA,0
459,3,105,NA,NA,NA,0
460,3,105,NA,NA,NA,0
461,3,105,NA,NA,NA,0
462,5,106,"E",NA,NA,0
463,5,106,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,5,106,NA,NA,NA,0
466,5,106,NA,NA,NA,0
467,5,107,"H",180,1,0
468,5,107,"E",126,4,1
469,5,107,"H",156,3,2
470,5,107,NA,NA,NA,0
471,5,107,"H",205,1,0
472,6,108,NA,NA,NA,0
473,6,108,NA,NA,NA,0
474,6,108,"H",365,4,0
475,6,108,NA,NA,NA,0
476,6,108,"C",328,5,1
477,6,108,NA,NA,NA,0
478,4,109,NA,NA,NA,0
479,4,109,"E",73,3,0
480,4,109,NA,NA,NA,0
481,4,109,"E",150,2,0
482,3,110,NA,NA,NA,0
483,3,110,NA,NA,NA,0
484,3,110,NA,NA,NA,0
485,5,111,NA,NA,NA,0
486,5,111,NA,NA,NA,0
487,5,111,NA,NA,NA,0
488,5,111,"E",38,4,0
489,5,111,"E",108,3,0
490,5,112,"E",151,4,0
491,5,112,NA,NA,NA,0
492,5,112,NA,NA,NA,0
493,5,112,NA,NA,NA,0
494,5,112,"E",313,3,0
495,4,113,NA,NA,NA,0
496,4,113,NA,NA,NA,0
497,4,113,NA,NA,NA,0
498,4,113,NA,NA,NA,0
499,6,114,NA,NA,NA,0
500,6,114,NA,NA,NA,0
501,6,114,"E",189,3,0
502,6,114,"E",221,3,0
503,6,114,NA,NA,NA,0
504,6,114,"E",105,5,0
505,4,115,NA,NA,NA,0
506,4,115,NA,NA,NA,0
507,4,115,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,3,116,"H",NA,NA,0
510,3,116,"E",136,2,0
511,3,116,"E",291,1,1
512,5,117,NA,NA,NA,0
513,5,117,NA,NA,NA,0
514,5,117,NA,NA,NA,0
515,5,117,NA,NA,NA,0
516,5,117,NA,NA,NA,0
517,5,118,"E",349,2,0
518,5,118,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,5,118,"E",70,4,0
521,5,118,"E",109,3,0
522,5,119,"E",127,4,0
523,5,119,NA,NA,NA,0
524,5,119,"E",256,2,0
525,5,119,NA,NA,NA,0
526,5,119,"E",149,3,0
527,3,120,"E",290,1,0
528,3,120,"E",89,2,0
529,3,120,NA,NA,NA,0
530,6,121,NA,NA,NA,0
531,6,121,NA,NA,NA,0
532,6,121,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,NA,NA,NA,0
535,6,121,"E",290,5,0
536,3,122,NA,NA,NA,0
537,3,122,"E",59,2,0
538,3,122,"E",152,1,0
539,4,123,NA,NA,NA,0
540,4,123,NA,NA,NA,0
541,4,123,NA,NA,NA,0
542,4,123,NA,NA,NA,0
543,3,124,"E",295,1,0
544,3,124,"E",38,2,0
545,3,124,NA,NA,NA,0
546,3,125,NA,NA,NA,0
547,3,125,NA,NA,NA,0
548,3,125,NA,NA,NA,0
549,4,126,NA,NA,NA,0
550,4,126,NA,NA,NA,0
551,4,126,"E",NA,NA,0
552,4,126,NA,NA,NA,0
553,6,127,NA,NA,NA,0
554,6,127,NA,NA,NA,0
555,6,127,NA,NA,NA,0
556,6,127,NA,NA,NA,0
557,6,127,NA,NA,NA,0
558,6,127,NA,NA,NA,0
559,6,128,NA,NA,NA,0
560,6,128,"E",118,5,2
561,6,128,"H",139,3,0
562,6,128,"E",NA,NA,0
563,6,128,"E",252,2,0
564,6,128,"H",131,3,0
565,3,129,NA,NA,NA,0
566,3,129,NA,NA,NA,0
567,3,129,"E",NA,NA,0
568,3,130,"H",NA,NA,0
569,3,130,"E",343,2,2
570,3,130,"H",NA,NA,0
571,4,131,NA,NA,NA,0
572,4,131,NA,NA,NA,0
573,4,131,NA,NA,NA,0
574,4,131,"E",161,3,0
575,5,132,NA,NA,NA,0
576,5,132,"E",276,3,0
577,5,132,"E",99,4,0
578,5,132,NA,NA,NA,0
579,5,132,NA,NA,NA,0
580,5,133,"E",61,3,1
581,5,133,NA,NA,NA,0
582,5,133,"H",92,2,0
583,5,133,"E",270,1,0
584,5,133,"E",83,2,0
585,5,134,"E",263,3,0
586,5,134,"E",244,4,0
587,5,134,NA,NA,NA,0
588,5,134,NA,NA,NA,0
589,5,134,NA,NA,NA,0
590,5,135,"E",NA,NA,0
591,5,135,NA,NA,NA,0
592,5,135,NA,NA,NA,0
593,5,135,"E",161,3,0
594,5,135,"E",106,4,0
595,6,136,"H",365,2,0
596,6,136,"E",341,4,2
597,6,136,NA,NA,NA,0
598,6,136,"H",NA,NA,0
599,6,136,NA,NA,NA,0
600,6,136,"E",334,4,0
601,3,137,"E",173,2,0
602,3,137,NA,NA,NA,0
603,3,137,NA,NA,NA,0
604,4,138,"E",225,3,1
605,4,138,NA,NA,NA,0
606,4,138,NA,NA,NA,0
607,4,138,"H",261,2,0
608,3,139,NA,NA,NA,0
609,3,139,NA,NA,NA,0
610,3,139,NA,NA,NA,0
611,5,140,NA,NA,NA,0
612,5,140,NA,NA,NA,0
613,5,140,"E",164,4,2
614,5,140,"H",255,2,0
615,5,140,"H",193,2,0
616,4,141,NA,NA,NA,0
617,4,141,NA,NA,NA,0
618,4,141,NA,NA,NA,0
619,4,141,"E",207,3,0
620,6,142,NA,NA,NA,0
621,6,142,NA,NA,NA,0
622,6,142,NA,NA,NA,0
623,6,142,NA,NA,NA,0
624,6,142,NA,NA,NA,0
625,6,142,NA,NA,NA,0
626,4,143,NA,NA,NA,0
627,4,143,NA,NA,NA,0
628,4,143,NA,NA,NA,0
629,4,143,"C",253,3,0
630,5,144,NA,NA,NA,0
631,5,144,NA,NA,NA,0
632,5,144,NA,NA,NA,0
633,5,144,"E",114,4,0
634,5,144,NA,NA,NA,0
635,5,145,"E",225,4,0
636,5,145,NA,NA,NA,0
637,5,145,"E",277,3,0
638,5,145,NA,NA,NA,0
639,5,145,NA,NA,NA,0
640,5,146,NA,NA,NA,0
641,5,146,NA,NA,NA,0
642,5,146,"E",43,4,0
643,5,146,NA,NA,NA,0
644,5,146,NA,NA,NA,0
645,5,147,"H",208,3,0
646,5,147,NA,NA,NA,0
647,5,147,"E",228,2,0
648,5,147,"E",190,4,1
649,5,147,NA,NA,NA,0
650,3,148,"E",193,2,0
651,3,148,NA,NA,NA,0
652,3,148,NA,NA,NA,0
653,6,149,NA,NA,NA,0
654,6,149,NA,NA,NA,0
655,6,149,"E",276,5,1
656,6,149,"H",300,4,0
657,6,149,NA,NA,NA,0
658,6,149,NA,NA,NA,0
659,3,150,NA,NA,NA,0
660,3,150,NA,NA,NA,0
661,3,150,NA,NA,NA,0
662,3,151,NA,NA,NA,0
663,3,151,NA,NA,NA,0
664,3,151,NA,NA,NA,0
665,5,152,"E",188,4,0
666,5,152,"E",248,1,0
667,5,152,NA,NA,NA,0
668,5,152,"H",263,1,0
669,5,152,"E",226,2,1
670,3,153,"E",107,2,0
671,3,153,NA,NA,NA,0
672,3,153,NA,NA,NA,0
673,5,154,NA,NA,NA,0
674,5,154,NA,NA,NA,0
675,5,154,"H",163,3,0
676,5,154,"E",134,4,1
677,5,154,NA,NA,NA,0
678,4,155,NA,NA,NA,0
679,4,155,NA,NA,NA,0
680,4,155,NA,NA,NA,0
681,4,155,NA,NA,NA,0
682,6,156,"E",176,4,0
683,6,156,NA,NA,NA,0
684,6,156,NA,NA,NA,0
685,6,156,"E",41,5,0
686,6,156,NA,NA,NA,0
687,6,156,NA,NA,NA,0
688,5,157,"H",287,2,0
689,5,157,"C",239,3,0
690,5,157,NA,NA,NA,0
691,5,157,NA,NA,NA,0
692,5,157,"E",266,3,1
693,6,158,NA,NA,NA,0
694,6,158,"E",251,4,0
695,6,158,NA,NA,NA,0
696,6,158,NA,NA,NA,0
697,6,158,NA,NA,NA,0
698,6,158,"E",101,5,0
699,6,159,"E",NA,NA,0
700,6,159,NA,NA,NA,0
701,6,159,"E",338,4,0
702,6,159,"E",115,5,0
703,6,159,NA,NA,NA,0
704,6,159,NA,NA,NA,0
705,5,160,"E",52,4,0
706,5,160,"E",89,3,0
707,5,160,"E",NA,NA,0
708,5,160,NA,NA,NA,0
709,5,160,NA,NA,NA,0
710,5,161,NA,NA,NA,0
711,5,161,NA,NA,NA,0
712,5,161,NA,NA,NA,0
713,5,161,"E",327,4,0
714,5,161,NA,NA,NA,0
715,4,162,NA,NA,NA,0
716,4,162,NA,NA,NA,0
717,4,162,NA,NA,NA,0
718,4,162,"C",NA,NA,0
719,3,163,"E",253,2,0
720,3,163,NA,NA,NA,0
721,3,163,"E",289,1,0
722,5,164,"E",155,4,2
723,5,164,"H",182,2,0
724,5,164,NA,NA,NA,0
725,5,164,NA,NA,NA,0
726,5,164,"H",191,2,0
727,5,165,NA,NA,NA,0
728,5,165,NA,NA,NA,0
729,5,165,NA,NA,NA,0
730,5,165,NA,NA,NA,0
731,5,165,NA,NA,NA,0
732,6,166,NA,NA,NA,0
733,6,166,NA,NA,NA,0
734,6,166,"E",NA,NA,0
735,6,166,NA,NA,NA,0
736,6,166,NA,NA,NA,0
737,6,166,NA,NA,NA,0
738,5,167,NA,NA,NA,0
739,5,167,"E",96,4,0
740,5,167,NA,NA,NA,0
741,5,167,NA,NA,NA,0
742,5,167,NA,NA,NA,0
743,5,168,NA,NA,NA,0
744,5,168,NA,NA,NA,0
745,5,168,NA,NA,NA,0
746,5,168,NA,NA,NA,0
747,5,168,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,NA,NA,NA,0
750,6,169,NA,NA,NA,0
751,6,169,"E",230,5,0
752,6,169,NA,NA,NA,0
753,6,169,NA,NA,NA,0
754,6,170,"H",NA,NA,0
755,6,170,"E",NA,NA,0
756,6,170,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,"E",347,4,1
759,6,170,"E",186,5,0
760,3,171,NA,NA,NA,0
761,3,171,NA,NA,NA,0
762,3,171,NA,NA,NA,0
763,4,172,NA,NA,NA,0
764,4,172,NA,NA,NA,0
765,4,172,NA,NA,NA,0
766,4,172,NA,NA,NA,0
767,6,173,"E",260,3,0
768,6,173,NA,NA,NA,0
769,6,173,"E",192,4,0
770,6,173,NA,NA,NA,0
771,6,173,"E",171,4,0
772,6,173,NA,NA,NA,0
773,3,174,NA,NA,NA,0
774,3,174,NA,NA,NA,0
775,3,174,NA,NA,NA,0
776,3,175,NA,NA,NA,0
777,3,175,NA,NA,NA,0
778,3,175,"E",281,2,0
779,6,176,NA,NA,NA,0
780,6,176,"E",307,4,2
781,6,176,NA,NA,NA,0
782,6,176,"H",327,2,0
783,6,176,"H",336,2,0
784,6,176,"E",309,3,0
785,4,177,NA,NA,NA,0
786,4,177,"E",332,3,0
787,4,177,NA,NA,NA,0
788,4,177,NA,NA,NA,0
789,5,178,"E",212,4,1
790,5,178,NA,NA,NA,0
791,5,178,"H",256,3,0
792,5,178,NA,NA,NA,0
793,5,178,NA,NA,NA,0
794,6,179,NA,NA,NA,0
795,6,179,NA,NA,NA,0
796,6,179,NA,NA,NA,0
797,6,179,NA,NA,NA,0
798,6,179,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,4,180,"H",284,2,0
801,4,180,"E",260,3,1
802,4,180,NA,NA,NA,0
803,4,180,NA,NA,NA,0
804,4,181,NA,NA,NA,0
805,4,181,NA,NA,NA,0
806,4,181,NA,NA,NA,0
807,4,181,NA,NA,NA,0
808,3,182,NA,NA,NA,0
809,3,182,NA,NA,NA,0
810,3,182,NA,NA,NA,0
811,3,183,NA,NA,NA,0
812,3,183,NA,NA,NA,0
813,3,183,NA,NA,NA,0
814,5,184,NA,NA,NA,0
815,5,184,NA,NA,NA,0
816,5,184,NA,NA,NA,0
817,5,184,NA,NA,NA,0
818,5,184,NA,NA,NA,0
819,6,185,"E",118,5,1
820,6,185,NA,NA,NA,0
821,6,185,NA,NA,NA,0
822,6,185,NA,NA,NA,0
823,6,185,"H",186,3,0
824,6,185,"H",157,4,1
825,3,186,"E",64,2,1
826,3,186,"E",276,0,0
827,3,186,"H",100,1,0
828,6,187,NA,NA,NA,0
829,6,187,NA,NA,NA,0
830,6,187,NA,NA,NA,0
831,6,187,"E",234,5,1
832,6,187,"H",267,4,0
833,6,187,NA,NA,NA,0
834,3,188,NA,NA,NA,0
835,3,188,"E",128,2,0
836,3,188,"E",281,1,0
837,4,189,NA,NA,NA,0
838,4,189,NA,NA,NA,0
839,4,189,NA,NA,NA,0
840,4,189,"E",46,3,0
841,6,190,NA,NA,NA,0
842,6,190,"E",120,5,0
843,6,190,"H",237,3,0
844,6,190,NA,NA,NA,0
845,6,190,"E",223,4,1
846,6,190,"E",289,2,0
847,5,191,NA,NA,NA,0
848,5,191,NA,NA,NA,0
849,5,191,NA,NA,NA,0
850,5,191,NA,NA,NA,0
