"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
279,6,62,"E",128,5,1
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,"E",NA,NA,0
283,6,63,"E",62,5,1
284,6,63,NA,NA,NA,0
285,6,63,"H",102,4,0
286,5,64,"E",241,4,0
287,5,64,NA,NA,NA,0
288,5,64,NA,NA,NA,0
289,5,64,NA,NA,NA,0
290,5,64,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,"H",78,1,0
293,5,65,"H",71,1,0
294,5,65,"H",114,1,0
295,5,65,"E",47,4,3
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,"E",143,4,0
299,5,66,"E",245,3,0
300,5,66,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,4,68,NA,NA,NA,0
308,4,68,NA,NA,NA,0
309,4,68,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,NA,NA,NA,0
312,4,69,"E",273,3,0
313,4,69,NA,NA,NA,0
314,6,70,"E",316,5,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,"H",332,4,1
322,6,71,"E",303,5,1
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,"H",359,3,0
326,6,72,NA,NA,NA,0
327,6,72,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,"E",112,5,1
330,6,72,"H",171,4,0
331,6,72,NA,NA,NA,0
332,5,73,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,3,74,NA,NA,NA,0
339,3,74,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,NA,NA,NA,0
343,4,75,NA,NA,NA,0
344,5,76,"H",NA,NA,0
345,5,76,"H",354,1,0
346,5,76,"E",339,3,2
347,5,76,NA,NA,NA,0
348,5,76,"E",124,4,0
349,3,77,NA,NA,NA,0
350,3,77,"E",243,2,0
351,3,77,NA,NA,NA,0
352,5,78,NA,NA,NA,0
353,5,78,"E",159,4,0
354,5,78,NA,NA,NA,0
355,5,78,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,6,79,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,"E",180,5,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,"E",NA,NA,0
363,6,80,"E",168,5,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,"E",259,4,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,"E",61,4,0
372,5,81,"E",143,3,0
373,5,81,NA,NA,NA,0
374,3,82,NA,NA,NA,0
375,3,82,NA,NA,NA,0
376,3,82,NA,NA,NA,0
377,6,83,"E",26,5,1
378,6,83,"H",42,4,0
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,"E",NA,NA,0
383,6,84,"E",230,4,0
384,6,84,"H",NA,NA,0
385,6,84,NA,NA,NA,0
386,6,84,"E",203,4,0
387,6,84,"E",351,3,1
388,6,84,NA,NA,NA,0
389,5,85,"E",274,3,1
390,5,85,NA,NA,NA,0
391,5,85,"E",193,4,0
392,5,85,"H",302,2,0
393,5,85,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,"C",160,5,0
397,6,86,"E",209,4,0
398,6,86,"E",298,3,0
399,6,86,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,5,87,"C",126,4,0
403,5,87,NA,NA,NA,0
404,5,87,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,"E",118,5,0
409,6,88,NA,NA,NA,0
410,6,88,NA,NA,NA,0
411,3,89,NA,NA,NA,0
412,3,89,NA,NA,NA,0
413,3,89,NA,NA,NA,0
414,4,90,"E",67,2,0
415,4,90,NA,NA,NA,0
416,4,90,NA,NA,NA,0
417,4,90,"E",53,2,0
418,5,91,NA,NA,NA,0
419,5,91,NA,NA,NA,0
420,5,91,NA,NA,NA,0
421,5,91,NA,NA,NA,0
422,5,91,NA,NA,NA,0
423,3,92,"H",NA,NA,0
424,3,92,NA,NA,NA,0
425,3,92,"E",347,2,1
426,4,93,"E",128,2,0
427,4,93,NA,NA,NA,0
428,4,93,NA,NA,NA,0
429,4,93,"E",137,2,0
430,3,94,"E",248,1,0
431,3,94,"E",187,2,0
432,3,94,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,"H",77,3,0
437,6,95,"E",56,5,2
438,6,95,"H",78,3,0
439,4,96,"E",150,3,0
440,4,96,NA,NA,NA,0
441,4,96,NA,NA,NA,0
442,4,96,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,5,97,NA,NA,NA,0
448,6,98,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,"C",173,5,0
451,6,98,NA,NA,NA,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,6,99,NA,NA,NA,0
455,6,99,NA,NA,NA,0
456,6,99,"E",NA,NA,0
457,6,99,"E",106,5,0
458,6,99,NA,NA,NA,0
459,6,99,"E",256,4,0
460,4,100,NA,NA,NA,0
461,4,100,"E",63,3,0
462,4,100,NA,NA,NA,0
463,4,100,NA,NA,NA,0
464,3,101,"E",240,0,0
465,3,101,"E",209,0,0
466,3,101,"E",37,2,0
467,3,102,NA,NA,NA,0
468,3,102,NA,NA,NA,0
469,3,102,NA,NA,NA,0
470,3,103,NA,NA,NA,0
471,3,103,"H",235,1,0
472,3,103,"E",221,2,1
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,4,104,"E",113,3,0
476,4,104,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,4,106,"H",94,2,0
483,4,106,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,106,"E",64,3,1
486,4,107,"E",95,3,0
487,4,107,"E",354,2,0
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,3,108,"H",263,1,0
491,3,108,"E",221,2,1
492,3,108,"E",NA,NA,0
493,4,109,NA,NA,NA,0
494,4,109,NA,NA,NA,0
495,4,109,NA,NA,NA,0
496,4,109,NA,NA,NA,0
497,5,110,"E",156,4,0
498,5,110,NA,NA,NA,0
499,5,110,"H",363,2,0
500,5,110,"E",332,3,1
501,5,110,NA,NA,NA,0
502,3,111,NA,NA,NA,0
503,3,111,NA,NA,NA,0
504,3,111,NA,NA,NA,0
505,6,112,NA,NA,NA,0
506,6,112,NA,NA,NA,0
507,6,112,"E",223,4,0
508,6,112,NA,NA,NA,0
509,6,112,NA,NA,NA,0
510,6,112,"E",126,5,0
511,3,113,NA,NA,NA,0
512,3,113,"E",234,1,0
513,3,113,"E",49,2,0
514,4,114,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,4,114,NA,NA,NA,0
517,4,114,NA,NA,NA,0
518,6,115,"E",237,4,0
519,6,115,"E",345,3,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,"E",86,5,0
523,6,115,NA,NA,NA,0
524,6,116,"H",92,4,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,"E",45,5,1
530,5,117,"E",189,2,0
531,5,117,"E",180,2,0
532,5,117,NA,NA,NA,0
533,5,117,NA,NA,NA,0
534,5,117,"E",191,2,0
535,6,118,NA,NA,NA,0
536,6,118,"E",178,5,0
537,6,118,"E",NA,NA,0
538,6,118,"E",267,4,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,119,NA,NA,NA,0
542,6,119,"E",88,5,1
543,6,119,"H",114,4,2
544,6,119,NA,NA,NA,0
545,6,119,"H",164,2,0
546,6,119,"H",136,2,0
547,5,120,"H",178,3,0
548,5,120,NA,NA,NA,0
549,5,120,"E",NA,NA,0
550,5,120,"E",135,4,1
551,5,120,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,6,121,NA,NA,NA,0
555,6,121,"E",257,5,0
556,6,121,"E",361,4,0
557,6,121,NA,NA,NA,0
558,4,122,NA,NA,NA,0
559,4,122,"E",318,3,1
560,4,122,"H",354,2,0
561,4,122,NA,NA,NA,0
562,5,123,NA,NA,NA,0
563,5,123,"E",229,3,0
564,5,123,"E",46,4,0
565,5,123,NA,NA,NA,0
566,5,123,NA,NA,NA,0
567,3,124,NA,NA,NA,0
568,3,124,NA,NA,NA,0
569,3,124,NA,NA,NA,0
570,5,125,NA,NA,NA,0
571,5,125,NA,NA,NA,0
572,5,125,"E",121,4,1
573,5,125,"H",149,3,0
574,5,125,NA,NA,NA,0
575,6,126,"E",91,4,0
576,6,126,NA,NA,NA,0
577,6,126,"E",107,4,0
578,6,126,NA,NA,NA,0
579,6,126,NA,NA,NA,0
580,6,126,NA,NA,NA,0
581,6,127,"H",NA,NA,0
582,6,127,NA,NA,NA,0
583,6,127,"H",365,2,0
584,6,127,NA,NA,NA,0
585,6,127,"E",112,5,0
586,6,127,"E",335,4,2
587,3,128,NA,NA,NA,0
588,3,128,"E",NA,NA,0
589,3,128,NA,NA,NA,0
590,4,129,NA,NA,NA,0
591,4,129,"H",170,2,0
592,4,129,NA,NA,NA,0
593,4,129,"E",150,3,1
594,6,130,NA,NA,NA,0
595,6,130,NA,NA,NA,0
596,6,130,"E",271,5,0
597,6,130,NA,NA,NA,0
598,6,130,NA,NA,NA,0
599,6,130,NA,NA,NA,0
600,4,131,NA,NA,NA,0
601,4,131,NA,NA,NA,0
602,4,131,"E",146,3,0
603,4,131,NA,NA,NA,0
604,3,132,"E",202,2,0
605,3,132,NA,NA,NA,0
606,3,132,"E",236,1,0
607,4,133,NA,NA,NA,0
608,4,133,NA,NA,NA,0
609,4,133,"E",24,3,0
610,4,133,NA,NA,NA,0
611,6,134,NA,NA,NA,0
612,6,134,"E",NA,NA,0
613,6,134,NA,NA,NA,0
614,6,134,NA,NA,NA,0
615,6,134,NA,NA,NA,0
616,6,134,NA,NA,NA,0
617,3,135,"E",128,2,1
618,3,135,"H",199,1,0
619,3,135,NA,NA,NA,0
620,3,136,NA,NA,NA,0
621,3,136,NA,NA,NA,0
622,3,136,"E",79,2,0
623,4,137,NA,NA,NA,0
624,4,137,NA,NA,NA,0
625,4,137,NA,NA,NA,0
626,4,137,NA,NA,NA,0
627,3,138,"E",NA,NA,0
628,3,138,NA,NA,NA,0
629,3,138,"E",NA,NA,0
630,4,139,NA,NA,NA,0
631,4,139,NA,NA,NA,0
632,4,139,NA,NA,NA,0
633,4,139,NA,NA,NA,0
634,3,140,NA,NA,NA,0
635,3,140,NA,NA,NA,0
636,3,140,NA,NA,NA,0
637,6,141,"E",57,5,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,"E",169,4,0
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,4,142,NA,NA,NA,0
645,4,142,NA,NA,NA,0
646,4,142,NA,NA,NA,0
647,6,143,"E",214,5,0
648,6,143,NA,NA,NA,0
649,6,143,NA,NA,NA,0
650,6,143,NA,NA,NA,0
651,6,143,NA,NA,NA,0
652,6,143,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,144,"E",133,4,0
656,5,144,"E",322,3,0
657,5,144,NA,NA,NA,0
658,3,145,NA,NA,NA,0
659,3,145,NA,NA,NA,0
660,3,145,NA,NA,NA,0
661,4,146,NA,NA,NA,0
662,4,146,NA,NA,NA,0
663,4,146,"E",349,3,0
664,4,146,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,6,147,NA,NA,NA,0
667,6,147,NA,NA,NA,0
668,6,147,NA,NA,NA,0
669,6,147,"C",200,4,0
670,6,147,"E",127,5,0
671,6,148,"E",103,5,1
672,6,148,"E",344,2,0
673,6,148,NA,NA,NA,0
674,6,148,NA,NA,NA,0
675,6,148,"H",128,3,0
676,6,148,"E",156,3,0
677,5,149,NA,NA,NA,0
678,5,149,NA,NA,NA,0
679,5,149,NA,NA,NA,0
680,5,149,NA,NA,NA,0
681,5,149,NA,NA,NA,0
682,3,150,"H",244,1,0
683,3,150,NA,NA,NA,0
684,3,150,"E",216,2,1
685,4,151,NA,NA,NA,0
686,4,151,NA,NA,NA,0
687,4,151,NA,NA,NA,0
688,4,151,"E",45,3,0
689,4,152,NA,NA,NA,0
690,4,152,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,4,153,NA,NA,NA,0
694,4,153,NA,NA,NA,0
695,4,153,NA,NA,NA,0
696,4,153,NA,NA,NA,0
697,3,154,"H",NA,NA,0
698,3,154,NA,NA,NA,0
699,3,154,"E",347,2,1
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,"E",318,5,0
706,4,156,"H",NA,NA,0
707,4,156,NA,NA,NA,0
708,4,156,"E",199,3,0
709,4,156,"E",350,2,1
710,3,157,"E",71,2,0
711,3,157,"E",285,0,0
712,3,157,"E",83,1,0
713,5,158,"E",108,2,0
714,5,158,"H",113,2,0
715,5,158,"E",62,4,1
716,5,158,NA,NA,NA,0
717,5,158,NA,NA,NA,0
718,5,159,"E",204,4,0
719,5,159,NA,NA,NA,0
720,5,159,NA,NA,NA,0
721,5,159,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,4,160,NA,NA,NA,0
724,4,160,NA,NA,NA,0
725,4,160,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,5,161,NA,NA,NA,0
728,5,161,NA,NA,NA,0
729,5,161,"E",141,4,0
730,5,161,NA,NA,NA,0
731,5,161,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,4,162,"E",234,2,0
734,4,162,NA,NA,NA,0
735,4,162,"E",45,3,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,"E",50,4,0
739,5,163,NA,NA,NA,0
740,5,163,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,NA,NA,NA,0
743,5,164,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,5,164,"E",112,4,0
746,5,165,NA,NA,NA,0
747,5,165,NA,NA,NA,0
748,5,165,NA,NA,NA,0
749,5,165,NA,NA,NA,0
750,5,165,"E",271,4,0
751,3,166,NA,NA,NA,0
752,3,166,NA,NA,NA,0
753,3,166,"E",160,2,0
754,4,167,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,4,167,"H",213,2,0
757,4,167,"E",186,3,1
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,5,168,NA,NA,NA,0
761,5,168,NA,NA,NA,0
762,5,168,NA,NA,NA,0
763,5,169,NA,NA,NA,0
764,5,169,NA,NA,NA,0
765,5,169,NA,NA,NA,0
766,5,169,"E",111,4,0
767,5,169,NA,NA,NA,0
768,4,170,NA,NA,NA,0
769,4,170,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,4,170,"E",211,3,0
772,5,171,"E",190,2,0
773,5,171,"E",113,4,1
774,5,171,NA,NA,NA,0
775,5,171,"H",136,3,0
776,5,171,NA,NA,NA,0
777,3,172,NA,NA,NA,0
778,3,172,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,5,173,"E",239,4,0
781,5,173,NA,NA,NA,0
782,5,173,NA,NA,NA,0
783,5,173,"E",302,3,0
784,5,173,NA,NA,NA,0
785,5,174,NA,NA,NA,0
786,5,174,NA,NA,NA,0
787,5,174,NA,NA,NA,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,6,175,"H",363,3,0
791,6,175,NA,NA,NA,0
792,6,175,"E",269,5,1
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,"H",335,4,1
796,6,176,NA,NA,NA,0
797,6,176,NA,NA,NA,0
798,6,176,NA,NA,NA,0
799,6,176,"E",115,5,0
800,6,176,NA,NA,NA,0
801,6,176,"E",NA,NA,0
802,3,177,NA,NA,NA,0
803,3,177,NA,NA,NA,0
804,3,177,NA,NA,NA,0
805,6,178,"E",281,5,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,179,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,6,179,"E",NA,NA,0
817,5,180,NA,NA,NA,0
818,5,180,NA,NA,NA,0
819,5,180,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,5,180,NA,NA,NA,0
822,4,181,"E",270,2,0
823,4,181,NA,NA,NA,0
824,4,181,NA,NA,NA,0
825,4,181,"E",85,3,0
826,4,182,NA,NA,NA,0
827,4,182,NA,NA,NA,0
828,4,182,NA,NA,NA,0
829,4,182,NA,NA,NA,0
830,3,183,NA,NA,NA,0
831,3,183,NA,NA,NA,0
832,3,183,"E",169,2,0
833,5,184,NA,NA,NA,0
834,5,184,NA,NA,NA,0
835,5,184,"E",76,4,1
836,5,184,"H",119,3,0
837,5,184,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,4,185,"E",132,2,0
840,4,185,NA,NA,NA,0
841,4,185,"E",51,3,0
842,3,186,NA,NA,NA,0
843,3,186,"H",82,1,0
844,3,186,"E",48,2,1
845,3,187,NA,NA,NA,0
846,3,187,NA,NA,NA,0
847,3,187,NA,NA,NA,0
848,5,188,"E",180,3,0
849,5,188,"E",168,3,0
