"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,4,3,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,"E",NA,NA,0
11,4,4,"E",229,2,0
12,4,4,NA,NA,NA,0
13,4,4,"E",187,3,0
14,4,4,NA,NA,NA,0
15,4,5,NA,NA,NA,0
16,4,5,"E",328,2,0
17,4,5,NA,NA,NA,0
18,4,5,"E",186,3,0
19,3,6,"E",163,1,0
20,3,6,"E",109,2,0
21,3,6,NA,NA,NA,0
22,6,7,"E",158,5,1
23,6,7,"H",306,1,0
24,6,7,NA,NA,NA,0
25,6,7,"H",210,4,0
26,6,7,"E",266,3,1
27,6,7,"H",283,2,1
28,4,8,NA,NA,NA,0
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,5,9,NA,NA,NA,0
33,5,9,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,"E",133,4,0
37,5,10,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,"E",97,4,0
40,5,10,"E",141,3,0
41,5,10,"E",330,2,0
42,6,11,"E",198,5,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,"C",188,4,0
51,5,12,"E",327,3,0
52,5,12,NA,NA,NA,0
53,6,13,"E",252,4,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,"E",196,5,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,"E",187,3,0
68,5,15,"E",210,3,0
69,4,16,NA,NA,NA,0
70,4,16,"E",179,3,0
71,4,16,NA,NA,NA,0
72,4,16,NA,NA,NA,0
73,3,17,"E",303,1,0
74,3,17,"E",349,0,0
75,3,17,"E",90,2,0
76,4,18,NA,NA,NA,0
77,4,18,"E",342,2,0
78,4,18,"E",319,2,0
79,4,18,NA,NA,NA,0
80,5,19,"E",NA,NA,0
81,5,19,NA,NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,3,20,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,6,21,"H",262,3,0
89,6,21,NA,NA,NA,0
90,6,21,"E",211,5,1
91,6,21,"E",358,1,0
92,6,21,"E",350,1,0
93,6,21,"H",233,4,1
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,"E",56,3,0
98,3,23,NA,NA,NA,0
99,3,23,"E",148,2,0
100,3,23,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,3,24,NA,NA,NA,0
103,3,24,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,3,25,"E",200,2,0
106,3,25,NA,NA,NA,0
107,4,26,"E",260,3,0
108,4,26,NA,NA,NA,0
109,4,26,"E",350,2,0
110,4,26,NA,NA,NA,0
111,4,27,NA,NA,NA,0
112,4,27,"E",55,3,0
113,4,27,NA,NA,NA,0
114,4,27,"E",345,2,0
115,3,28,NA,NA,NA,0
116,3,28,"E",299,2,0
117,3,28,NA,NA,NA,0
118,3,29,NA,NA,NA,0
119,3,29,"H",133,1,0
120,3,29,"E",96,2,1
121,3,30,NA,NA,NA,0
122,3,30,"E",85,1,0
123,3,30,"E",113,1,0
124,5,31,NA,NA,NA,0
125,5,31,NA,NA,NA,0
126,5,31,NA,NA,NA,0
127,5,31,"E",79,4,0
128,5,31,"E",166,3,0
129,4,32,NA,NA,NA,0
130,4,32,"H",312,2,0
131,4,32,NA,NA,NA,0
132,4,32,"E",292,3,1
133,4,33,"E",108,3,1
134,4,33,"H",149,2,0
135,4,33,"H",283,0,0
136,4,33,"E",241,1,1
137,6,34,NA,NA,NA,0
138,6,34,"E",318,5,1
139,6,34,NA,NA,NA,0
140,6,34,NA,NA,NA,0
141,6,34,NA,NA,NA,0
142,6,34,"H",363,4,0
143,6,35,NA,NA,NA,0
144,6,35,NA,NA,NA,0
145,6,35,NA,NA,NA,0
146,6,35,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,36,NA,NA,NA,0
150,6,36,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,6,36,"E",NA,NA,0
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,4,37,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,38,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,6,39,NA,NA,NA,0
164,6,39,"E",249,5,1
165,6,39,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,"H",298,4,0
169,6,40,NA,NA,NA,0
170,6,40,"E",141,5,1
171,6,40,NA,NA,NA,0
172,6,40,"H",179,4,1
173,6,40,"H",202,3,1
174,6,40,"H",223,2,0
175,6,41,NA,NA,NA,0
176,6,41,"E",345,3,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,"H",80,4,0
180,6,41,"E",63,5,1
181,4,42,NA,NA,NA,0
182,4,42,"E",90,3,0
183,4,42,"E",180,2,0
184,4,42,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,"E",211,3,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,6,44,"E",352,5,1
190,6,44,NA,NA,NA,0
191,6,44,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,"H",NA,NA,0
194,6,44,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,"H",262,3,0
197,6,45,"E",244,5,2
198,6,45,"H",278,3,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,3,46,"H",NA,NA,0
202,3,46,"E",345,2,1
203,3,46,NA,NA,NA,0
204,3,47,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,4,48,NA,NA,NA,0
208,4,48,"E",208,3,0
209,4,48,NA,NA,NA,0
210,4,48,"E",353,2,0
211,6,49,NA,NA,NA,0
212,6,49,"H",210,3,0
213,6,49,"H",188,3,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,"E",164,5,2
217,6,50,"H",300,3,0
218,6,50,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,"E",325,2,0
221,6,50,"H",321,2,0
222,6,50,"E",267,5,2
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,"E",NA,NA,0
229,3,52,"E",246,1,0
230,3,52,NA,NA,NA,0
231,3,52,"E",107,2,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,"H",136,4,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,"E",91,5,1
238,4,54,"E",41,2,1
239,4,54,"E",45,2,0
240,4,54,"H",100,1,0
241,4,54,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,"E",177,4,0
244,6,55,"H",244,2,0
245,6,55,"E",355,1,0
246,6,55,"E",75,5,0
247,6,55,"E",213,3,1
248,4,56,NA,NA,NA,0
249,4,56,"E",99,3,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,6,58,"H",210,2,0
257,6,58,"H",186,3,1
258,6,58,"E",123,5,1
259,6,58,"H",156,4,1
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,3,59,"E",152,2,0
265,5,60,NA,NA,NA,0
266,5,60,"E",158,4,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,"E",NA,NA,0
276,5,62,"E",201,3,0
277,5,62,NA,NA,NA,0
278,5,62,"E",67,4,0
279,3,63,"E",39,2,1
280,3,63,NA,NA,NA,0
281,3,63,"H",60,1,0
282,3,64,NA,NA,NA,0
283,3,64,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,5,65,"E",307,4,0
286,5,65,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,6,66,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,"E",26,5,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,67,NA,NA,NA,0
297,6,67,"H",120,4,0
298,6,67,NA,NA,NA,0
299,6,67,"E",71,5,1
300,6,67,NA,NA,NA,0
301,6,67,"E",248,3,0
302,6,68,NA,NA,NA,0
303,6,68,"E",332,3,0
304,6,68,NA,NA,NA,0
305,6,68,"E",74,5,0
306,6,68,NA,NA,NA,0
307,6,68,"E",146,4,0
308,5,69,NA,NA,NA,0
309,5,69,"E",129,4,0
310,5,69,NA,NA,NA,0
311,5,69,"H",228,2,0
312,5,69,"E",204,3,1
313,5,70,"E",359,3,0
314,5,70,NA,NA,NA,0
315,5,70,"E",116,4,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,72,"E",233,2,0
322,3,72,"E",358,0,0
323,3,72,"E",345,0,0
324,4,73,NA,NA,NA,0
325,4,73,"E",262,3,0
326,4,73,NA,NA,NA,0
327,4,73,NA,NA,NA,0
328,3,74,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,NA,NA,NA,0
333,6,75,"E",179,5,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,6,75,NA,NA,NA,0
337,3,76,NA,NA,NA,0
338,3,76,"E",129,2,0
339,3,76,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,"E",362,4,1
342,5,77,"H",NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,6,79,NA,NA,NA,0
349,6,79,NA,NA,NA,0
350,6,79,NA,NA,NA,0
351,6,79,"E",NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,NA,NA,NA,0
357,4,80,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,"E",360,3,0
361,4,81,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,5,83,NA,NA,NA,0
366,5,83,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,NA,NA,NA,0
369,5,83,"E",150,4,0
370,6,84,"E",327,4,0
371,6,84,NA,NA,NA,0
372,6,84,"E",128,5,0
373,6,84,NA,NA,NA,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,5,85,"E",279,4,0
377,5,85,NA,NA,NA,0
378,5,85,NA,NA,NA,0
379,5,85,"E",341,3,0
380,5,85,NA,NA,NA,0
381,3,86,"E",42,2,0
382,3,86,NA,NA,NA,0
383,3,86,NA,NA,NA,0
384,4,87,"H",293,2,0
385,4,87,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,4,87,"E",259,3,1
388,5,88,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,4,89,NA,NA,NA,0
394,4,89,"E",77,3,1
395,4,89,NA,NA,NA,0
396,4,89,"H",116,2,0
397,5,90,NA,NA,NA,0
398,5,90,NA,NA,NA,0
399,5,90,"E",186,4,0
400,5,90,NA,NA,NA,0
401,5,90,NA,NA,NA,0
402,3,91,NA,NA,NA,0
403,3,91,"E",360,2,0
404,3,91,NA,NA,NA,0
405,3,92,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,5,93,"E",182,4,1
409,5,93,NA,NA,NA,0
410,5,93,"H",205,3,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,3,94,"E",328,1,0
414,3,94,"E",134,2,0
415,3,94,NA,NA,NA,0
416,6,95,NA,NA,NA,0
417,6,95,"E",333,4,1
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,"H",362,3,0
421,6,95,"E",234,5,0
422,4,96,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,6,97,"E",81,4,0
427,6,97,NA,NA,NA,0
428,6,97,"E",72,4,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
