"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,"E",284,1,0
4,4,1,"E",69,2,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"E",181,3,0
9,3,3,"E",NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,6,4,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,"E",237,4,0
16,6,4,"E",42,5,0
17,6,4,NA,NA,NA,0
18,5,5,"E",304,4,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,3,6,"E",351,2,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,4,7,"E",232,2,1
27,4,7,"E",235,1,0
28,4,7,"H",294,1,0
29,4,7,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,"E",87,3,0
32,4,8,NA,NA,NA,0
33,4,8,"E",127,2,0
34,3,9,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,10,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,11,NA,NA,NA,0
41,3,11,NA,NA,NA,0
42,3,11,"E",345,2,0
43,4,12,NA,NA,NA,0
44,4,12,NA,NA,NA,0
45,4,12,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,13,NA,NA,NA,0
48,4,13,NA,NA,NA,0
49,4,13,NA,NA,NA,0
50,4,13,NA,NA,NA,0
51,4,14,NA,NA,NA,0
52,4,14,NA,NA,NA,0
53,4,14,NA,NA,NA,0
54,4,14,NA,NA,NA,0
55,3,15,NA,NA,NA,0
56,3,15,NA,NA,NA,0
57,3,15,NA,NA,NA,0
58,4,16,NA,NA,NA,0
59,4,16,NA,NA,NA,0
60,4,16,NA,NA,NA,0
61,4,16,NA,NA,NA,0
62,5,17,NA,NA,NA,0
63,5,17,NA,NA,NA,0
64,5,17,"E",NA,NA,0
65,5,17,NA,NA,NA,0
66,5,17,NA,NA,NA,0
67,5,18,NA,NA,NA,0
68,5,18,"E",190,4,0
69,5,18,NA,NA,NA,0
70,5,18,"C",NA,NA,0
71,5,18,"E",NA,NA,0
72,5,19,NA,NA,NA,0
73,5,19,NA,NA,NA,0
74,5,19,NA,NA,NA,0
75,5,19,NA,NA,NA,0
76,5,19,NA,NA,NA,0
77,6,20,"H",188,2,0
78,6,20,"E",166,5,3
