"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,6,21,NA,NA,NA,0
97,6,21,"E",97,5,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,5,22,"H",134,2,0
103,5,22,"E",71,4,1
104,5,22,"E",194,1,0
105,5,22,NA,NA,NA,0
106,5,22,"H",91,3,1
107,3,23,NA,NA,NA,0
108,3,23,NA,NA,NA,0
109,3,23,NA,NA,NA,0
110,4,24,"H",342,1,0
111,4,24,"E",326,1,0
112,4,24,NA,NA,NA,0
113,4,24,"E",311,3,1
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,NA,NA,NA,0
118,5,25,"E",201,4,0
119,5,26,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,"E",62,4,0
122,5,26,NA,NA,NA,0
123,5,26,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,27,"E",145,3,1
126,4,27,NA,NA,NA,0
127,4,27,"H",202,2,0
128,3,28,"E",326,2,0
129,3,28,NA,NA,NA,0
130,3,28,"E",345,1,0
131,3,29,NA,NA,NA,0
132,3,29,NA,NA,NA,0
133,3,29,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,"E",NA,NA,0
138,5,30,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,"E",277,3,0
142,5,31,NA,NA,NA,0
143,5,31,"E",271,3,0
144,3,32,"E",334,1,0
145,3,32,"E",290,2,0
146,3,32,NA,NA,NA,0
147,3,33,"E",201,1,0
148,3,33,NA,NA,NA,0
149,3,33,"E",190,1,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,4,36,"E",287,1,0
160,4,36,"E",125,3,0
161,4,36,NA,NA,NA,0
162,4,36,"E",219,1,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,4,37,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,5,38,"E",129,3,2
168,5,38,"H",158,1,0
169,5,38,"E",129,3,0
170,5,38,"H",170,1,0
171,5,38,NA,NA,NA,0
172,6,39,"E",353,4,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,"E",97,5,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,3,40,"E",137,2,0
179,3,40,NA,NA,NA,0
180,3,40,"E",263,1,0
181,5,41,"E",211,3,0
182,5,41,"E",118,4,0
183,5,41,NA,NA,NA,0
184,5,41,"E",364,2,0
185,5,41,NA,NA,NA,0
186,5,42,"E",286,2,1
187,5,42,"E",242,3,1
188,5,42,"H",340,1,0
189,5,42,"H",263,2,0
190,5,42,NA,NA,NA,0
191,3,43,"E",226,2,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,"E",177,4,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,"E",228,4,0
204,4,46,"H",169,1,0
205,4,46,"E",192,1,1
206,4,46,"H",234,0,0
207,4,46,"E",131,3,1
208,4,47,"H",213,1,0
209,4,47,"H",217,1,0
210,4,47,NA,NA,NA,0
211,4,47,"E",195,3,2
212,3,48,"C",70,2,0
213,3,48,NA,NA,NA,0
214,3,48,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,NA,NA,NA,0
218,5,49,"E",254,4,0
219,5,49,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,"E",16,3,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,"E",137,5,0
229,6,51,"E",238,4,0
230,4,52,NA,NA,NA,0
231,4,52,"H",76,2,0
232,4,52,"E",45,3,1
233,4,52,"E",199,1,0
234,3,53,NA,NA,NA,0
235,3,53,NA,NA,NA,0
236,3,53,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,"E",303,4,0
239,6,54,NA,NA,NA,0
240,6,54,"E",356,4,1
241,6,54,NA,NA,NA,0
242,6,54,"H",NA,NA,0
243,5,55,NA,NA,NA,0
244,5,55,"E",246,3,0
245,5,55,NA,NA,NA,0
246,5,55,"E",54,4,0
247,5,55,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,3,58,"E",186,2,1
259,3,58,"H",206,1,0
260,3,58,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,60,"E",84,3,0
267,5,60,NA,NA,NA,0
268,5,60,"E",52,4,0
269,5,60,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,3,64,NA,NA,NA,0
285,3,64,"E",297,2,1
286,3,64,"H",345,1,0
287,4,65,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,"E",161,3,0
291,3,66,"E",185,1,0
292,3,66,"C",158,2,0
293,3,66,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,67,NA,NA,NA,0
296,4,67,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,5,69,NA,NA,NA,0
302,5,69,NA,NA,NA,0
303,5,69,NA,NA,NA,0
304,5,69,NA,NA,NA,0
305,5,69,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,4,70,"E",113,3,0
309,4,70,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,4,71,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,NA,NA,NA,0
316,6,72,NA,NA,NA,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,72,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,5,74,NA,NA,NA,0
327,5,74,"E",142,3,0
328,5,74,NA,NA,NA,0
329,5,74,"H",187,2,0
330,5,74,"E",165,3,1
331,3,75,NA,NA,NA,0
332,3,75,NA,NA,NA,0
333,3,75,NA,NA,NA,0
334,3,76,NA,NA,NA,0
335,3,76,"E",228,2,1
336,3,76,"H",270,1,0
337,5,77,NA,NA,NA,0
338,5,77,"E",140,4,1
339,5,77,"H",187,3,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,3,78,NA,NA,NA,0
343,3,78,NA,NA,NA,0
344,3,78,"E",275,2,0
345,3,79,NA,NA,NA,0
346,3,79,"E",205,2,0
347,3,79,NA,NA,NA,0
348,4,80,"E",311,2,0
349,4,80,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,4,80,"E",309,2,0
352,4,81,NA,NA,NA,0
353,4,81,"E",78,3,0
354,4,81,NA,NA,NA,0
355,4,81,NA,NA,NA,0
356,3,82,"E",NA,NA,0
357,3,82,NA,NA,NA,0
358,3,82,NA,NA,NA,0
359,3,83,NA,NA,NA,0
360,3,83,NA,NA,NA,0
361,3,83,"E",201,2,0
362,5,84,NA,NA,NA,0
363,5,84,NA,NA,NA,0
364,5,84,NA,NA,NA,0
365,5,84,"E",358,3,0
366,5,84,"E",338,3,0
367,6,85,NA,NA,NA,0
368,6,85,NA,NA,NA,0
369,6,85,NA,NA,NA,0
370,6,85,NA,NA,NA,0
371,6,85,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,4,86,NA,NA,NA,0
374,4,86,NA,NA,NA,0
375,4,86,NA,NA,NA,0
376,4,86,NA,NA,NA,0
377,6,87,"E",132,5,0
378,6,87,NA,NA,NA,0
379,6,87,NA,NA,NA,0
380,6,87,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,"E",289,4,0
383,5,88,NA,NA,NA,0
384,5,88,NA,NA,NA,0
385,5,88,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,5,88,NA,NA,NA,0
388,6,89,"H",189,3,0
389,6,89,"E",224,3,0
390,6,89,"E",167,5,1
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,6,89,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,"E",124,4,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,"E",42,5,0
399,6,90,NA,NA,NA,0
400,6,91,"E",358,3,0
401,6,91,NA,NA,NA,0
402,6,91,"E",255,5,0
403,6,91,"E",353,3,0
404,6,91,NA,NA,NA,0
405,6,91,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,3,92,NA,NA,NA,0
408,3,92,"E",173,2,0
409,4,93,NA,NA,NA,0
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,5,94,"H",238,3,0
415,5,94,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,"E",179,4,1
418,4,95,NA,NA,NA,0
419,4,95,NA,NA,NA,0
420,4,95,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,6,96,NA,NA,NA,0
423,6,96,NA,NA,NA,0
424,6,96,NA,NA,NA,0
425,6,96,"E",354,5,0
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,5,97,"C",198,4,0
429,5,97,"E",342,3,0
430,5,97,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,"H",143,2,0
435,6,98,NA,NA,NA,0
436,6,98,"H",97,4,2
437,6,98,"E",61,5,1
438,6,98,"H",151,2,0
439,6,99,NA,NA,NA,0
440,6,99,NA,NA,NA,0
441,6,99,NA,NA,NA,0
442,6,99,"E",365,5,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,4,100,NA,NA,NA,0
447,4,100,NA,NA,NA,0
448,4,100,"E",154,3,0
449,3,101,NA,NA,NA,0
450,3,101,NA,NA,NA,0
451,3,101,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,3,102,NA,NA,NA,0
455,4,103,"E",156,1,0
456,4,103,"E",158,1,0
457,4,103,"E",254,0,0
458,4,103,"E",127,3,0
459,3,104,NA,NA,NA,0
460,3,104,"E",194,2,0
461,3,104,NA,NA,NA,0
462,3,105,NA,NA,NA,0
463,3,105,NA,NA,NA,0
464,3,105,NA,NA,NA,0
465,5,106,NA,NA,NA,0
466,5,106,"E",243,4,0
467,5,106,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,5,106,NA,NA,NA,0
470,3,107,NA,NA,NA,0
471,3,107,"E",241,1,0
472,3,107,"E",33,2,0
473,5,108,"H",104,1,0
474,5,108,"E",110,1,1
475,5,108,"E",48,4,0
476,5,108,"E",75,3,1
477,5,108,"H",141,0,0
478,5,109,NA,NA,NA,0
479,5,109,"E",271,3,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,"E",94,4,0
483,6,110,NA,NA,NA,0
484,6,110,NA,NA,NA,0
485,6,110,NA,NA,NA,0
486,6,110,NA,NA,NA,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,4,111,"E",NA,NA,0
490,4,111,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,4,111,NA,NA,NA,0
493,4,112,"E",327,0,0
494,4,112,"E",30,3,0
495,4,112,"H",229,1,0
496,4,112,"E",183,2,1
497,3,113,"E",245,1,0
498,3,113,NA,NA,NA,0
499,3,113,"E",207,1,0
500,4,114,NA,NA,NA,0
501,4,114,NA,NA,NA,0
502,4,114,"E",35,3,0
503,4,114,NA,NA,NA,0
504,5,115,"E",91,4,1
505,5,115,NA,NA,NA,0
506,5,115,NA,NA,NA,0
507,5,115,"H",173,2,0
508,5,115,"H",115,3,1
509,3,116,NA,NA,NA,0
510,3,116,NA,NA,NA,0
511,3,116,"E",40,2,0
512,5,117,"E",69,4,0
513,5,117,"E",306,3,1
514,5,117,"H",NA,NA,0
515,5,117,NA,NA,NA,0
516,5,117,"H",334,2,1
517,4,118,NA,NA,NA,0
518,4,118,NA,NA,NA,0
519,4,118,"E",133,2,0
520,4,118,"E",73,3,0
521,5,119,NA,NA,NA,0
522,5,119,NA,NA,NA,0
523,5,119,NA,NA,NA,0
524,5,119,NA,NA,NA,0
525,5,119,NA,NA,NA,0
526,4,120,NA,NA,NA,0
527,4,120,NA,NA,NA,0
528,4,120,NA,NA,NA,0
529,4,120,NA,NA,NA,0
530,6,121,"H",355,3,0
531,6,121,NA,NA,NA,0
532,6,121,"H",355,3,0
533,6,121,"E",324,5,2
534,6,121,NA,NA,NA,0
535,6,121,NA,NA,NA,0
536,4,122,NA,NA,NA,0
537,4,122,"H",339,2,0
538,4,122,"E",287,3,1
539,4,122,NA,NA,NA,0
540,6,123,"E",209,5,0
541,6,123,NA,NA,NA,0
542,6,123,NA,NA,NA,0
543,6,123,NA,NA,NA,0
544,6,123,NA,NA,NA,0
545,6,123,NA,NA,NA,0
546,5,124,NA,NA,NA,0
547,5,124,"E",113,4,0
548,5,124,"E",322,3,0
549,5,124,"E",NA,NA,0
550,5,124,NA,NA,NA,0
551,3,125,NA,NA,NA,0
552,3,125,NA,NA,NA,0
553,3,125,NA,NA,NA,0
554,3,126,NA,NA,NA,0
555,3,126,"E",228,2,0
556,3,126,NA,NA,NA,0
557,4,127,NA,NA,NA,0
558,4,127,NA,NA,NA,0
559,4,127,"C",339,3,0
560,4,127,NA,NA,NA,0
561,6,128,NA,NA,NA,0
562,6,128,NA,NA,NA,0
563,6,128,"E",292,5,0
564,6,128,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,3,129,"C",105,2,0
568,3,129,NA,NA,NA,0
569,3,129,NA,NA,NA,0
570,4,130,NA,NA,NA,0
571,4,130,"E",95,2,0
572,4,130,"E",166,1,0
573,4,130,"E",66,3,0
574,6,131,NA,NA,NA,0
575,6,131,NA,NA,NA,0
576,6,131,NA,NA,NA,0
577,6,131,NA,NA,NA,0
578,6,131,"E",294,5,0
579,6,131,"E",NA,NA,0
580,6,132,"E",119,1,0
581,6,132,"H",129,1,0
582,6,132,"E",114,1,0
583,6,132,"E",102,2,1
584,6,132,"E",53,5,0
585,6,132,NA,NA,NA,0
586,6,133,"E",277,5,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,134,"E",72,5,0
593,6,134,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,3,135,NA,NA,NA,0
599,3,135,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,3,136,NA,NA,NA,0
602,3,136,"E",91,2,0
603,3,136,NA,NA,NA,0
604,3,137,NA,NA,NA,0
605,3,137,"E",NA,NA,0
606,3,137,NA,NA,NA,0
607,6,138,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,6,138,NA,NA,NA,0
610,6,138,"E",272,5,0
611,6,138,NA,NA,NA,0
612,6,138,NA,NA,NA,0
613,6,139,NA,NA,NA,0
614,6,139,NA,NA,NA,0
615,6,139,NA,NA,NA,0
616,6,139,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,NA,NA,NA,0
619,3,140,NA,NA,NA,0
620,3,140,NA,NA,NA,0
621,3,140,NA,NA,NA,0
622,3,141,"H",239,1,0
623,3,141,"E",218,2,1
624,3,141,"E",311,0,0
625,5,142,NA,NA,NA,0
626,5,142,"C",139,3,1
627,5,142,"E",92,4,0
628,5,142,NA,NA,NA,0
629,5,142,"H",170,2,0
630,4,143,NA,NA,NA,0
631,4,143,NA,NA,NA,0
632,4,143,NA,NA,NA,0
633,4,143,NA,NA,NA,0
634,3,144,"E",285,0,0
635,3,144,"H",161,1,0
636,3,144,"E",111,2,1
637,3,145,NA,NA,NA,0
638,3,145,"E",236,2,0
639,3,145,NA,NA,NA,0
640,5,146,"H",189,1,0
641,5,146,NA,NA,NA,0
642,5,146,"E",176,1,0
643,5,146,"H",160,3,1
644,5,146,"E",113,4,1
645,6,147,"E",115,5,1
646,6,147,"E",343,1,1
647,6,147,"H",NA,NA,0
648,6,147,"E",268,2,0
649,6,147,"H",147,4,1
650,6,147,"H",182,3,0
651,4,148,NA,NA,NA,0
652,4,148,NA,NA,NA,0
653,4,148,NA,NA,NA,0
654,4,148,"C",344,3,0
655,5,149,NA,NA,NA,0
656,5,149,NA,NA,NA,0
657,5,149,"E",295,4,0
658,5,149,NA,NA,NA,0
659,5,149,NA,NA,NA,0
660,3,150,"E",NA,NA,0
661,3,150,NA,NA,NA,0
662,3,150,NA,NA,NA,0
663,4,151,NA,NA,NA,0
664,4,151,NA,NA,NA,0
665,4,151,NA,NA,NA,0
666,4,151,NA,NA,NA,0
667,6,152,NA,NA,NA,0
668,6,152,NA,NA,NA,0
669,6,152,NA,NA,NA,0
670,6,152,"E",248,5,0
671,6,152,NA,NA,NA,0
672,6,152,NA,NA,NA,0
673,6,153,"H",122,4,0
674,6,153,NA,NA,NA,0
675,6,153,NA,NA,NA,0
676,6,153,"E",319,3,0
677,6,153,"E",99,5,1
678,6,153,NA,NA,NA,0
679,5,154,NA,NA,NA,0
680,5,154,NA,NA,NA,0
681,5,154,NA,NA,NA,0
682,5,154,NA,NA,NA,0
683,5,154,"E",95,4,0
684,4,155,NA,NA,NA,0
685,4,155,NA,NA,NA,0
686,4,155,"E",113,3,0
687,4,155,NA,NA,NA,0
688,6,156,"H",142,4,1
689,6,156,"E",61,5,1
690,6,156,NA,NA,NA,0
691,6,156,"H",188,3,0
692,6,156,NA,NA,NA,0
693,6,156,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,"H",219,3,0
696,6,157,NA,NA,NA,0
697,6,157,"E",68,5,0
698,6,157,"E",196,4,1
699,6,157,NA,NA,NA,0
700,3,158,NA,NA,NA,0
701,3,158,NA,NA,NA,0
702,3,158,NA,NA,NA,0
703,5,159,"H",288,2,0
704,5,159,NA,NA,NA,0
705,5,159,NA,NA,NA,0
706,5,159,"E",178,4,0
707,5,159,"E",265,3,1
708,5,160,"E",308,4,0
709,5,160,NA,NA,NA,0
710,5,160,NA,NA,NA,0
711,5,160,NA,NA,NA,0
712,5,160,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,161,"E",216,5,0
717,6,161,"E",NA,NA,0
718,6,161,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,"E",48,5,0
721,6,162,NA,NA,NA,0
722,6,162,NA,NA,NA,0
723,6,162,NA,NA,NA,0
724,6,162,"E",223,4,0
725,6,163,NA,NA,NA,0
726,6,163,NA,NA,NA,0
727,6,163,"E",158,5,0
728,6,163,NA,NA,NA,0
729,6,163,NA,NA,NA,0
730,6,163,NA,NA,NA,0
731,6,164,"C",171,5,0
732,6,164,NA,NA,NA,0
733,6,164,NA,NA,NA,0
734,6,164,NA,NA,NA,0
735,6,164,NA,NA,NA,0
736,6,164,NA,NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,NA,NA,NA,0
739,6,165,NA,NA,NA,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,"E",NA,NA,0
743,5,166,"H",159,2,2
744,5,166,"E",108,4,2
745,5,166,"H",154,2,0
746,5,166,"H",181,0,0
747,5,166,"H",205,0,0
748,3,167,NA,NA,NA,0
749,3,167,NA,NA,NA,0
750,3,167,NA,NA,NA,0
751,5,168,"E",127,2,0
752,5,168,"E",62,3,0
753,5,168,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,"E",47,4,0
756,3,169,NA,NA,NA,0
757,3,169,NA,NA,NA,0
758,3,169,NA,NA,NA,0
759,6,170,"H",127,3,0
760,6,170,"E",51,5,0
761,6,170,NA,NA,NA,0
762,6,170,"E",102,4,1
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,4,171,NA,NA,NA,0
767,4,171,NA,NA,NA,0
768,4,171,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,5,172,NA,NA,NA,0
771,5,172,"E",310,4,0
772,5,172,NA,NA,NA,0
773,5,172,"E",NA,NA,0
774,3,173,NA,NA,NA,0
775,3,173,NA,NA,NA,0
776,3,173,NA,NA,NA,0
777,3,174,NA,NA,NA,0
778,3,174,NA,NA,NA,0
779,3,174,NA,NA,NA,0
780,6,175,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,"E",118,5,0
783,6,175,NA,NA,NA,0
784,6,175,NA,NA,NA,0
785,6,175,NA,NA,NA,0
786,6,176,NA,NA,NA,0
787,6,176,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,3,177,NA,NA,NA,0
793,3,177,NA,NA,NA,0
794,3,177,NA,NA,NA,0
795,3,178,"E",249,1,0
796,3,178,NA,NA,NA,0
797,3,178,"E",83,2,0
798,5,179,NA,NA,NA,0
799,5,179,"E",275,4,0
800,5,179,NA,NA,NA,0
801,5,179,"H",NA,NA,0
802,5,179,"E",345,3,1
803,3,180,NA,NA,NA,0
804,3,180,"E",112,2,1
805,3,180,"H",154,1,0
806,4,181,NA,NA,NA,0
807,4,181,NA,NA,NA,0
808,4,181,NA,NA,NA,0
809,4,181,"E",270,3,0
810,5,182,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,NA,NA,NA,0
814,5,182,"C",223,4,0
815,3,183,"E",NA,NA,0
816,3,183,NA,NA,NA,0
817,3,183,NA,NA,NA,0
818,3,184,NA,NA,NA,0
819,3,184,NA,NA,NA,0
820,3,184,NA,NA,NA,0
821,3,185,NA,NA,NA,0
822,3,185,"E",207,2,0
823,3,185,NA,NA,NA,0
824,6,186,NA,NA,NA,0
825,6,186,"E",340,4,1
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,6,186,"H",NA,NA,0
829,6,186,"E",94,5,0
830,4,187,NA,NA,NA,0
831,4,187,NA,NA,NA,0
832,4,187,"E",109,3,0
833,4,187,NA,NA,NA,0
834,5,188,NA,NA,NA,0
835,5,188,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,5,188,NA,NA,NA,0
838,5,188,NA,NA,NA,0
839,4,189,"E",NA,NA,0
840,4,189,NA,NA,NA,0
841,4,189,"E",267,2,0
842,4,189,"E",184,3,0
843,5,190,NA,NA,NA,0
844,5,190,"E",113,4,0
845,5,190,NA,NA,NA,0
846,5,190,NA,NA,NA,0
847,5,190,NA,NA,NA,0
848,6,191,"E",285,4,3
849,6,191,NA,NA,NA,0
850,6,191,"H",326,1,0
