"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,5,18,"H",168,3,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,5,18,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,"H",321,2,0
86,5,19,"E",150,4,0
87,5,19,"E",293,3,1
88,5,19,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,"E",308,4,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,"E",133,5,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,4,24,"E",70,3,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,"E",127,3,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,3,28,"E",50,2,0
128,3,28,NA,NA,NA,0
129,3,28,"E",120,1,0
130,5,29,NA,NA,NA,0
131,5,29,"H",109,3,0
132,5,29,"E",170,2,1
133,5,29,"E",80,4,1
134,5,29,"H",197,1,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,NA,NA,NA,0
138,4,30,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,"E",132,4,0
150,6,33,"C",74,5,0
151,6,33,"E",181,3,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,34,"H",99,3,0
157,5,34,"E",75,4,1
158,5,34,NA,NA,NA,0
159,4,35,NA,NA,NA,0
160,4,35,NA,NA,NA,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,"E",100,5,0
167,6,36,NA,NA,NA,0
168,6,36,NA,NA,NA,0
169,6,37,"E",103,4,1
170,6,37,NA,NA,NA,0
171,6,37,"E",29,5,0
172,6,37,NA,NA,NA,0
173,6,37,"H",142,3,0
174,6,37,"E",268,2,0
175,6,38,NA,NA,NA,0
176,6,38,"H",282,2,0
177,6,38,"H",234,4,2
178,6,38,"E",211,5,1
179,6,38,"H",260,2,0
180,6,38,NA,NA,NA,0
181,5,39,"E",137,4,0
182,5,39,NA,NA,NA,0
183,5,39,NA,NA,NA,0
184,5,39,NA,NA,NA,0
185,5,39,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,"H",NA,NA,0
189,6,40,NA,NA,NA,0
190,6,40,"E",351,5,1
191,6,40,NA,NA,NA,0
192,5,41,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,5,41,"E",29,4,0
195,5,41,NA,NA,NA,0
196,5,41,NA,NA,NA,0
197,5,42,"E",143,4,0
198,5,42,NA,NA,NA,0
199,5,42,"E",356,3,0
200,5,42,NA,NA,NA,0
201,5,42,NA,NA,NA,0
202,3,43,NA,NA,NA,0
203,3,43,NA,NA,NA,0
204,3,43,"E",282,2,0
205,4,44,NA,NA,NA,0
206,4,44,NA,NA,NA,0
207,4,44,NA,NA,NA,0
208,4,44,"E",323,3,0
209,3,45,"H",NA,NA,0
210,3,45,NA,NA,NA,0
211,3,45,"E",295,2,1
212,6,46,NA,NA,NA,0
213,6,46,"E",317,4,1
214,6,46,"E",339,3,0
215,6,46,NA,NA,NA,0
216,6,46,NA,NA,NA,0
217,6,46,"H",341,3,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,5,47,NA,NA,NA,0
223,4,48,NA,NA,NA,0
224,4,48,NA,NA,NA,0
225,4,48,NA,NA,NA,0
226,4,48,"E",309,3,0
227,6,49,"H",114,3,0
228,6,49,NA,NA,NA,0
229,6,49,"E",88,5,2
230,6,49,NA,NA,NA,0
231,6,49,"H",133,3,0
232,6,49,"E",295,2,0
233,3,50,"E",59,1,0
234,3,50,"E",73,1,1
235,3,50,"H",93,0,0
236,6,51,NA,NA,NA,0
237,6,51,"E",67,5,0
238,6,51,NA,NA,NA,0
239,6,51,NA,NA,NA,0
240,6,51,NA,NA,NA,0
241,6,51,NA,NA,NA,0
242,6,52,"E",158,5,0
243,6,52,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,6,52,NA,NA,NA,0
246,6,52,NA,NA,NA,0
247,6,52,NA,NA,NA,0
248,6,53,"H",197,2,0
249,6,53,"E",174,3,1
250,6,53,"E",105,5,1
251,6,53,NA,NA,NA,0
252,6,53,"E",256,1,0
253,6,53,"H",134,4,0
254,4,54,NA,NA,NA,0
255,4,54,NA,NA,NA,0
256,4,54,NA,NA,NA,0
257,4,54,NA,NA,NA,0
258,5,55,NA,NA,NA,0
259,5,55,NA,NA,NA,0
260,5,55,NA,NA,NA,0
261,5,55,NA,NA,NA,0
262,5,55,"E",NA,NA,0
263,5,56,"E",41,4,0
264,5,56,NA,NA,NA,0
265,5,56,NA,NA,NA,0
266,5,56,"E",282,3,0
267,5,56,NA,NA,NA,0
268,6,57,"E",NA,NA,0
269,6,57,NA,NA,NA,0
270,6,57,"E",26,4,0
271,6,57,"E",36,4,0
272,6,57,"E",89,3,0
273,6,57,NA,NA,NA,0
274,5,58,NA,NA,NA,0
275,5,58,NA,NA,NA,0
276,5,58,NA,NA,NA,0
277,5,58,NA,NA,NA,0
278,5,58,NA,NA,NA,0
279,6,59,NA,NA,NA,0
280,6,59,NA,NA,NA,0
281,6,59,NA,NA,NA,0
282,6,59,NA,NA,NA,0
283,6,59,NA,NA,NA,0
284,6,59,NA,NA,NA,0
285,4,60,NA,NA,NA,0
286,4,60,NA,NA,NA,0
287,4,60,"E",266,3,0
288,4,60,NA,NA,NA,0
289,5,61,"E",239,4,0
290,5,61,"E",NA,NA,0
291,5,61,NA,NA,NA,0
292,5,61,NA,NA,NA,0
293,5,61,NA,NA,NA,0
294,6,62,NA,NA,NA,0
295,6,62,"E",353,5,0
296,6,62,NA,NA,NA,0
297,6,62,NA,NA,NA,0
298,6,62,NA,NA,NA,0
299,6,62,NA,NA,NA,0
300,6,63,"H",191,3,1
301,6,63,NA,NA,NA,0
302,6,63,"E",195,2,0
303,6,63,"E",168,5,1
304,6,63,NA,NA,NA,0
305,6,63,"H",222,2,0
306,4,64,"E",232,2,0
307,4,64,NA,NA,NA,0
308,4,64,NA,NA,NA,0
309,4,64,"E",77,3,0
310,6,65,NA,NA,NA,0
311,6,65,NA,NA,NA,0
312,6,65,NA,NA,NA,0
313,6,65,NA,NA,NA,0
314,6,65,NA,NA,NA,0
315,6,65,NA,NA,NA,0
316,3,66,NA,NA,NA,0
317,3,66,NA,NA,NA,0
318,3,66,NA,NA,NA,0
319,6,67,"H",259,3,1
320,6,67,NA,NA,NA,0
321,6,67,"E",238,5,2
322,6,67,"H",330,1,0
323,6,67,"H",273,2,0
324,6,67,"H",301,2,1
325,3,68,NA,NA,NA,0
326,3,68,"E",205,2,1
327,3,68,"H",232,1,0
328,4,69,NA,NA,NA,0
329,4,69,NA,NA,NA,0
330,4,69,NA,NA,NA,0
331,4,69,NA,NA,NA,0
332,3,70,"E",313,1,0
333,3,70,"E",320,1,0
334,3,70,NA,NA,NA,0
335,3,71,NA,NA,NA,0
336,3,71,"E",90,1,0
337,3,71,"E",115,1,0
338,4,72,"E",308,0,0
339,4,72,"E",269,2,1
340,4,72,"E",75,3,0
341,4,72,"H",296,0,0
342,4,73,"E",357,3,0
343,4,73,NA,NA,NA,0
344,4,73,NA,NA,NA,0
345,4,73,NA,NA,NA,0
346,5,74,NA,NA,NA,0
347,5,74,NA,NA,NA,0
348,5,74,NA,NA,NA,0
349,5,74,NA,NA,NA,0
350,5,74,"E",32,4,0
351,3,75,NA,NA,NA,0
352,3,75,"E",101,2,0
353,3,75,"E",228,1,0
354,5,76,"H",302,3,0
355,5,76,NA,NA,NA,0
356,5,76,NA,NA,NA,0
357,5,76,NA,NA,NA,0
358,5,76,"E",245,4,1
359,6,77,"E",318,2,0
360,6,77,NA,NA,NA,0
361,6,77,"E",56,5,0
362,6,77,"E",308,2,0
363,6,77,"E",362,1,0
364,6,77,"E",114,4,0
365,5,78,"H",254,2,0
366,5,78,"E",217,3,0
367,5,78,"E",227,3,1
368,5,78,NA,NA,NA,0
369,5,78,NA,NA,NA,0
370,4,79,NA,NA,NA,0
371,4,79,NA,NA,NA,0
372,4,79,NA,NA,NA,0
373,4,79,"E",290,3,0
374,4,80,NA,NA,NA,0
375,4,80,"H",67,2,0
376,4,80,"E",283,1,0
377,4,80,"E",44,3,1
378,4,81,NA,NA,NA,0
379,4,81,"E",298,3,0
380,4,81,NA,NA,NA,0
381,4,81,"E",315,2,0
382,3,82,NA,NA,NA,0
383,3,82,NA,NA,NA,0
384,3,82,NA,NA,NA,0
385,5,83,NA,NA,NA,0
386,5,83,NA,NA,NA,0
387,5,83,"C",NA,NA,0
388,5,83,NA,NA,NA,0
389,5,83,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,6,84,"E",232,5,0
393,6,84,NA,NA,NA,0
394,6,84,NA,NA,NA,0
395,6,84,NA,NA,NA,0
396,5,85,"E",37,4,0
397,5,85,NA,NA,NA,0
398,5,85,NA,NA,NA,0
399,5,85,NA,NA,NA,0
400,5,85,"E",168,3,0
401,5,86,"E",48,4,2
402,5,86,"H",79,2,1
403,5,86,"H",77,2,0
404,5,86,NA,NA,NA,0
405,5,86,"H",124,1,0
406,4,87,NA,NA,NA,0
407,4,87,NA,NA,NA,0
408,4,87,NA,NA,NA,0
409,4,87,NA,NA,NA,0
410,5,88,NA,NA,NA,0
411,5,88,NA,NA,NA,0
412,5,88,NA,NA,NA,0
413,5,88,NA,NA,NA,0
414,5,88,"E",55,4,0
415,6,89,NA,NA,NA,0
416,6,89,NA,NA,NA,0
417,6,89,"E",NA,NA,0
418,6,89,"E",260,4,0
419,6,89,"E",253,4,0
420,6,89,NA,NA,NA,0
421,3,90,NA,NA,NA,0
422,3,90,NA,NA,NA,0
423,3,90,NA,NA,NA,0
424,5,91,"E",181,1,0
425,5,91,"E",201,1,0
426,5,91,"E",145,3,0
427,5,91,"E",129,3,0
428,5,91,NA,NA,NA,0
429,6,92,NA,NA,NA,0
430,6,92,NA,NA,NA,0
431,6,92,NA,NA,NA,0
432,6,92,"E",271,5,0
433,6,92,NA,NA,NA,0
434,6,92,NA,NA,NA,0
435,5,93,NA,NA,NA,0
436,5,93,NA,NA,NA,0
437,5,93,NA,NA,NA,0
438,5,93,NA,NA,NA,0
439,5,93,NA,NA,NA,0
440,4,94,NA,NA,NA,0
441,4,94,NA,NA,NA,0
442,4,94,NA,NA,NA,0
443,4,94,NA,NA,NA,0
444,5,95,"E",208,1,0
445,5,95,NA,NA,NA,0
446,5,95,"E",138,4,2
447,5,95,"H",182,2,0
448,5,95,"H",180,2,0
449,6,96,"E",324,0,0
450,6,96,"E",48,5,1
451,6,96,"E",264,1,0
452,6,96,"E",128,2,0
453,6,96,"H",69,4,1
454,6,96,"H",133,2,0
455,5,97,NA,NA,NA,0
456,5,97,"E",244,2,0
457,5,97,NA,NA,NA,0
458,5,97,"E",103,4,0
459,5,97,"E",189,3,0
460,3,98,NA,NA,NA,0
461,3,98,NA,NA,NA,0
462,3,98,"C",253,2,0
463,3,99,NA,NA,NA,0
464,3,99,"H",147,1,0
465,3,99,"E",101,2,1
466,5,100,NA,NA,NA,0
467,5,100,"E",NA,NA,0
468,5,100,NA,NA,NA,0
469,5,100,"E",226,4,0
470,5,100,NA,NA,NA,0
471,5,101,NA,NA,NA,0
472,5,101,"H",296,2,0
473,5,101,"E",267,3,1
474,5,101,NA,NA,NA,0
475,5,101,"E",311,2,0
476,3,102,NA,NA,NA,0
477,3,102,NA,NA,NA,0
478,3,102,"E",171,2,0
479,5,103,NA,NA,NA,0
480,5,103,"H",167,3,0
481,5,103,NA,NA,NA,0
482,5,103,NA,NA,NA,0
483,5,103,"E",153,4,1
484,5,104,NA,NA,NA,0
485,5,104,NA,NA,NA,0
486,5,104,"E",335,4,1
487,5,104,NA,NA,NA,0
488,5,104,"H",NA,NA,0
489,3,105,"E",110,2,0
490,3,105,NA,NA,NA,0
491,3,105,NA,NA,NA,0
492,6,106,"E",106,5,0
493,6,106,NA,NA,NA,0
494,6,106,NA,NA,NA,0
495,6,106,NA,NA,NA,0
496,6,106,NA,NA,NA,0
497,6,106,NA,NA,NA,0
498,3,107,NA,NA,NA,0
499,3,107,NA,NA,NA,0
500,3,107,"E",287,2,0
501,6,108,NA,NA,NA,0
502,6,108,NA,NA,NA,0
503,6,108,NA,NA,NA,0
504,6,108,"H",155,3,0
505,6,108,"H",110,4,1
506,6,108,"E",77,5,1
507,5,109,NA,NA,NA,0
508,5,109,"E",140,4,0
509,5,109,NA,NA,NA,0
510,5,109,NA,NA,NA,0
511,5,109,NA,NA,NA,0
512,5,110,NA,NA,NA,0
513,5,110,"H",57,3,0
514,5,110,NA,NA,NA,0
515,5,110,NA,NA,NA,0
516,5,110,"E",47,4,1
517,4,111,NA,NA,NA,0
518,4,111,NA,NA,NA,0
519,4,111,NA,NA,NA,0
520,4,111,NA,NA,NA,0
521,3,112,NA,NA,NA,0
522,3,112,NA,NA,NA,0
523,3,112,NA,NA,NA,0
524,6,113,"E",304,4,2
525,6,113,"H",316,2,0
526,6,113,"E",228,5,0
527,6,113,NA,NA,NA,0
528,6,113,"H",327,2,0
529,6,113,NA,NA,NA,0
530,4,114,NA,NA,NA,0
531,4,114,NA,NA,NA,0
532,4,114,NA,NA,NA,0
533,4,114,"E",192,3,0
534,4,115,NA,NA,NA,0
535,4,115,"E",303,2,0
536,4,115,NA,NA,NA,0
537,4,115,"E",212,3,0
538,5,116,NA,NA,NA,0
539,5,116,NA,NA,NA,0
540,5,116,NA,NA,NA,0
541,5,116,NA,NA,NA,0
542,5,116,NA,NA,NA,0
543,6,117,NA,NA,NA,0
544,6,117,NA,NA,NA,0
545,6,117,NA,NA,NA,0
546,6,117,NA,NA,NA,0
547,6,117,NA,NA,NA,0
548,6,117,"E",247,5,0
549,6,118,NA,NA,NA,0
550,6,118,NA,NA,NA,0
551,6,118,NA,NA,NA,0
552,6,118,NA,NA,NA,0
553,6,118,NA,NA,NA,0
554,6,118,NA,NA,NA,0
555,5,119,NA,NA,NA,0
556,5,119,NA,NA,NA,0
557,5,119,NA,NA,NA,0
558,5,119,NA,NA,NA,0
559,5,119,NA,NA,NA,0
560,6,120,NA,NA,NA,0
561,6,120,"E",53,5,0
562,6,120,NA,NA,NA,0
563,6,120,"H",326,3,0
564,6,120,"E",272,4,1
565,6,120,NA,NA,NA,0
566,4,121,NA,NA,NA,0
567,4,121,NA,NA,NA,0
568,4,121,NA,NA,NA,0
569,4,121,NA,NA,NA,0
570,6,122,NA,NA,NA,0
571,6,122,NA,NA,NA,0
572,6,122,NA,NA,NA,0
573,6,122,NA,NA,NA,0
574,6,122,"E",232,5,0
575,6,122,NA,NA,NA,0
576,3,123,NA,NA,NA,0
577,3,123,"E",70,2,0
578,3,123,NA,NA,NA,0
579,3,124,NA,NA,NA,0
580,3,124,"E",234,2,0
581,3,124,NA,NA,NA,0
582,3,125,NA,NA,NA,0
583,3,125,NA,NA,NA,0
584,3,125,NA,NA,NA,0
585,3,126,NA,NA,NA,0
586,3,126,"C",103,2,0
587,3,126,NA,NA,NA,0
588,4,127,NA,NA,NA,0
589,4,127,NA,NA,NA,0
590,4,127,"E",36,3,0
591,4,127,NA,NA,NA,0
592,5,128,"H",307,3,0
593,5,128,NA,NA,NA,0
594,5,128,NA,NA,NA,0
595,5,128,NA,NA,NA,0
596,5,128,"E",287,4,1
597,4,129,NA,NA,NA,0
598,4,129,NA,NA,NA,0
599,4,129,NA,NA,NA,0
600,4,129,NA,NA,NA,0
601,4,130,NA,NA,NA,0
602,4,130,NA,NA,NA,0
603,4,130,NA,NA,NA,0
604,4,130,NA,NA,NA,0
605,5,131,"H",183,2,0
606,5,131,"E",301,1,0
607,5,131,NA,NA,NA,0
608,5,131,"E",69,4,0
609,5,131,"E",141,3,1
610,4,132,NA,NA,NA,0
611,4,132,NA,NA,NA,0
612,4,132,"E",200,3,0
613,4,132,NA,NA,NA,0
614,6,133,NA,NA,NA,0
615,6,133,NA,NA,NA,0
616,6,133,NA,NA,NA,0
617,6,133,NA,NA,NA,0
618,6,133,NA,NA,NA,0
619,6,133,"E",242,5,0
620,5,134,"E",334,3,0
621,5,134,NA,NA,NA,0
622,5,134,NA,NA,NA,0
623,5,134,NA,NA,NA,0
624,5,134,"E",299,4,0
625,5,135,NA,NA,NA,0
626,5,135,"E",NA,NA,0
627,5,135,NA,NA,NA,0
628,5,135,NA,NA,NA,0
629,5,135,NA,NA,NA,0
630,4,136,NA,NA,NA,0
631,4,136,"E",355,3,0
632,4,136,NA,NA,NA,0
633,4,136,NA,NA,NA,0
634,3,137,"E",36,2,0
635,3,137,NA,NA,NA,0
636,3,137,NA,NA,NA,0
637,6,138,NA,NA,NA,0
638,6,138,NA,NA,NA,0
639,6,138,NA,NA,NA,0
640,6,138,NA,NA,NA,0
641,6,138,NA,NA,NA,0
642,6,138,NA,NA,NA,0
643,6,139,NA,NA,NA,0
644,6,139,NA,NA,NA,0
645,6,139,NA,NA,NA,0
646,6,139,"E",115,5,0
647,6,139,NA,NA,NA,0
648,6,139,NA,NA,NA,0
649,3,140,"E",47,2,0
650,3,140,"E",180,1,0
651,3,140,NA,NA,NA,0
652,4,141,NA,NA,NA,0
653,4,141,NA,NA,NA,0
654,4,141,NA,NA,NA,0
655,4,141,"E",NA,NA,0
656,3,142,NA,NA,NA,0
657,3,142,"E",181,2,0
658,3,142,NA,NA,NA,0
659,5,143,"E",NA,NA,0
660,5,143,NA,NA,NA,0
661,5,143,NA,NA,NA,0
662,5,143,NA,NA,NA,0
663,5,143,NA,NA,NA,0
664,5,144,"C",206,4,0
665,5,144,NA,NA,NA,0
666,5,144,"E",333,3,0
667,5,144,NA,NA,NA,0
668,5,144,NA,NA,NA,0
669,6,145,NA,NA,NA,0
670,6,145,NA,NA,NA,0
671,6,145,"E",330,4,0
672,6,145,"E",343,4,0
673,6,145,NA,NA,NA,0
674,6,145,NA,NA,NA,0
675,6,146,NA,NA,NA,0
676,6,146,"E",175,5,1
677,6,146,"H",274,3,0
678,6,146,"E",237,3,0
679,6,146,NA,NA,NA,0
680,6,146,NA,NA,NA,0
681,4,147,NA,NA,NA,0
682,4,147,NA,NA,NA,0
683,4,147,"E",147,3,0
684,4,147,NA,NA,NA,0
685,5,148,NA,NA,NA,0
686,5,148,NA,NA,NA,0
687,5,148,NA,NA,NA,0
688,5,148,NA,NA,NA,0
689,5,148,NA,NA,NA,0
690,4,149,NA,NA,NA,0
691,4,149,"E",NA,NA,0
692,4,149,NA,NA,NA,0
693,4,149,"E",122,3,0
694,3,150,NA,NA,NA,0
695,3,150,"E",243,2,0
696,3,150,NA,NA,NA,0
697,4,151,"E",107,3,0
698,4,151,NA,NA,NA,0
699,4,151,NA,NA,NA,0
700,4,151,NA,NA,NA,0
701,3,152,NA,NA,NA,0
702,3,152,NA,NA,NA,0
703,3,152,NA,NA,NA,0
704,5,153,NA,NA,NA,0
705,5,153,NA,NA,NA,0
706,5,153,NA,NA,NA,0
707,5,153,NA,NA,NA,0
708,5,153,NA,NA,NA,0
709,5,154,"E",322,4,0
710,5,154,NA,NA,NA,0
711,5,154,NA,NA,NA,0
712,5,154,NA,NA,NA,0
713,5,154,NA,NA,NA,0
714,4,155,"E",255,3,0
715,4,155,NA,NA,NA,0
716,4,155,NA,NA,NA,0
717,4,155,NA,NA,NA,0
718,6,156,"E",65,5,1
719,6,156,NA,NA,NA,0
720,6,156,"E",105,2,0
721,6,156,NA,NA,NA,0
722,6,156,"H",133,2,0
723,6,156,"H",95,3,1
724,4,157,NA,NA,NA,0
725,4,157,NA,NA,NA,0
726,4,157,NA,NA,NA,0
727,4,157,NA,NA,NA,0
728,3,158,"E",289,2,0
729,3,158,NA,NA,NA,0
730,3,158,NA,NA,NA,0
731,4,159,"E",104,2,0
732,4,159,NA,NA,NA,0
733,4,159,"E",97,2,0
734,4,159,"E",248,1,0
735,5,160,NA,NA,NA,0
736,5,160,NA,NA,NA,0
737,5,160,NA,NA,NA,0
738,5,160,NA,NA,NA,0
739,5,160,NA,NA,NA,0
740,3,161,NA,NA,NA,0
741,3,161,NA,NA,NA,0
742,3,161,NA,NA,NA,0
743,3,162,"E",200,2,0
744,3,162,NA,NA,NA,0
745,3,162,NA,NA,NA,0
746,5,163,NA,NA,NA,0
747,5,163,NA,NA,NA,0
748,5,163,"E",308,4,0
749,5,163,NA,NA,NA,0
750,5,163,NA,NA,NA,0
751,6,164,"H",350,1,0
752,6,164,"E",286,4,1
753,6,164,"H",344,1,0
754,6,164,NA,NA,NA,0
755,6,164,"H",317,3,2
756,6,164,"E",276,4,0
757,6,165,NA,NA,NA,0
758,6,165,"E",59,5,0
759,6,165,NA,NA,NA,0
760,6,165,NA,NA,NA,0
761,6,165,NA,NA,NA,0
762,6,165,NA,NA,NA,0
763,5,166,"E",149,4,0
764,5,166,NA,NA,NA,0
765,5,166,NA,NA,NA,0
766,5,166,NA,NA,NA,0
767,5,166,NA,NA,NA,0
768,4,167,"E",241,3,0
769,4,167,NA,NA,NA,0
770,4,167,NA,NA,NA,0
771,4,167,NA,NA,NA,0
772,3,168,NA,NA,NA,0
773,3,168,NA,NA,NA,0
774,3,168,NA,NA,NA,0
775,4,169,"H",187,2,0
776,4,169,"E",142,3,1
777,4,169,NA,NA,NA,0
778,4,169,NA,NA,NA,0
779,3,170,NA,NA,NA,0
780,3,170,"E",357,2,0
781,3,170,NA,NA,NA,0
782,5,171,NA,NA,NA,0
783,5,171,NA,NA,NA,0
784,5,171,NA,NA,NA,0
785,5,171,"E",129,4,0
786,5,171,"E",301,3,0
787,5,172,NA,NA,NA,0
788,5,172,NA,NA,NA,0
789,5,172,NA,NA,NA,0
790,5,172,NA,NA,NA,0
791,5,172,NA,NA,NA,0
792,4,173,NA,NA,NA,0
793,4,173,NA,NA,NA,0
794,4,173,"E",345,3,0
795,4,173,NA,NA,NA,0
796,5,174,NA,NA,NA,0
797,5,174,"H",363,1,0
798,5,174,"E",330,3,2
799,5,174,"H",NA,NA,0
800,5,174,"E",192,4,0
801,4,175,"E",NA,NA,0
802,4,175,NA,NA,NA,0
803,4,175,NA,NA,NA,0
804,4,175,NA,NA,NA,0
805,4,176,NA,NA,NA,0
806,4,176,NA,NA,NA,0
807,4,176,"E",89,3,0
808,4,176,"E",308,2,0
809,6,177,NA,NA,NA,0
810,6,177,NA,NA,NA,0
811,6,177,NA,NA,NA,0
812,6,177,NA,NA,NA,0
813,6,177,NA,NA,NA,0
814,6,177,NA,NA,NA,0
815,4,178,NA,NA,NA,0
816,4,178,NA,NA,NA,0
817,4,178,NA,NA,NA,0
818,4,178,NA,NA,NA,0
819,4,179,NA,NA,NA,0
820,4,179,NA,NA,NA,0
821,4,179,"E",238,3,0
822,4,179,NA,NA,NA,0
823,4,180,NA,NA,NA,0
824,4,180,NA,NA,NA,0
825,4,180,NA,NA,NA,0
826,4,180,NA,NA,NA,0
827,4,181,NA,NA,NA,0
828,4,181,NA,NA,NA,0
829,4,181,NA,NA,NA,0
830,4,181,NA,NA,NA,0
831,3,182,NA,NA,NA,0
832,3,182,NA,NA,NA,0
833,3,182,"E",346,2,0
834,6,183,NA,NA,NA,0
835,6,183,"H",174,3,0
836,6,183,"E",123,5,1
837,6,183,"E",181,3,0
838,6,183,NA,NA,NA,0
839,6,183,NA,NA,NA,0
840,4,184,NA,NA,NA,0
841,4,184,NA,NA,NA,0
842,4,184,"E",152,3,0
843,4,184,"E",260,2,0
844,5,185,"E",223,3,0
845,5,185,"E",23,4,0
846,5,185,NA,NA,NA,0
847,5,185,NA,NA,NA,0
848,5,185,NA,NA,NA,0
849,5,186,NA,NA,NA,0
850,5,186,NA,NA,NA,0
