"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,17,NA,NA,NA,0
81,6,17,"E",239,5,0
82,4,18,"E",308,1,1
83,4,18,"E",99,3,0
84,4,18,"H",350,0,0
85,4,18,"E",214,2,0
86,6,19,NA,NA,NA,0
87,6,19,"E",363,4,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,"E",225,5,0
91,6,19,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,3,20,NA,NA,NA,0
95,5,21,"E",363,2,0
96,5,21,"E",215,3,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,"E",239,3,0
100,5,22,NA,NA,NA,0
101,5,22,"E",115,4,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,NA,NA,NA,0
114,5,24,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,"E",128,4,0
117,5,25,"E",306,3,0
118,5,25,NA,NA,NA,0
119,5,25,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,"E",335,4,0
122,6,26,NA,NA,NA,0
123,6,26,NA,NA,NA,0
124,6,26,"E",117,5,0
125,6,26,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,27,NA,NA,NA,0
129,6,27,NA,NA,NA,0
130,6,27,NA,NA,NA,0
131,6,27,NA,NA,NA,0
132,4,28,"E",92,2,0
133,4,28,NA,NA,NA,0
134,4,28,"E",94,2,0
135,4,28,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,5,29,"E",299,4,0
140,5,29,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,4,30,"E",210,3,0
143,4,30,NA,NA,NA,0
144,4,30,NA,NA,NA,0
145,5,31,NA,NA,NA,0
146,5,31,NA,NA,NA,0
147,5,31,NA,NA,NA,0
148,5,31,"E",219,4,0
149,5,31,NA,NA,NA,0
150,6,32,"E",277,4,1
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,6,32,NA,NA,NA,0
154,6,32,"H",302,3,0
155,6,32,"E",53,5,0
156,5,33,NA,NA,NA,0
157,5,33,NA,NA,NA,0
158,5,33,"E",204,4,0
159,5,33,NA,NA,NA,0
160,5,33,NA,NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,NA,NA,NA,0
164,6,34,NA,NA,NA,0
165,6,34,NA,NA,NA,0
166,6,34,NA,NA,NA,0
167,6,35,"H",253,3,0
168,6,35,NA,NA,NA,0
169,6,35,NA,NA,NA,0
170,6,35,"E",61,5,0
171,6,35,"E",200,4,1
172,6,35,NA,NA,NA,0
173,6,36,NA,NA,NA,0
174,6,36,NA,NA,NA,0
175,6,36,NA,NA,NA,0
176,6,36,"E",98,5,0
177,6,36,NA,NA,NA,0
178,6,36,NA,NA,NA,0
179,5,37,NA,NA,NA,0
180,5,37,NA,NA,NA,0
181,5,37,NA,NA,NA,0
182,5,37,NA,NA,NA,0
183,5,37,"E",85,4,0
184,6,38,NA,NA,NA,0
185,6,38,NA,NA,NA,0
186,6,38,"E",NA,NA,0
187,6,38,NA,NA,NA,0
188,6,38,NA,NA,NA,0
189,6,38,NA,NA,NA,0
190,4,39,NA,NA,NA,0
191,4,39,NA,NA,NA,0
192,4,39,NA,NA,NA,0
193,4,39,NA,NA,NA,0
194,6,40,"E",50,5,0
195,6,40,"E",NA,NA,0
196,6,40,"E",127,4,0
197,6,40,NA,NA,NA,0
198,6,40,NA,NA,NA,0
199,6,40,NA,NA,NA,0
200,3,41,NA,NA,NA,0
201,3,41,NA,NA,NA,0
202,3,41,"E",210,2,0
203,6,42,"E",212,5,0
204,6,42,NA,NA,NA,0
205,6,42,NA,NA,NA,0
206,6,42,NA,NA,NA,0
207,6,42,NA,NA,NA,0
208,6,42,NA,NA,NA,0
209,3,43,"E",273,2,0
210,3,43,NA,NA,NA,0
211,3,43,NA,NA,NA,0
212,5,44,NA,NA,NA,0
213,5,44,"H",124,2,0
214,5,44,"E",46,4,1
215,5,44,NA,NA,NA,0
216,5,44,"H",73,3,1
217,4,45,"E",335,1,0
218,4,45,NA,NA,NA,0
219,4,45,"E",282,2,0
220,4,45,"E",67,3,0
221,6,46,NA,NA,NA,0
222,6,46,NA,NA,NA,0
223,6,46,NA,NA,NA,0
224,6,46,"E",122,4,0
225,6,46,NA,NA,NA,0
226,6,46,"E",86,4,0
227,3,47,NA,NA,NA,0
228,3,47,NA,NA,NA,0
229,3,47,NA,NA,NA,0
230,4,48,NA,NA,NA,0
231,4,48,"E",285,3,0
232,4,48,NA,NA,NA,0
233,4,48,NA,NA,NA,0
234,5,49,NA,NA,NA,0
235,5,49,NA,NA,NA,0
236,5,49,NA,NA,NA,0
237,5,49,NA,NA,NA,0
238,5,49,NA,NA,NA,0
239,5,50,NA,NA,NA,0
240,5,50,"E",106,4,0
241,5,50,NA,NA,NA,0
242,5,50,"E",175,3,0
243,5,50,NA,NA,NA,0
244,6,51,"E",164,3,0
245,6,51,NA,NA,NA,0
246,6,51,"E",NA,NA,0
247,6,51,"E",109,5,1
248,6,51,"H",141,3,0
249,6,51,NA,NA,NA,0
250,6,52,NA,NA,NA,0
251,6,52,NA,NA,NA,0
252,6,52,NA,NA,NA,0
253,6,52,"E",75,5,0
254,6,52,NA,NA,NA,0
255,6,52,NA,NA,NA,0
256,5,53,NA,NA,NA,0
257,5,53,NA,NA,NA,0
258,5,53,NA,NA,NA,0
259,5,53,NA,NA,NA,0
260,5,53,"E",215,4,0
261,3,54,NA,NA,NA,0
262,3,54,NA,NA,NA,0
263,3,54,NA,NA,NA,0
264,5,55,"E",127,4,0
265,5,55,NA,NA,NA,0
266,5,55,NA,NA,NA,0
267,5,55,NA,NA,NA,0
268,5,55,NA,NA,NA,0
269,4,56,"H",195,2,0
270,4,56,"E",158,3,1
271,4,56,NA,NA,NA,0
272,4,56,NA,NA,NA,0
273,5,57,NA,NA,NA,0
274,5,57,NA,NA,NA,0
275,5,57,NA,NA,NA,0
276,5,57,NA,NA,NA,0
277,5,57,NA,NA,NA,0
278,4,58,NA,NA,NA,0
279,4,58,NA,NA,NA,0
280,4,58,NA,NA,NA,0
281,4,58,"E",69,3,0
282,4,59,NA,NA,NA,0
283,4,59,NA,NA,NA,0
284,4,59,NA,NA,NA,0
285,4,59,NA,NA,NA,0
286,5,60,NA,NA,NA,0
287,5,60,NA,NA,NA,0
288,5,60,"E",98,4,0
289,5,60,NA,NA,NA,0
290,5,60,"E",251,3,0
291,5,61,"E",319,4,1
292,5,61,NA,NA,NA,0
293,5,61,"H",355,3,0
294,5,61,NA,NA,NA,0
295,5,61,NA,NA,NA,0
296,3,62,NA,NA,NA,0
297,3,62,NA,NA,NA,0
298,3,62,NA,NA,NA,0
299,6,63,NA,NA,NA,0
300,6,63,NA,NA,NA,0
301,6,63,NA,NA,NA,0
302,6,63,NA,NA,NA,0
303,6,63,NA,NA,NA,0
304,6,63,NA,NA,NA,0
305,3,64,NA,NA,NA,0
306,3,64,NA,NA,NA,0
307,3,64,NA,NA,NA,0
308,3,65,NA,NA,NA,0
309,3,65,"E",351,1,0
310,3,65,"E",102,2,0
311,4,66,"E",55,3,0
312,4,66,NA,NA,NA,0
313,4,66,NA,NA,NA,0
314,4,66,NA,NA,NA,0
315,3,67,"E",NA,NA,0
316,3,67,"E",228,2,0
317,3,67,NA,NA,NA,0
318,5,68,"H",274,0,0
319,5,68,"H",214,2,2
320,5,68,"H",136,3,1
321,5,68,"E",117,4,1
322,5,68,"H",239,0,0
323,3,69,NA,NA,NA,0
324,3,69,"E",314,1,0
325,3,69,"E",179,2,0
326,3,70,"E",123,2,0
327,3,70,NA,NA,NA,0
328,3,70,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,"H",142,4,0
331,6,71,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,6,71,NA,NA,NA,0
334,6,71,"E",78,5,1
335,3,72,"E",291,1,0
336,3,72,NA,NA,NA,0
337,3,72,"E",89,2,0
338,5,73,NA,NA,NA,0
339,5,73,"E",NA,NA,0
340,5,73,"E",92,4,0
341,5,73,NA,NA,NA,0
342,5,73,NA,NA,NA,0
343,5,74,"E",62,4,1
344,5,74,"E",160,2,1
345,5,74,"H",199,1,0
346,5,74,"H",82,3,0
347,5,74,NA,NA,NA,0
348,3,75,NA,NA,NA,0
349,3,75,NA,NA,NA,0
350,3,75,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,4,76,NA,NA,NA,0
353,4,76,"E",NA,NA,0
354,4,76,NA,NA,NA,0
355,4,77,"E",258,3,1
356,4,77,NA,NA,NA,0
357,4,77,NA,NA,NA,0
358,4,77,"H",286,2,0
359,3,78,"E",154,1,0
360,3,78,NA,NA,NA,0
361,3,78,"E",150,1,0
362,3,79,"E",273,2,0
363,3,79,NA,NA,NA,0
364,3,79,NA,NA,NA,0
365,3,80,NA,NA,NA,0
366,3,80,"E",272,1,0
367,3,80,"E",264,1,0
368,3,81,NA,NA,NA,0
369,3,81,NA,NA,NA,0
370,3,81,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,4,82,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,4,82,"E",143,3,0
375,4,83,"E",237,2,0
376,4,83,"E",244,2,0
377,4,83,NA,NA,NA,0
378,4,83,NA,NA,NA,0
379,3,84,NA,NA,NA,0
380,3,84,NA,NA,NA,0
381,3,84,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,"E",259,2,0
385,4,85,"E",58,3,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,"E",NA,NA,0
389,5,86,"E",157,3,0
390,5,86,"E",155,3,0
391,4,87,"E",57,3,1
392,4,87,NA,NA,NA,0
393,4,87,NA,NA,NA,0
394,4,87,"H",97,2,0
395,5,88,NA,NA,NA,0
396,5,88,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,3,89,"E",230,2,0
401,3,89,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,3,90,NA,NA,NA,0
404,3,90,NA,NA,NA,0
405,3,90,"E",232,2,0
406,5,91,NA,NA,NA,0
407,5,91,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,NA,NA,NA,0
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,93,"E",87,4,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,"E",20,5,0
422,6,93,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,"E",32,4,0
425,5,94,"E",71,3,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,3,95,NA,NA,NA,0
430,3,95,"E",277,2,0
431,6,96,"E",333,4,0
432,6,96,"E",316,4,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,4,97,NA,NA,NA,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,5,98,NA,NA,NA,0
442,5,98,NA,NA,NA,0
443,5,98,NA,NA,NA,0
444,5,98,"E",346,3,0
445,5,98,"E",131,4,0
446,5,99,"H",126,2,1
447,5,99,NA,NA,NA,0
448,5,99,"E",101,4,2
449,5,99,"H",171,1,0
450,5,99,"H",178,1,0
451,6,100,NA,NA,NA,0
452,6,100,"E",164,5,0
453,6,100,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,3,101,"H",260,0,0
458,3,101,"E",196,2,1
459,3,101,"H",231,1,1
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,5,102,NA,NA,NA,0
464,5,102,NA,NA,NA,0
465,4,103,NA,NA,NA,0
466,4,103,"E",120,3,0
467,4,103,NA,NA,NA,0
468,4,103,NA,NA,NA,0
469,3,104,"E",68,2,0
470,3,104,NA,NA,NA,0
471,3,104,NA,NA,NA,0
472,3,105,"E",213,2,1
473,3,105,NA,NA,NA,0
474,3,105,"H",258,1,0
475,5,106,"E",121,4,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,"E",186,3,0
479,5,106,NA,NA,NA,0
480,5,107,NA,NA,NA,0
481,5,107,NA,NA,NA,0
482,5,107,"E",133,4,2
483,5,107,"H",165,2,0
484,5,107,"H",191,2,0
485,3,108,NA,NA,NA,0
486,3,108,"E",83,2,0
487,3,108,NA,NA,NA,0
488,3,109,"E",41,2,0
489,3,109,"E",326,1,0
490,3,109,NA,NA,NA,0
491,6,110,NA,NA,NA,0
492,6,110,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,"E",156,5,0
495,6,110,"E",NA,NA,0
496,6,110,NA,NA,NA,0
497,4,111,"E",155,3,0
498,4,111,NA,NA,NA,0
499,4,111,NA,NA,NA,0
500,4,111,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,112,NA,NA,NA,0
504,4,112,NA,NA,NA,0
505,6,113,"E",130,5,1
506,6,113,NA,NA,NA,0
507,6,113,NA,NA,NA,0
508,6,113,"H",167,4,1
509,6,113,NA,NA,NA,0
510,6,113,"H",232,3,0
511,5,114,NA,NA,NA,0
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,3,115,NA,NA,NA,0
517,3,115,NA,NA,NA,0
518,3,115,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,5,117,"E",206,4,0
526,5,117,"E",NA,NA,0
527,5,117,NA,NA,NA,0
528,5,117,NA,NA,NA,0
529,5,117,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,NA,NA,NA,0
532,4,118,"E",85,3,0
533,4,118,NA,NA,NA,0
534,5,119,"E",38,4,1
535,5,119,"E",107,1,0
536,5,119,"E",76,2,0
537,5,119,"H",79,2,0
538,5,119,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,5,120,"E",31,4,0
543,5,120,NA,NA,NA,0
544,5,121,"E",110,4,0
545,5,121,NA,NA,NA,0
546,5,121,"E",357,2,0
547,5,121,NA,NA,NA,0
548,5,121,"E",NA,NA,0
549,4,122,"H",162,1,0
550,4,122,"H",192,1,0
551,4,122,NA,NA,NA,0
552,4,122,"E",145,3,2
553,6,123,NA,NA,NA,0
554,6,123,"H",NA,NA,0
555,6,123,NA,NA,NA,0
556,6,123,"H",352,4,1
557,6,123,NA,NA,NA,0
558,6,123,"E",298,5,1
559,3,124,NA,NA,NA,0
560,3,124,NA,NA,NA,0
561,3,124,NA,NA,NA,0
562,6,125,NA,NA,NA,0
563,6,125,"E",315,3,0
564,6,125,NA,NA,NA,0
565,6,125,"H",241,4,0
566,6,125,"E",201,5,1
567,6,125,NA,NA,NA,0
568,4,126,"E",344,2,0
569,4,126,NA,NA,NA,0
570,4,126,"E",358,2,0
571,4,126,NA,NA,NA,0
572,5,127,NA,NA,NA,0
573,5,127,NA,NA,NA,0
574,5,127,NA,NA,NA,0
575,5,127,"E",291,4,0
576,5,127,NA,NA,NA,0
577,5,128,NA,NA,NA,0
578,5,128,"E",125,4,0
579,5,128,"H",225,2,0
580,5,128,"E",185,3,1
581,5,128,NA,NA,NA,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,129,"E",NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,130,NA,NA,NA,0
588,5,130,NA,NA,NA,0
589,5,130,"H",88,2,0
590,5,130,"H",85,2,0
591,5,130,"E",60,4,2
592,4,131,NA,NA,NA,0
593,4,131,"H",191,2,1
594,4,131,"H",228,1,0
595,4,131,"E",144,3,1
596,4,132,NA,NA,NA,0
597,4,132,NA,NA,NA,0
598,4,132,"E",120,3,0
599,4,132,NA,NA,NA,0
600,5,133,"E",171,4,0
601,5,133,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,5,133,NA,NA,NA,0
604,5,133,NA,NA,NA,0
605,3,134,"E",284,1,0
606,3,134,"E",211,2,0
607,3,134,NA,NA,NA,0
608,6,135,"E",289,4,0
609,6,135,NA,NA,NA,0
610,6,135,NA,NA,NA,0
611,6,135,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,"E",296,4,0
614,5,136,NA,NA,NA,0
615,5,136,NA,NA,NA,0
616,5,136,NA,NA,NA,0
617,5,136,NA,NA,NA,0
618,5,136,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,5,137,"E",168,4,0
621,5,137,NA,NA,NA,0
622,5,137,NA,NA,NA,0
623,5,137,NA,NA,NA,0
624,4,138,"E",115,3,0
625,4,138,NA,NA,NA,0
626,4,138,NA,NA,NA,0
627,4,138,NA,NA,NA,0
628,5,139,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,5,139,NA,NA,NA,0
632,5,139,NA,NA,NA,0
633,4,140,"H",140,1,0
634,4,140,"E",90,3,2
635,4,140,NA,NA,NA,0
636,4,140,"H",133,1,0
637,3,141,NA,NA,NA,0
638,3,141,"E",116,2,0
639,3,141,NA,NA,NA,0
640,6,142,"E",NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,NA,NA,NA,0
643,6,142,"C",308,4,0
644,6,142,NA,NA,NA,0
645,6,142,"E",227,5,0
646,5,143,NA,NA,NA,0
647,5,143,"E",365,3,0
648,5,143,NA,NA,NA,0
649,5,143,NA,NA,NA,0
650,5,143,"E",166,4,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,NA,NA,NA,0
654,5,144,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,5,145,NA,NA,NA,0
657,5,145,"E",NA,NA,0
658,5,145,NA,NA,NA,0
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,3,146,"E",109,2,0
662,3,146,"E",210,1,1
663,3,146,"H",260,0,0
664,3,147,NA,NA,NA,0
665,3,147,NA,NA,NA,0
666,3,147,NA,NA,NA,0
667,5,148,"E",167,2,0
668,5,148,NA,NA,NA,0
669,5,148,"H",207,2,0
670,5,148,NA,NA,NA,0
671,5,148,"E",146,3,1
672,4,149,NA,NA,NA,0
673,4,149,NA,NA,NA,0
674,4,149,NA,NA,NA,0
675,4,149,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,150,NA,NA,NA,0
678,4,150,"E",333,3,0
679,4,150,NA,NA,NA,0
680,4,151,NA,NA,NA,0
681,4,151,NA,NA,NA,0
682,4,151,NA,NA,NA,0
683,4,151,NA,NA,NA,0
684,4,152,NA,NA,NA,0
685,4,152,"E",30,2,0
686,4,152,NA,NA,NA,0
687,4,152,"E",58,2,0
688,5,153,"E",272,4,0
689,5,153,"E",NA,NA,0
690,5,153,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,6,154,NA,NA,NA,0
694,6,154,"E",349,5,0
695,6,154,NA,NA,NA,0
696,6,154,"E",NA,NA,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,5,155,NA,NA,NA,0
700,5,155,"E",NA,NA,0
701,5,155,NA,NA,NA,0
702,5,155,NA,NA,NA,0
703,5,155,NA,NA,NA,0
704,5,156,NA,NA,NA,0
705,5,156,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,5,156,NA,NA,NA,0
708,5,156,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,"E",211,4,1
711,5,157,NA,NA,NA,0
712,5,157,"H",236,3,0
713,5,157,"C",303,2,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,NA,NA,NA,0
718,6,158,NA,NA,NA,0
719,6,158,NA,NA,NA,0
720,5,159,"E",286,4,0
721,5,159,NA,NA,NA,0
722,5,159,NA,NA,NA,0
723,5,159,NA,NA,NA,0
724,5,159,NA,NA,NA,0
725,6,160,"E",207,5,1
726,6,160,"H",NA,NA,0
727,6,160,"E",314,2,1
728,6,160,"H",353,1,1
729,6,160,"H",231,4,1
730,6,160,"H",263,3,0
731,6,161,"E",213,4,1
732,6,161,NA,NA,NA,0
733,6,161,NA,NA,NA,0
734,6,161,"E",118,5,0
735,6,161,"H",233,3,0
736,6,161,NA,NA,NA,0
737,5,162,NA,NA,NA,0
738,5,162,NA,NA,NA,0
739,5,162,NA,NA,NA,0
740,5,162,"E",278,3,0
741,5,162,"C",61,4,0
742,6,163,NA,NA,NA,0
743,6,163,NA,NA,NA,0
744,6,163,"E",343,5,0
745,6,163,"E",NA,NA,0
746,6,163,NA,NA,NA,0
747,6,163,NA,NA,NA,0
748,4,164,NA,NA,NA,0
749,4,164,NA,NA,NA,0
750,4,164,"C",291,3,1
751,4,164,"H",353,2,0
752,3,165,"E",95,2,1
753,3,165,"H",176,1,0
754,3,165,"E",343,0,0
755,5,166,NA,NA,NA,0
756,5,166,"E",NA,NA,0
757,5,166,NA,NA,NA,0
758,5,166,NA,NA,NA,0
759,5,166,"E",NA,NA,0
760,6,167,"E",251,4,0
761,6,167,NA,NA,NA,0
762,6,167,NA,NA,NA,0
763,6,167,NA,NA,NA,0
764,6,167,"E",154,5,0
765,6,167,NA,NA,NA,0
766,5,168,NA,NA,NA,0
767,5,168,NA,NA,NA,0
768,5,168,NA,NA,NA,0
769,5,168,"E",313,4,0
770,5,168,NA,NA,NA,0
771,5,169,NA,NA,NA,0
772,5,169,NA,NA,NA,0
773,5,169,NA,NA,NA,0
774,5,169,"E",147,4,0
775,5,169,NA,NA,NA,0
776,6,170,"H",104,3,0
777,6,170,"E",306,1,0
778,6,170,"E",137,3,1
779,6,170,"H",171,2,0
780,6,170,"E",77,5,1
781,6,170,NA,NA,NA,0
782,5,171,"E",140,4,0
783,5,171,NA,NA,NA,0
784,5,171,NA,NA,NA,0
785,5,171,NA,NA,NA,0
786,5,171,NA,NA,NA,0
787,5,172,"H",265,3,0
788,5,172,"E",227,4,1
789,5,172,NA,NA,NA,0
790,5,172,NA,NA,NA,0
791,5,172,NA,NA,NA,0
792,5,173,"H",147,1,0
793,5,173,"E",63,4,1
794,5,173,NA,NA,NA,0
795,5,173,"H",97,2,0
796,5,173,"E",120,2,1
797,6,174,"E",358,4,0
798,6,174,NA,NA,NA,0
799,6,174,NA,NA,NA,0
800,6,174,"E",13,5,0
801,6,174,NA,NA,NA,0
802,6,174,NA,NA,NA,0
803,4,175,NA,NA,NA,0
804,4,175,NA,NA,NA,0
805,4,175,"E",289,3,0
806,4,175,"E",NA,NA,0
807,5,176,NA,NA,NA,0
808,5,176,NA,NA,NA,0
809,5,176,NA,NA,NA,0
810,5,176,"E",75,4,0
811,5,176,NA,NA,NA,0
812,6,177,NA,NA,NA,0
813,6,177,NA,NA,NA,0
814,6,177,"E",183,5,0
815,6,177,NA,NA,NA,0
816,6,177,NA,NA,NA,0
817,6,177,NA,NA,NA,0
818,4,178,NA,NA,NA,0
819,4,178,NA,NA,NA,0
820,4,178,"E",309,3,0
821,4,178,NA,NA,NA,0
822,6,179,NA,NA,NA,0
823,6,179,NA,NA,NA,0
824,6,179,NA,NA,NA,0
825,6,179,NA,NA,NA,0
826,6,179,"E",NA,NA,0
827,6,179,NA,NA,NA,0
828,3,180,NA,NA,NA,0
829,3,180,NA,NA,NA,0
830,3,180,NA,NA,NA,0
831,4,181,"H",309,2,0
832,4,181,NA,NA,NA,0
833,4,181,"E",275,3,1
834,4,181,NA,NA,NA,0
835,5,182,NA,NA,NA,0
836,5,182,NA,NA,NA,0
837,5,182,NA,NA,NA,0
838,5,182,NA,NA,NA,0
839,5,182,"E",266,4,0
840,5,183,NA,NA,NA,0
841,5,183,"E",247,4,1
842,5,183,"H",279,2,0
843,5,183,NA,NA,NA,0
844,5,183,"E",287,2,0
845,6,184,NA,NA,NA,0
846,6,184,"E",245,5,1
847,6,184,NA,NA,NA,0
848,6,184,NA,NA,NA,0
849,6,184,NA,NA,NA,0
850,6,184,"H",305,4,0
