"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
133,3,29,NA,NA,NA,0
134,3,29,"E",192,1,0
135,3,30,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,5,31,"E",34,4,0
139,5,31,"E",365,2,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,"E",232,3,0
143,6,32,"E",272,4,0
144,6,32,"E",268,4,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,NA,NA,NA,0
149,6,33,"E",54,5,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,"E",198,3,0
154,6,33,"E",194,3,0
155,5,34,"E",321,3,0
156,5,34,NA,NA,NA,0
157,5,34,"E",57,4,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,"C",259,4,1
165,5,36,NA,NA,NA,0
166,5,36,"H",289,3,0
167,5,36,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,3,38,NA,NA,NA,0
175,3,38,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,NA,NA,NA,0
182,3,40,"E",305,2,0
183,3,40,NA,NA,NA,0
184,3,40,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,4,41,"E",65,3,0
188,4,41,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,3,43,"E",240,2,0
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,44,"E",NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,"E",273,4,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,"E",201,5,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,3,49,NA,NA,NA,0
217,3,49,"E",59,2,0
218,3,49,"E",181,1,0
219,4,50,"E",125,2,0
220,4,50,"E",134,2,1
221,4,50,NA,NA,NA,0
222,4,50,"H",202,1,0
223,3,51,NA,NA,NA,0
224,3,51,"E",203,2,0
225,3,51,NA,NA,NA,0
226,6,52,"E",102,5,0
227,6,52,NA,NA,NA,0
228,6,52,"E",123,4,1
229,6,52,"H",164,3,0
230,6,52,"E",240,2,0
231,6,52,NA,NA,NA,0
232,4,53,"E",NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,"E",90,3,0
235,4,53,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,"E",NA,NA,0
241,6,54,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,"E",253,3,0
245,4,55,NA,NA,NA,0
246,3,56,NA,NA,NA,0
247,3,56,"E",298,2,0
248,3,56,"E",314,1,0
249,5,57,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,"E",138,4,0
254,5,58,NA,NA,NA,0
255,5,58,"C",215,4,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,"E",128,5,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,3,60,NA,NA,NA,0
266,3,60,"E",108,2,0
267,3,60,NA,NA,NA,0
268,6,61,NA,NA,NA,0
269,6,61,NA,NA,NA,0
270,6,61,NA,NA,NA,0
271,6,61,"E",226,5,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,4,62,"H",331,1,0
275,4,62,"E",43,3,0
276,4,62,"E",302,2,1
277,4,62,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,"E",273,5,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,4,65,"E",NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,"E",81,3,0
290,4,65,NA,NA,NA,0
291,6,66,NA,NA,NA,0
292,6,66,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,5,67,"E",NA,NA,0
298,5,67,NA,NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,NA,NA,NA,0
302,6,68,NA,NA,NA,0
303,6,68,NA,NA,NA,0
304,6,68,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,"E",NA,NA,0
307,6,68,"E",279,5,0
308,3,69,NA,NA,NA,0
309,3,69,NA,NA,NA,0
310,3,69,"E",NA,NA,0
311,6,70,"H",105,3,0
312,6,70,"H",131,3,0
313,6,70,"E",73,5,2
314,6,70,NA,NA,NA,0
315,6,70,"E",340,2,0
316,6,70,NA,NA,NA,0
317,4,71,NA,NA,NA,0
318,4,71,NA,NA,NA,0
319,4,71,"C",262,3,0
320,4,71,NA,NA,NA,0
321,5,72,NA,NA,NA,0
322,5,72,"E",191,4,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,4,73,NA,NA,NA,0
327,4,73,"C",306,3,0
328,4,73,NA,NA,NA,0
329,4,73,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,3,74,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,"C",NA,NA,0
336,4,75,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,"E",124,5,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,5,77,"E",332,4,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,3,78,NA,NA,NA,0
349,3,78,NA,NA,NA,0
350,3,78,NA,NA,NA,0
351,3,79,NA,NA,NA,0
352,3,79,NA,NA,NA,0
353,3,79,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,80,"H",267,2,0
357,4,80,"E",249,3,1
358,3,81,"E",NA,NA,0
359,3,81,"E",347,1,0
360,3,81,"E",231,2,0
361,6,82,NA,NA,NA,0
362,6,82,"H",207,4,0
363,6,82,NA,NA,NA,0
364,6,82,"E",163,5,1
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,4,83,NA,NA,NA,0
369,4,83,NA,NA,NA,0
370,4,83,NA,NA,NA,0
371,3,84,NA,NA,NA,0
372,3,84,NA,NA,NA,0
373,3,84,NA,NA,NA,0
374,5,85,"E",347,4,0
375,5,85,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,85,NA,NA,NA,0
378,5,85,"E",NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,"E",361,4,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,87,"E",239,4,2
385,5,87,"H",273,2,0
386,5,87,NA,NA,NA,0
387,5,87,NA,NA,NA,0
388,5,87,"H",265,2,0
389,5,88,NA,NA,NA,0
390,5,88,"E",138,4,0
391,5,88,NA,NA,NA,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,4,89,"E",149,3,1
395,4,89,"H",213,1,0
396,4,89,"H",175,2,1
397,4,89,"C",294,0,0
398,6,90,"E",277,5,3
399,6,90,"H",353,1,0
400,6,90,"H",310,2,1
401,6,90,"H",331,1,0
402,6,90,"H",339,1,0
403,6,90,NA,NA,NA,0
404,5,91,NA,NA,NA,0
405,5,91,"E",37,4,1
406,5,91,"H",93,3,0
407,5,91,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,6,92,"E",56,4,0
414,6,92,"E",55,4,0
415,5,93,NA,NA,NA,0
416,5,93,NA,NA,NA,0
417,5,93,NA,NA,NA,0
418,5,93,NA,NA,NA,0
419,5,93,NA,NA,NA,0
420,5,94,NA,NA,NA,0
421,5,94,NA,NA,NA,0
422,5,94,NA,NA,NA,0
423,5,94,NA,NA,NA,0
424,5,94,NA,NA,NA,0
425,5,95,NA,NA,NA,0
426,5,95,NA,NA,NA,0
427,5,95,"E",295,4,0
428,5,95,NA,NA,NA,0
429,5,95,NA,NA,NA,0
430,4,96,"E",NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,3,97,"E",NA,NA,0
435,3,97,NA,NA,NA,0
436,3,97,NA,NA,NA,0
437,4,98,NA,NA,NA,0
438,4,98,"E",NA,NA,0
439,4,98,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,3,99,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,99,NA,NA,NA,0
444,3,100,NA,NA,NA,0
445,3,100,"E",164,1,0
446,3,100,"E",159,1,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,3,102,NA,NA,NA,0
455,3,102,NA,NA,NA,0
456,4,103,NA,NA,NA,0
457,4,103,"E",198,3,0
458,4,103,NA,NA,NA,0
459,4,103,NA,NA,NA,0
460,6,104,NA,NA,NA,0
461,6,104,NA,NA,NA,0
462,6,104,NA,NA,NA,0
463,6,104,NA,NA,NA,0
464,6,104,NA,NA,NA,0
465,6,104,NA,NA,NA,0
466,3,105,NA,NA,NA,0
467,3,105,NA,NA,NA,0
468,3,105,"E",NA,NA,0
469,5,106,NA,NA,NA,0
470,5,106,NA,NA,NA,0
471,5,106,"E",57,3,0
472,5,106,"E",47,3,0
473,5,106,NA,NA,NA,0
474,5,107,"E",NA,NA,0
475,5,107,"E",337,1,1
476,5,107,"H",NA,NA,0
477,5,107,"E",296,3,0
478,5,107,"E",278,3,0
479,3,108,NA,NA,NA,0
480,3,108,NA,NA,NA,0
481,3,108,NA,NA,NA,0
482,5,109,"E",135,1,0
483,5,109,"E",121,1,0
484,5,109,NA,NA,NA,0
485,5,109,"E",103,3,1
486,5,109,"H",137,1,0
487,6,110,"H",266,3,0
488,6,110,"E",339,2,1
489,6,110,"E",224,4,1
490,6,110,NA,NA,NA,0
491,6,110,"E",146,5,0
492,6,110,"H",365,1,0
493,6,111,"H",304,4,2
494,6,111,"H",NA,NA,0
495,6,111,"H",328,2,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,"E",282,5,1
499,3,112,"E",182,1,0
500,3,112,"E",199,1,0
501,3,112,"E",365,0,0
502,5,113,NA,NA,NA,0
503,5,113,NA,NA,NA,0
504,5,113,"E",69,4,0
505,5,113,"H",320,2,0
506,5,113,"E",268,3,1
507,3,114,NA,NA,NA,0
508,3,114,NA,NA,NA,0
509,3,114,NA,NA,NA,0
510,5,115,NA,NA,NA,0
511,5,115,"E",274,4,0
512,5,115,NA,NA,NA,0
513,5,115,NA,NA,NA,0
514,5,115,NA,NA,NA,0
515,6,116,"E",83,4,0
516,6,116,NA,NA,NA,0
517,6,116,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,"E",37,5,0
521,5,117,"E",NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,118,"E",313,3,0
527,5,118,NA,NA,NA,0
528,5,118,"E",108,4,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,3,120,NA,NA,NA,0
537,3,120,"E",257,1,0
538,3,120,"E",167,2,0
539,3,121,"E",107,2,0
540,3,121,NA,NA,NA,0
541,3,121,NA,NA,NA,0
542,5,122,"E",184,4,0
543,5,122,NA,NA,NA,0
544,5,122,NA,NA,NA,0
545,5,122,NA,NA,NA,0
546,5,122,NA,NA,NA,0
547,4,123,NA,NA,NA,0
548,4,123,NA,NA,NA,0
549,4,123,NA,NA,NA,0
550,4,123,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,NA,NA,NA,0
554,6,124,"E",341,5,0
555,6,124,NA,NA,NA,0
556,6,124,NA,NA,NA,0
557,3,125,NA,NA,NA,0
558,3,125,NA,NA,NA,0
559,3,125,"E",324,2,0
560,6,126,"H",NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,"H",NA,NA,0
564,6,126,"H",358,3,1
565,6,126,"C",311,5,2
566,3,127,NA,NA,NA,0
567,3,127,NA,NA,NA,0
568,3,127,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,5,128,NA,NA,NA,0
571,5,128,NA,NA,NA,0
572,5,128,NA,NA,NA,0
573,5,128,"C",259,4,0
574,6,129,NA,NA,NA,0
575,6,129,"E",NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,NA,NA,NA,0
579,6,129,NA,NA,NA,0
580,3,130,NA,NA,NA,0
581,3,130,"E",156,2,0
582,3,130,NA,NA,NA,0
583,3,131,"E",240,2,0
584,3,131,NA,NA,NA,0
585,3,131,NA,NA,NA,0
586,4,132,NA,NA,NA,0
587,4,132,NA,NA,NA,0
588,4,132,NA,NA,NA,0
589,4,132,"E",177,3,0
590,6,133,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,6,133,NA,NA,NA,0
594,6,133,NA,NA,NA,0
595,6,133,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,"E",319,5,0
599,6,134,NA,NA,NA,0
600,6,134,"E",351,4,0
601,6,134,NA,NA,NA,0
602,6,135,NA,NA,NA,0
603,6,135,NA,NA,NA,0
604,6,135,"H",106,4,0
605,6,135,NA,NA,NA,0
606,6,135,"E",70,5,1
607,6,135,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,136,NA,NA,NA,0
613,6,136,NA,NA,NA,0
614,3,137,NA,NA,NA,0
615,3,137,NA,NA,NA,0
616,3,137,NA,NA,NA,0
617,5,138,"E",297,3,0
618,5,138,NA,NA,NA,0
619,5,138,"E",264,3,0
620,5,138,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,6,140,"E",196,5,0
628,6,140,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,4,141,NA,NA,NA,0
634,4,141,"E",132,3,0
635,4,141,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,"E",NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,6,142,"E",329,5,0
643,5,143,"E",278,1,0
644,5,143,"E",130,4,1
645,5,143,"H",193,2,0
646,5,143,"H",164,3,1
647,5,143,NA,NA,NA,0
648,3,144,"E",211,1,0
649,3,144,NA,NA,NA,0
650,3,144,"E",216,1,0
651,5,145,NA,NA,NA,0
652,5,145,NA,NA,NA,0
653,5,145,"H",206,3,0
654,5,145,NA,NA,NA,0
655,5,145,"E",166,4,1
656,4,146,NA,NA,NA,0
657,4,146,"E",242,3,0
658,4,146,NA,NA,NA,0
659,4,146,NA,NA,NA,0
660,5,147,NA,NA,NA,0
661,5,147,NA,NA,NA,0
662,5,147,NA,NA,NA,0
663,5,147,"E",344,4,0
664,5,147,NA,NA,NA,0
665,4,148,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,148,NA,NA,NA,0
668,4,148,"E",328,3,0
669,6,149,"H",97,4,1
670,6,149,NA,NA,NA,0
671,6,149,"E",48,5,1
672,6,149,"E",198,2,0
673,6,149,"E",261,1,0
674,6,149,"H",119,3,0
675,6,150,"E",195,3,1
676,6,150,"E",323,1,0
677,6,150,NA,NA,NA,0
678,6,150,"E",169,3,0
679,6,150,"E",121,5,0
680,6,150,"H",211,2,0
681,5,151,NA,NA,NA,0
682,5,151,"E",NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,5,152,NA,NA,NA,0
687,5,152,NA,NA,NA,0
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,5,152,NA,NA,NA,0
691,5,153,NA,NA,NA,0
692,5,153,NA,NA,NA,0
693,5,153,NA,NA,NA,0
694,5,153,NA,NA,NA,0
695,5,153,NA,NA,NA,0
696,5,154,NA,NA,NA,0
697,5,154,NA,NA,NA,0
698,5,154,"E",300,4,0
699,5,154,NA,NA,NA,0
700,5,154,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,4,156,"C",357,3,0
708,4,156,NA,NA,NA,0
709,4,156,NA,NA,NA,0
710,4,156,NA,NA,NA,0
711,3,157,NA,NA,NA,0
712,3,157,"E",62,2,0
713,3,157,"E",244,1,0
714,5,158,NA,NA,NA,0
715,5,158,"H",277,2,0
716,5,158,NA,NA,NA,0
717,5,158,"H",233,3,1
718,5,158,"E",200,4,1
719,3,159,"E",226,1,0
720,3,159,"E",148,2,0
721,3,159,NA,NA,NA,0
722,3,160,"E",336,1,0
723,3,160,"E",359,1,0
724,3,160,NA,NA,NA,0
725,4,161,"C",249,3,1
726,4,161,NA,NA,NA,0
727,4,161,"H",283,2,1
728,4,161,"H",303,1,0
729,3,162,NA,NA,NA,0
730,3,162,"E",309,1,0
731,3,162,"E",330,1,0
732,5,163,NA,NA,NA,0
733,5,163,NA,NA,NA,0
734,5,163,NA,NA,NA,0
735,5,163,NA,NA,NA,0
736,5,163,NA,NA,NA,0
737,6,164,NA,NA,NA,0
738,6,164,"E",116,5,0
739,6,164,"E",230,4,0
740,6,164,NA,NA,NA,0
741,6,164,NA,NA,NA,0
742,6,164,NA,NA,NA,0
743,4,165,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,4,165,NA,NA,NA,0
747,6,166,NA,NA,NA,0
748,6,166,NA,NA,NA,0
749,6,166,NA,NA,NA,0
750,6,166,"E",274,4,0
751,6,166,"E",246,5,0
752,6,166,"E",NA,NA,0
753,5,167,NA,NA,NA,0
754,5,167,NA,NA,NA,0
755,5,167,NA,NA,NA,0
756,5,167,NA,NA,NA,0
757,5,167,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,NA,NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,NA,NA,NA,0
762,6,168,"E",284,5,0
763,6,168,NA,NA,NA,0
764,6,169,NA,NA,NA,0
765,6,169,"E",136,5,0
766,6,169,NA,NA,NA,0
767,6,169,NA,NA,NA,0
768,6,169,NA,NA,NA,0
769,6,169,"E",216,4,0
770,6,170,"E",145,4,0
771,6,170,NA,NA,NA,0
772,6,170,"H",232,3,0
773,6,170,"E",174,4,1
774,6,170,NA,NA,NA,0
775,6,170,NA,NA,NA,0
776,3,171,NA,NA,NA,0
777,3,171,NA,NA,NA,0
778,3,171,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,"E",83,4,1
782,5,172,NA,NA,NA,0
783,5,172,"H",128,3,0
784,3,173,NA,NA,NA,0
785,3,173,NA,NA,NA,0
786,3,173,NA,NA,NA,0
787,5,174,"E",98,4,0
788,5,174,"E",199,3,0
789,5,174,NA,NA,NA,0
790,5,174,NA,NA,NA,0
791,5,174,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,"H",168,2,0
794,6,175,"H",124,3,1
795,6,175,"E",108,4,1
796,6,175,"E",65,4,0
797,6,175,NA,NA,NA,0
798,3,176,"E",76,2,1
799,3,176,NA,NA,NA,0
800,3,176,"H",109,1,0
801,6,177,"E",219,4,0
802,6,177,NA,NA,NA,0
803,6,177,"E",143,5,0
804,6,177,NA,NA,NA,0
805,6,177,NA,NA,NA,0
806,6,177,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,178,NA,NA,NA,0
811,6,178,NA,NA,NA,0
812,6,178,NA,NA,NA,0
813,3,179,NA,NA,NA,0
814,3,179,"E",213,2,0
815,3,179,"E",338,1,0
816,4,180,"E",76,3,0
817,4,180,NA,NA,NA,0
818,4,180,"E",255,2,0
819,4,180,"E",285,1,0
820,6,181,"E",175,5,2
821,6,181,"H",195,3,0
822,6,181,"H",201,3,1
823,6,181,"H",256,1,0
824,6,181,"E",291,0,0
825,6,181,"H",235,2,1
826,5,182,"E",290,2,0
827,5,182,"E",274,2,0
828,5,182,"E",254,3,0
829,5,182,NA,NA,NA,0
830,5,182,NA,NA,NA,0
831,3,183,NA,NA,NA,0
832,3,183,NA,NA,NA,0
833,3,183,"E",114,2,0
834,5,184,"E",67,2,0
835,5,184,NA,NA,NA,0
836,5,184,"C",95,2,0
837,5,184,"E",52,2,0
838,5,184,NA,NA,NA,0
839,5,185,NA,NA,NA,0
840,5,185,"E",344,4,0
841,5,185,NA,NA,NA,0
842,5,185,NA,NA,NA,0
843,5,185,NA,NA,NA,0
844,3,186,NA,NA,NA,0
845,3,186,NA,NA,NA,0
846,3,186,"E",363,2,0
847,5,187,NA,NA,NA,0
848,5,187,NA,NA,NA,0
849,5,187,NA,NA,NA,0
