"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,"E",144,5,0
147,6,33,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,5,34,"E",232,1,0
154,5,34,"E",136,2,0
155,5,34,"E",43,4,1
156,5,34,NA,NA,NA,0
157,5,34,"H",97,2,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,"E",262,4,0
162,6,35,"E",98,5,0
163,6,35,NA,NA,NA,0
164,6,36,"E",183,1,0
165,6,36,"H",131,2,0
166,6,36,"H",117,2,0
167,6,36,"E",96,4,2
168,6,36,"E",48,5,0
169,6,36,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,NA,NA,NA,0
173,4,37,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,"E",175,2,0
181,4,39,"E",164,2,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,"E",40,5,0
186,6,40,NA,NA,NA,0
187,6,40,"E",288,4,0
188,6,41,"H",251,3,0
189,6,41,NA,NA,NA,0
190,6,41,"H",263,3,0
191,6,41,NA,NA,NA,0
192,6,41,"E",NA,NA,0
193,6,41,"E",216,5,2
194,3,42,"E",187,2,0
195,3,42,NA,NA,NA,0
196,3,42,NA,NA,NA,0
197,5,43,NA,NA,NA,0
198,5,43,NA,NA,NA,0
199,5,43,NA,NA,NA,0
200,5,43,NA,NA,NA,0
201,5,43,NA,NA,NA,0
202,5,44,"E",200,2,0
203,5,44,"H",138,3,0
204,5,44,"E",114,4,1
205,5,44,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,3,45,NA,NA,NA,0
208,3,45,NA,NA,NA,0
209,3,45,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,NA,NA,NA,0
214,6,46,NA,NA,NA,0
215,6,46,NA,NA,NA,0
216,5,47,"E",328,3,0
217,5,47,NA,NA,NA,0
218,5,47,"E",189,4,0
219,5,47,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,3,48,NA,NA,NA,0
222,3,48,"E",181,2,0
223,3,48,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,49,NA,NA,NA,0
228,5,50,"E",NA,NA,0
229,5,50,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,"C",NA,NA,0
233,6,51,"E",89,5,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,52,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,5,52,NA,NA,NA,0
243,5,52,"E",320,4,0
244,4,53,"E",199,3,1
245,4,53,"H",225,2,1
246,4,53,"H",253,1,0
247,4,53,NA,NA,NA,0
248,3,54,"E",249,1,0
249,3,54,NA,NA,NA,0
250,3,54,"E",157,2,0
251,6,55,NA,NA,NA,0
252,6,55,"E",196,5,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,56,NA,NA,NA,0
259,4,56,"E",60,3,0
260,4,56,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,5,57,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,NA,NA,NA,0
269,5,58,NA,NA,NA,0
270,5,58,"E",291,4,0
271,5,59,"E",280,3,0
272,5,59,NA,NA,NA,0
273,5,59,"E",364,2,0
274,5,59,NA,NA,NA,0
275,5,59,"E",231,4,0
276,3,60,NA,NA,NA,0
277,3,60,NA,NA,NA,0
278,3,60,"E",148,2,0
279,3,61,"E",343,1,0
280,3,61,NA,NA,NA,0
281,3,61,"E",274,2,0
282,4,62,"E",98,2,0
283,4,62,NA,NA,NA,0
284,4,62,NA,NA,NA,0
285,4,62,"E",52,2,0
286,3,63,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,4,64,"E",NA,NA,0
291,4,64,NA,NA,NA,0
292,4,64,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,"E",146,5,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,"E",337,5,0
304,6,66,NA,NA,NA,0
305,6,67,"C",179,5,1
306,6,67,"H",NA,NA,0
307,6,67,"E",346,3,1
308,6,67,NA,NA,NA,0
309,6,67,"H",202,4,0
310,6,67,NA,NA,NA,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,5,68,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,4,69,"E",50,3,0
318,4,69,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,6,70,"E",NA,NA,0
321,6,70,NA,NA,NA,0
322,6,70,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,71,"E",132,5,1
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,"H",210,3,0
330,6,71,"H",175,4,1
331,6,71,NA,NA,NA,0
332,3,72,"E",105,2,1
333,3,72,NA,NA,NA,0
334,3,72,"H",124,1,0
335,5,73,"E",248,4,1
336,5,73,NA,NA,NA,0
337,5,73,NA,NA,NA,0
338,5,73,NA,NA,NA,0
339,5,73,"H",281,3,0
340,3,74,NA,NA,NA,0
341,3,74,NA,NA,NA,0
342,3,74,NA,NA,NA,0
343,3,75,NA,NA,NA,0
344,3,75,NA,NA,NA,0
345,3,75,NA,NA,NA,0
346,4,76,"E",327,1,1
347,4,76,"E",54,2,0
348,4,76,"E",96,2,0
349,4,76,"H",343,0,0
350,3,77,"E",342,2,1
351,3,77,"H",NA,NA,0
352,3,77,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,5,78,"E",116,4,0
356,5,78,NA,NA,NA,0
357,5,78,"E",182,3,0
358,4,79,"E",132,3,0
359,4,79,NA,NA,NA,0
360,4,79,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,5,80,"E",187,2,0
363,5,80,NA,NA,NA,0
364,5,80,"E",159,3,1
365,5,80,NA,NA,NA,0
366,5,80,"H",191,2,0
367,6,81,NA,NA,NA,0
368,6,81,"H",234,4,1
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,"E",207,5,1
372,6,81,"H",268,3,0
373,6,82,NA,NA,NA,0
374,6,82,NA,NA,NA,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,4,83,"E",173,3,0
380,4,83,NA,NA,NA,0
381,4,83,NA,NA,NA,0
382,4,83,NA,NA,NA,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,"E",198,5,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,NA,NA,NA,0
389,3,85,NA,NA,NA,0
390,3,85,NA,NA,NA,0
391,3,85,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,"E",18,5,1
394,6,86,NA,NA,NA,0
395,6,86,NA,NA,NA,0
396,6,86,"H",51,4,0
397,6,86,"E",169,3,0
398,6,87,"E",53,5,0
399,6,87,"E",186,4,1
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,87,"H",231,3,0
403,6,87,NA,NA,NA,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,"E",128,5,0
408,6,88,NA,NA,NA,0
409,6,88,NA,NA,NA,0
410,4,89,NA,NA,NA,0
411,4,89,"E",209,2,0
412,4,89,NA,NA,NA,0
413,4,89,"E",167,3,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,NA,NA,NA,0
417,6,90,NA,NA,NA,0
418,6,90,NA,NA,NA,0
419,6,90,NA,NA,NA,0
420,6,91,"E",83,4,0
421,6,91,NA,NA,NA,0
422,6,91,"E",75,4,0
423,6,91,NA,NA,NA,0
424,6,91,NA,NA,NA,0
425,6,91,NA,NA,NA,0
426,5,92,"E",154,3,1
427,5,92,"H",201,2,0
428,5,92,NA,NA,NA,0
429,5,92,"E",127,3,0
430,5,92,NA,NA,NA,0
431,6,93,"E",171,4,0
432,6,93,NA,NA,NA,0
433,6,93,NA,NA,NA,0
434,6,93,NA,NA,NA,0
435,6,93,NA,NA,NA,0
436,6,93,"E",135,5,0
437,5,94,"E",221,4,0
438,5,94,NA,NA,NA,0
439,5,94,NA,NA,NA,0
440,5,94,NA,NA,NA,0
441,5,94,NA,NA,NA,0
442,4,95,NA,NA,NA,0
443,4,95,NA,NA,NA,0
444,4,95,NA,NA,NA,0
445,4,95,"E",172,3,0
446,5,96,"E",NA,NA,0
447,5,96,NA,NA,NA,0
448,5,96,"E",223,4,0
449,5,96,"E",307,3,0
450,5,96,NA,NA,NA,0
451,5,97,"E",182,4,0
452,5,97,NA,NA,NA,0
453,5,97,"E",NA,NA,0
454,5,97,"E",225,3,0
455,5,97,"E",323,2,0
456,5,98,NA,NA,NA,0
457,5,98,NA,NA,NA,0
458,5,98,"E",225,2,0
459,5,98,"E",56,3,0
460,5,98,"E",97,3,0
461,5,99,NA,NA,NA,0
462,5,99,NA,NA,NA,0
463,5,99,NA,NA,NA,0
464,5,99,NA,NA,NA,0
465,5,99,"E",140,4,0
466,5,100,NA,NA,NA,0
467,5,100,NA,NA,NA,0
468,5,100,NA,NA,NA,0
469,5,100,NA,NA,NA,0
470,5,100,NA,NA,NA,0
471,5,101,NA,NA,NA,0
472,5,101,NA,NA,NA,0
473,5,101,"E",109,3,0
474,5,101,"H",171,2,0
475,5,101,"E",138,3,1
476,5,102,NA,NA,NA,0
477,5,102,"E",186,3,0
478,5,102,"E",137,3,0
479,5,102,NA,NA,NA,0
480,5,102,NA,NA,NA,0
481,3,103,"E",253,2,0
482,3,103,NA,NA,NA,0
483,3,103,NA,NA,NA,0
484,3,104,"E",NA,NA,0
485,3,104,"H",167,1,0
486,3,104,"E",129,2,1
487,4,105,NA,NA,NA,0
488,4,105,NA,NA,NA,0
489,4,105,"E",356,3,0
490,4,105,NA,NA,NA,0
491,5,106,"H",169,3,0
492,5,106,"E",145,4,1
493,5,106,NA,NA,NA,0
494,5,106,"E",334,2,1
495,5,106,"H",NA,NA,0
496,6,107,NA,NA,NA,0
497,6,107,NA,NA,NA,0
498,6,107,NA,NA,NA,0
499,6,107,NA,NA,NA,0
500,6,107,NA,NA,NA,0
501,6,107,NA,NA,NA,0
502,6,108,NA,NA,NA,0
503,6,108,"E",152,5,0
504,6,108,NA,NA,NA,0
505,6,108,NA,NA,NA,0
506,6,108,NA,NA,NA,0
507,6,108,NA,NA,NA,0
508,5,109,NA,NA,NA,0
509,5,109,NA,NA,NA,0
510,5,109,"E",59,4,0
511,5,109,NA,NA,NA,0
512,5,109,NA,NA,NA,0
513,3,110,NA,NA,NA,0
514,3,110,NA,NA,NA,0
515,3,110,NA,NA,NA,0
516,3,111,"E",276,2,0
517,3,111,"E",330,1,0
518,3,111,NA,NA,NA,0
519,5,112,NA,NA,NA,0
520,5,112,NA,NA,NA,0
521,5,112,NA,NA,NA,0
522,5,112,NA,NA,NA,0
523,5,112,NA,NA,NA,0
524,4,113,NA,NA,NA,0
525,4,113,"E",NA,NA,0
526,4,113,NA,NA,NA,0
527,4,113,NA,NA,NA,0
528,6,114,NA,NA,NA,0
529,6,114,"H",151,4,0
530,6,114,NA,NA,NA,0
531,6,114,NA,NA,NA,0
532,6,114,NA,NA,NA,0
533,6,114,"E",88,5,1
534,6,115,NA,NA,NA,0
535,6,115,"E",56,5,0
536,6,115,NA,NA,NA,0
537,6,115,"E",293,4,0
538,6,115,NA,NA,NA,0
539,6,115,NA,NA,NA,0
540,6,116,NA,NA,NA,0
541,6,116,"H",266,4,0
542,6,116,NA,NA,NA,0
543,6,116,"E",NA,NA,0
544,6,116,"E",240,5,1
545,6,116,NA,NA,NA,0
546,6,117,NA,NA,NA,0
547,6,117,NA,NA,NA,0
548,6,117,NA,NA,NA,0
549,6,117,"E",84,5,0
550,6,117,NA,NA,NA,0
551,6,117,NA,NA,NA,0
552,5,118,NA,NA,NA,0
553,5,118,"E",60,3,0
554,5,118,NA,NA,NA,0
555,5,118,"E",72,3,0
556,5,118,"E",160,2,0
557,4,119,NA,NA,NA,0
558,4,119,NA,NA,NA,0
559,4,119,NA,NA,NA,0
560,4,119,"E",330,3,0
561,3,120,NA,NA,NA,0
562,3,120,NA,NA,NA,0
563,3,120,NA,NA,NA,0
564,5,121,"E",233,3,0
565,5,121,NA,NA,NA,0
566,5,121,"C",261,3,0
567,5,121,NA,NA,NA,0
568,5,121,NA,NA,NA,0
569,5,122,"E",219,4,0
570,5,122,NA,NA,NA,0
571,5,122,NA,NA,NA,0
572,5,122,NA,NA,NA,0
573,5,122,"E",249,3,0
574,3,123,NA,NA,NA,0
575,3,123,NA,NA,NA,0
576,3,123,NA,NA,NA,0
577,6,124,NA,NA,NA,0
578,6,124,NA,NA,NA,0
579,6,124,NA,NA,NA,0
580,6,124,"H",228,4,0
581,6,124,"E",200,5,1
582,6,124,NA,NA,NA,0
583,4,125,"E",84,2,1
584,4,125,"H",104,1,0
585,4,125,NA,NA,NA,0
586,4,125,"E",78,2,0
587,5,126,NA,NA,NA,0
588,5,126,NA,NA,NA,0
589,5,126,"E",67,4,0
590,5,126,NA,NA,NA,0
591,5,126,NA,NA,NA,0
592,5,127,NA,NA,NA,0
593,5,127,NA,NA,NA,0
594,5,127,NA,NA,NA,0
595,5,127,NA,NA,NA,0
596,5,127,NA,NA,NA,0
597,6,128,NA,NA,NA,0
598,6,128,NA,NA,NA,0
599,6,128,NA,NA,NA,0
600,6,128,NA,NA,NA,0
601,6,128,NA,NA,NA,0
602,6,128,NA,NA,NA,0
603,5,129,NA,NA,NA,0
604,5,129,NA,NA,NA,0
605,5,129,NA,NA,NA,0
606,5,129,NA,NA,NA,0
607,5,129,NA,NA,NA,0
608,6,130,NA,NA,NA,0
609,6,130,NA,NA,NA,0
610,6,130,"E",353,4,0
611,6,130,NA,NA,NA,0
612,6,130,"E",NA,NA,0
613,6,130,NA,NA,NA,0
614,3,131,NA,NA,NA,0
615,3,131,NA,NA,NA,0
616,3,131,NA,NA,NA,0
617,6,132,"H",143,4,0
618,6,132,NA,NA,NA,0
619,6,132,"E",NA,NA,0
620,6,132,NA,NA,NA,0
621,6,132,"E",96,5,1
622,6,132,"E",296,3,0
623,5,133,NA,NA,NA,0
624,5,133,NA,NA,NA,0
625,5,133,NA,NA,NA,0
626,5,133,NA,NA,NA,0
627,5,133,NA,NA,NA,0
628,6,134,NA,NA,NA,0
629,6,134,NA,NA,NA,0
630,6,134,"E",160,5,1
631,6,134,"E",262,3,0
632,6,134,"H",198,4,0
633,6,134,NA,NA,NA,0
634,3,135,NA,NA,NA,0
635,3,135,NA,NA,NA,0
636,3,135,NA,NA,NA,0
637,5,136,NA,NA,NA,0
638,5,136,NA,NA,NA,0
639,5,136,NA,NA,NA,0
640,5,136,NA,NA,NA,0
641,5,136,NA,NA,NA,0
642,5,137,"H",212,3,0
643,5,137,NA,NA,NA,0
644,5,137,NA,NA,NA,0
645,5,137,NA,NA,NA,0
646,5,137,"E",152,4,1
647,3,138,NA,NA,NA,0
648,3,138,NA,NA,NA,0
649,3,138,NA,NA,NA,0
650,3,139,"E",360,1,0
651,3,139,NA,NA,NA,0
652,3,139,"E",261,2,0
653,6,140,"E",247,5,0
654,6,140,NA,NA,NA,0
655,6,140,NA,NA,NA,0
656,6,140,NA,NA,NA,0
657,6,140,NA,NA,NA,0
658,6,140,NA,NA,NA,0
659,6,141,NA,NA,NA,0
660,6,141,NA,NA,NA,0
661,6,141,"E",21,5,0
662,6,141,"E",344,4,1
663,6,141,"H",NA,NA,0
664,6,141,NA,NA,NA,0
665,5,142,"E",183,4,0
666,5,142,NA,NA,NA,0
667,5,142,NA,NA,NA,0
668,5,142,NA,NA,NA,0
669,5,142,NA,NA,NA,0
670,6,143,"H",310,2,1
671,6,143,"H",334,1,0
672,6,143,"H",332,1,0
673,6,143,"E",226,5,0
674,6,143,"E",288,4,2
675,6,143,NA,NA,NA,0
676,6,144,"E",43,5,0
677,6,144,NA,NA,NA,0
678,6,144,"E",NA,NA,0
679,6,144,NA,NA,NA,0
680,6,144,NA,NA,NA,0
681,6,144,NA,NA,NA,0
682,4,145,NA,NA,NA,0
683,4,145,NA,NA,NA,0
684,4,145,"E",238,3,0
685,4,145,NA,NA,NA,0
686,4,146,NA,NA,NA,0
687,4,146,"E",NA,NA,0
688,4,146,"E",140,3,0
689,4,146,NA,NA,NA,0
690,5,147,NA,NA,NA,0
691,5,147,NA,NA,NA,0
692,5,147,NA,NA,NA,0
693,5,147,NA,NA,NA,0
694,5,147,NA,NA,NA,0
695,3,148,NA,NA,NA,0
696,3,148,NA,NA,NA,0
697,3,148,NA,NA,NA,0
698,4,149,NA,NA,NA,0
699,4,149,NA,NA,NA,0
700,4,149,NA,NA,NA,0
701,4,149,NA,NA,NA,0
702,5,150,"E",36,3,0
703,5,150,NA,NA,NA,0
704,5,150,NA,NA,NA,0
705,5,150,"E",42,3,0
706,5,150,NA,NA,NA,0
707,4,151,NA,NA,NA,0
708,4,151,NA,NA,NA,0
709,4,151,NA,NA,NA,0
710,4,151,NA,NA,NA,0
711,3,152,"E",73,2,0
712,3,152,NA,NA,NA,0
713,3,152,NA,NA,NA,0
714,3,153,"E",246,1,0
715,3,153,NA,NA,NA,0
716,3,153,"E",236,1,0
717,4,154,"E",54,3,2
718,4,154,NA,NA,NA,0
719,4,154,"H",81,1,0
720,4,154,"H",92,1,0
721,4,155,"E",299,1,0
722,4,155,"E",313,1,0
723,4,155,"E",68,3,0
724,4,155,NA,NA,NA,0
725,4,156,"H",232,1,0
726,4,156,"H",204,1,0
727,4,156,"E",160,3,2
728,4,156,NA,NA,NA,0
729,3,157,"C",227,2,0
730,3,157,NA,NA,NA,0
731,3,157,"E",295,1,0
732,4,158,"E",185,3,1
733,4,158,"H",230,2,0
734,4,158,NA,NA,NA,0
735,4,158,NA,NA,NA,0
736,5,159,NA,NA,NA,0
737,5,159,"E",248,4,0
738,5,159,"E",353,3,0
739,5,159,NA,NA,NA,0
740,5,159,NA,NA,NA,0
741,6,160,NA,NA,NA,0
742,6,160,NA,NA,NA,0
743,6,160,"H",345,4,0
744,6,160,"E",317,5,1
745,6,160,NA,NA,NA,0
746,6,160,NA,NA,NA,0
747,6,161,NA,NA,NA,0
748,6,161,NA,NA,NA,0
749,6,161,NA,NA,NA,0
750,6,161,NA,NA,NA,0
751,6,161,"E",298,4,0
752,6,161,"E",253,5,0
753,5,162,"E",NA,NA,0
754,5,162,NA,NA,NA,0
755,5,162,NA,NA,NA,0
756,5,162,"E",323,4,0
757,5,162,NA,NA,NA,0
758,5,163,NA,NA,NA,0
759,5,163,"E",158,4,1
760,5,163,NA,NA,NA,0
761,5,163,NA,NA,NA,0
762,5,163,"H",200,3,0
763,4,164,NA,NA,NA,0
764,4,164,NA,NA,NA,0
765,4,164,NA,NA,NA,0
766,4,164,NA,NA,NA,0
767,4,165,NA,NA,NA,0
768,4,165,"E",295,3,0
769,4,165,NA,NA,NA,0
770,4,165,NA,NA,NA,0
771,6,166,NA,NA,NA,0
772,6,166,"E",97,3,1
773,6,166,"E",84,3,0
774,6,166,"H",127,2,0
775,6,166,"E",67,3,0
776,6,166,NA,NA,NA,0
777,3,167,NA,NA,NA,0
778,3,167,NA,NA,NA,0
779,3,167,NA,NA,NA,0
780,3,168,NA,NA,NA,0
781,3,168,NA,NA,NA,0
782,3,168,NA,NA,NA,0
783,6,169,"E",237,5,0
784,6,169,NA,NA,NA,0
785,6,169,"E",266,4,0
786,6,169,NA,NA,NA,0
787,6,169,NA,NA,NA,0
788,6,169,NA,NA,NA,0
789,4,170,"E",358,2,0
790,4,170,NA,NA,NA,0
791,4,170,"E",229,3,0
792,4,170,NA,NA,NA,0
793,5,171,"E",174,3,0
794,5,171,NA,NA,NA,0
795,5,171,"E",226,3,0
796,5,171,"E",264,2,0
797,5,171,NA,NA,NA,0
798,6,172,NA,NA,NA,0
799,6,172,"E",326,4,0
800,6,172,NA,NA,NA,0
801,6,172,NA,NA,NA,0
802,6,172,"E",71,5,0
803,6,172,NA,NA,NA,0
804,6,173,NA,NA,NA,0
805,6,173,"E",155,5,1
806,6,173,NA,NA,NA,0
807,6,173,NA,NA,NA,0
808,6,173,"H",271,4,0
809,6,173,NA,NA,NA,0
810,6,174,NA,NA,NA,0
811,6,174,NA,NA,NA,0
812,6,174,NA,NA,NA,0
813,6,174,NA,NA,NA,0
814,6,174,"E",NA,NA,0
815,6,174,NA,NA,NA,0
816,6,175,NA,NA,NA,0
817,6,175,NA,NA,NA,0
818,6,175,NA,NA,NA,0
819,6,175,NA,NA,NA,0
820,6,175,NA,NA,NA,0
821,6,175,NA,NA,NA,0
822,3,176,NA,NA,NA,0
823,3,176,NA,NA,NA,0
824,3,176,"E",312,2,0
825,5,177,"E",170,4,0
826,5,177,NA,NA,NA,0
827,5,177,NA,NA,NA,0
828,5,177,NA,NA,NA,0
829,5,177,NA,NA,NA,0
830,4,178,"E",357,2,0
831,4,178,NA,NA,NA,0
832,4,178,"C",212,3,0
833,4,178,NA,NA,NA,0
834,3,179,NA,NA,NA,0
835,3,179,NA,NA,NA,0
836,3,179,NA,NA,NA,0
837,4,180,NA,NA,NA,0
838,4,180,NA,NA,NA,0
839,4,180,"E",29,2,0
840,4,180,"E",49,2,0
841,4,181,NA,NA,NA,0
842,4,181,NA,NA,NA,0
843,4,181,NA,NA,NA,0
844,4,181,NA,NA,NA,0
845,5,182,NA,NA,NA,0
846,5,182,"E",172,3,1
847,5,182,NA,NA,NA,0
848,5,182,"H",203,2,0
849,5,182,"E",35,4,0
