"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,"E",227,4,0
11,5,2,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",186,4,1
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,3,"H",209,3,0
17,4,4,"E",NA,NA,0
18,4,4,"E",341,2,0
19,4,4,"E",275,3,0
20,4,4,NA,NA,NA,0
21,5,5,"E",NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,"E",158,3,0
24,5,5,NA,NA,NA,0
25,5,5,"E",144,3,0
26,4,6,"E",161,3,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,4,6,NA,NA,NA,0
30,3,7,"E",322,2,0
31,3,7,NA,NA,NA,0
32,3,7,"E",NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,6,9,"E",45,4,0
39,6,9,"E",316,2,0
40,6,9,NA,NA,NA,0
41,6,9,"E",40,4,0
42,6,9,"E",198,3,0
43,6,9,NA,NA,NA,0
44,6,10,"E",253,2,0
45,6,10,NA,NA,NA,0
46,6,10,"H",91,3,0
47,6,10,"E",39,5,1
48,6,10,NA,NA,NA,0
49,6,10,"H",75,4,1
50,5,11,NA,NA,NA,0
51,5,11,"E",NA,NA,0
52,5,11,"H",84,3,0
53,5,11,"E",278,2,0
54,5,11,"E",68,4,1
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,"E",171,5,0
59,6,12,NA,NA,NA,0
60,6,12,NA,NA,NA,0
61,3,13,NA,NA,NA,0
62,3,13,NA,NA,NA,0
63,3,13,NA,NA,NA,0
64,5,14,"E",284,4,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,4,15,"E",49,3,1
70,4,15,"H",97,2,0
71,4,15,NA,NA,NA,0
72,4,15,NA,NA,NA,0
73,5,16,"E",360,4,0
74,5,16,"E",NA,NA,0
75,5,16,NA,NA,NA,0
76,5,16,NA,NA,NA,0
77,5,16,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,6,18,"H",242,0,0
83,6,18,"E",172,5,2
84,6,18,"H",216,2,2
85,6,18,"H",191,3,0
86,6,18,"H",205,3,1
87,6,18,"H",260,0,0
88,4,19,NA,NA,NA,0
89,4,19,"E",243,3,0
90,4,19,NA,NA,NA,0
91,4,19,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,3,20,"E",84,2,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
