"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
120,5,29,NA,NA,NA,0
121,5,29,"E",32,4,0
122,5,30,NA,NA,NA,0
123,5,30,NA,NA,NA,0
124,5,30,NA,NA,NA,0
125,5,30,NA,NA,NA,0
126,5,30,"E",204,4,0
127,4,31,"E",168,3,0
128,4,31,NA,NA,NA,0
129,4,31,NA,NA,NA,0
130,4,31,NA,NA,NA,0
131,4,32,"E",180,3,0
132,4,32,NA,NA,NA,0
133,4,32,NA,NA,NA,0
134,4,32,NA,NA,NA,0
135,4,33,NA,NA,NA,0
136,4,33,NA,NA,NA,0
137,4,33,NA,NA,NA,0
138,4,33,NA,NA,NA,0
139,4,34,NA,NA,NA,0
140,4,34,NA,NA,NA,0
141,4,34,NA,NA,NA,0
142,4,34,NA,NA,NA,0
143,6,35,NA,NA,NA,0
144,6,35,NA,NA,NA,0
145,6,35,NA,NA,NA,0
146,6,35,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,4,36,NA,NA,NA,0
150,4,36,NA,NA,NA,0
151,4,36,NA,NA,NA,0
152,4,36,NA,NA,NA,0
153,6,37,"E",243,4,0
154,6,37,NA,NA,NA,0
155,6,37,"E",265,2,0
156,6,37,"E",100,5,0
157,6,37,"E",280,2,1
158,6,37,"H",308,1,0
159,3,38,"E",57,2,0
160,3,38,NA,NA,NA,0
161,3,38,NA,NA,NA,0
162,3,39,NA,NA,NA,0
163,3,39,NA,NA,NA,0
164,3,39,"E",252,2,0
165,3,40,NA,NA,NA,0
166,3,40,NA,NA,NA,0
167,3,40,NA,NA,NA,0
168,6,41,"H",224,2,1
169,6,41,"E",186,4,1
170,6,41,"E",295,0,0
171,6,41,"E",236,1,0
172,6,41,"H",274,0,0
173,6,41,"E",199,3,0
174,5,42,"E",NA,NA,0
175,5,42,"E",36,4,0
176,5,42,NA,NA,NA,0
177,5,42,NA,NA,NA,0
178,5,42,NA,NA,NA,0
179,3,43,"E",271,2,0
180,3,43,NA,NA,NA,0
181,3,43,NA,NA,NA,0
182,3,44,NA,NA,NA,0
183,3,44,"E",76,2,0
184,3,44,"E",270,1,0
185,6,45,NA,NA,NA,0
186,6,45,"E",56,5,0
187,6,45,"E",190,4,1
188,6,45,"H",228,3,0
189,6,45,"E",NA,NA,0
190,6,45,"E",332,2,0
191,5,46,"E",107,4,0
192,5,46,NA,NA,NA,0
193,5,46,NA,NA,NA,0
194,5,46,NA,NA,NA,0
195,5,46,NA,NA,NA,0
196,6,47,NA,NA,NA,0
197,6,47,NA,NA,NA,0
198,6,47,NA,NA,NA,0
199,6,47,NA,NA,NA,0
200,6,47,NA,NA,NA,0
201,6,47,NA,NA,NA,0
202,6,48,NA,NA,NA,0
203,6,48,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,49,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,"E",NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,"E",29,5,0
213,6,49,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,"E",97,4,0
219,6,51,"E",343,1,0
220,6,51,"E",153,4,0
221,6,51,"E",171,4,1
222,6,51,NA,NA,NA,0
223,6,51,"H",205,3,1
224,6,51,"H",232,2,0
225,6,52,"E",165,5,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,"E",303,4,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,54,"E",247,4,1
237,5,54,NA,NA,NA,0
238,5,54,"H",276,3,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,6,55,NA,NA,NA,0
242,6,55,NA,NA,NA,0
243,6,55,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,NA,NA,NA,0
247,3,56,NA,NA,NA,0
248,3,56,NA,NA,NA,0
249,3,56,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,4,57,NA,NA,NA,0
253,4,57,NA,NA,NA,0
254,5,58,"E",44,4,1
255,5,58,NA,NA,NA,0
256,5,58,"H",88,3,2
257,5,58,"H",116,1,0
258,5,58,"H",121,1,0
259,6,59,NA,NA,NA,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,NA,NA,NA,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,"E",324,3,0
268,4,60,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,"E",85,3,1
271,4,61,NA,NA,NA,0
272,4,61,"H",109,2,0
273,5,62,NA,NA,NA,0
274,5,62,"H",225,2,0
275,5,62,"E",200,4,2
276,5,62,NA,NA,NA,0
277,5,62,"H",238,2,0
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,3,63,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,"E",166,5,0
286,6,64,NA,NA,NA,0
287,5,65,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,"E",163,4,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,"E",137,3,0
300,4,67,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,3,68,"E",76,2,0
304,3,69,NA,NA,NA,0
305,3,69,NA,NA,NA,0
306,3,69,NA,NA,NA,0
307,5,70,"E",276,2,0
308,5,70,"E",202,3,0
309,5,70,NA,NA,NA,0
310,5,70,"E",NA,NA,0
311,5,70,"E",200,3,0
312,3,71,NA,NA,NA,0
313,3,71,NA,NA,NA,0
314,3,71,NA,NA,NA,0
315,4,72,"E",78,3,2
316,4,72,NA,NA,NA,0
317,4,72,"H",122,1,0
318,4,72,"H",100,1,0
319,3,73,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,3,73,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,6,74,NA,NA,NA,0
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,4,75,"E",231,2,0
329,4,75,"E",212,2,0
330,4,75,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,"E",117,4,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,"H",66,3,0
340,5,77,"E",42,4,1
341,5,77,"E",353,2,0
342,3,78,"C",358,1,0
343,3,78,"E",272,2,0
344,3,78,NA,NA,NA,0
345,5,79,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,6,80,NA,NA,NA,0
351,6,80,"H",205,3,0
352,6,80,NA,NA,NA,0
353,6,80,"E",145,5,1
354,6,80,NA,NA,NA,0
355,6,80,"H",176,4,1
356,4,81,NA,NA,NA,0
357,4,81,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,3,82,NA,NA,NA,0
361,3,82,NA,NA,NA,0
362,3,82,"E",191,2,0
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,"E",39,5,0
367,6,83,"E",187,3,0
368,6,83,"E",108,4,0
369,3,84,NA,NA,NA,0
370,3,84,NA,NA,NA,0
371,3,84,"E",NA,NA,0
372,4,85,"E",95,3,0
373,4,85,NA,NA,NA,0
374,4,85,"E",327,2,0
375,4,85,NA,NA,NA,0
376,3,86,NA,NA,NA,0
377,3,86,NA,NA,NA,0
378,3,86,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,4,87,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,"E",335,3,0
393,6,89,"E",314,3,0
394,6,89,"E",198,5,0
395,5,90,NA,NA,NA,0
396,5,90,"E",213,4,1
397,5,90,NA,NA,NA,0
398,5,90,"H",265,3,0
399,5,90,NA,NA,NA,0
400,3,91,NA,NA,NA,0
401,3,91,NA,NA,NA,0
402,3,91,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,"E",105,4,0
406,6,92,"E",276,3,0
407,6,92,"E",70,4,0
408,6,92,NA,NA,NA,0
409,3,93,NA,NA,NA,0
410,3,93,NA,NA,NA,0
411,3,93,"E",296,2,0
412,5,94,NA,NA,NA,0
413,5,94,NA,NA,NA,0
414,5,94,NA,NA,NA,0
415,5,94,"E",359,4,0
416,5,94,NA,NA,NA,0
417,4,95,NA,NA,NA,0
418,4,95,"E",NA,NA,0
419,4,95,NA,NA,NA,0
420,4,95,"E",154,3,0
421,3,96,NA,NA,NA,0
422,3,96,NA,NA,NA,0
423,3,96,NA,NA,NA,0
424,6,97,NA,NA,NA,0
425,6,97,"E",144,5,0
426,6,97,"E",NA,NA,0
427,6,97,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,5,98,NA,NA,NA,0
431,5,98,NA,NA,NA,0
432,5,98,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,6,99,NA,NA,NA,0
437,6,99,"E",167,5,1
438,6,99,NA,NA,NA,0
439,6,99,NA,NA,NA,0
440,6,99,"H",205,4,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,5,100,NA,NA,NA,0
444,5,100,"E",286,4,0
445,5,100,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,NA,NA,NA,0
448,6,101,NA,NA,NA,0
449,6,101,NA,NA,NA,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,102,NA,NA,NA,0
454,3,102,NA,NA,NA,0
455,6,103,NA,NA,NA,0
456,6,103,"H",201,4,0
457,6,103,NA,NA,NA,0
458,6,103,"E",188,5,1
459,6,103,NA,NA,NA,0
460,6,103,"E",344,3,0
461,5,104,NA,NA,NA,0
462,5,104,NA,NA,NA,0
463,5,104,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,3,105,"E",343,1,0
467,3,105,NA,NA,NA,0
468,3,105,"E",213,2,0
469,3,106,"E",266,2,0
470,3,106,NA,NA,NA,0
471,3,106,NA,NA,NA,0
472,6,107,"E",153,4,1
473,6,107,"H",203,2,0
474,6,107,"E",148,4,0
475,6,107,"E",207,2,0
476,6,107,NA,NA,NA,0
477,6,107,"E",350,1,0
478,5,108,NA,NA,NA,0
479,5,108,NA,NA,NA,0
480,5,108,NA,NA,NA,0
481,5,108,NA,NA,NA,0
482,5,108,NA,NA,NA,0
483,6,109,"E",107,4,0
484,6,109,NA,NA,NA,0
485,6,109,"E",142,3,0
486,6,109,NA,NA,NA,0
487,6,109,"E",79,4,0
488,6,109,NA,NA,NA,0
489,6,110,"H",300,1,0
490,6,110,"E",259,3,1
491,6,110,"E",229,3,0
492,6,110,NA,NA,NA,0
493,6,110,"E",41,5,0
494,6,110,"H",286,2,1
495,3,111,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,5,112,"E",278,3,0
499,5,112,"E",70,4,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,4,113,NA,NA,NA,0
504,4,113,"E",345,1,0
505,4,113,"H",160,2,0
506,4,113,"E",135,3,1
507,3,114,NA,NA,NA,0
508,3,114,NA,NA,NA,0
509,3,114,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,4,115,"E",225,3,1
512,4,115,NA,NA,NA,0
513,4,115,"H",263,2,0
514,5,116,"E",242,4,0
515,5,116,NA,NA,NA,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,116,NA,NA,NA,0
519,3,117,NA,NA,NA,0
520,3,117,"E",NA,NA,0
521,3,117,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,"E",263,4,0
525,5,118,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,6,119,NA,NA,NA,0
528,6,119,NA,NA,NA,0
529,6,119,"E",345,5,1
530,6,119,NA,NA,NA,0
531,6,119,"H",NA,NA,0
532,6,119,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,4,120,"E",NA,NA,0
536,4,120,NA,NA,NA,0
537,3,121,NA,NA,NA,0
538,3,121,NA,NA,NA,0
539,3,121,NA,NA,NA,0
540,4,122,NA,NA,NA,0
541,4,122,NA,NA,NA,0
542,4,122,NA,NA,NA,0
543,4,122,"E",237,3,0
544,5,123,"H",263,0,0
545,5,123,"E",160,4,1
546,5,123,"H",228,2,1
547,5,123,"H",252,1,1
548,5,123,"H",209,3,1
549,4,124,NA,NA,NA,0
550,4,124,NA,NA,NA,0
551,4,124,NA,NA,NA,0
552,4,124,NA,NA,NA,0
553,5,125,"H",281,2,0
554,5,125,NA,NA,NA,0
555,5,125,"H",244,3,1
556,5,125,"E",218,4,1
557,5,125,NA,NA,NA,0
558,5,126,"E",NA,NA,0
559,5,126,NA,NA,NA,0
560,5,126,"E",231,3,0
561,5,126,NA,NA,NA,0
562,5,126,"E",192,3,0
563,5,127,"E",NA,NA,0
564,5,127,NA,NA,NA,0
565,5,127,NA,NA,NA,0
566,5,127,NA,NA,NA,0
567,5,127,"E",179,4,0
568,4,128,NA,NA,NA,0
569,4,128,"C",178,3,0
570,4,128,NA,NA,NA,0
571,4,128,NA,NA,NA,0
572,3,129,NA,NA,NA,0
573,3,129,NA,NA,NA,0
574,3,129,NA,NA,NA,0
575,5,130,"E",141,4,0
576,5,130,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,131,NA,NA,NA,0
581,5,131,NA,NA,NA,0
582,5,131,NA,NA,NA,0
583,5,131,NA,NA,NA,0
584,5,131,NA,NA,NA,0
585,3,132,NA,NA,NA,0
586,3,132,NA,NA,NA,0
587,3,132,NA,NA,NA,0
588,4,133,NA,NA,NA,0
589,4,133,NA,NA,NA,0
590,4,133,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,6,134,"E",164,5,0
593,6,134,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,"E",303,4,0
597,6,134,NA,NA,NA,0
598,4,135,NA,NA,NA,0
599,4,135,NA,NA,NA,0
600,4,135,"E",358,3,0
601,4,135,NA,NA,NA,0
602,5,136,NA,NA,NA,0
603,5,136,NA,NA,NA,0
604,5,136,"E",34,4,0
605,5,136,NA,NA,NA,0
606,5,136,"E",141,3,0
607,3,137,"E",210,2,0
608,3,137,NA,NA,NA,0
609,3,137,NA,NA,NA,0
610,4,138,NA,NA,NA,0
611,4,138,NA,NA,NA,0
612,4,138,"E",361,3,0
613,4,138,NA,NA,NA,0
614,5,139,NA,NA,NA,0
615,5,139,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,5,139,"E",202,4,0
619,3,140,NA,NA,NA,0
620,3,140,NA,NA,NA,0
621,3,140,NA,NA,NA,0
622,6,141,"E",129,5,1
623,6,141,"E",358,3,0
624,6,141,"H",168,4,0
625,6,141,NA,NA,NA,0
626,6,141,NA,NA,NA,0
627,6,141,NA,NA,NA,0
628,6,142,"E",206,5,0
629,6,142,"E",NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,NA,NA,NA,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,3,143,NA,NA,NA,0
635,3,143,NA,NA,NA,0
636,3,143,NA,NA,NA,0
637,3,144,NA,NA,NA,0
638,3,144,NA,NA,NA,0
639,3,144,NA,NA,NA,0
640,3,145,NA,NA,NA,0
641,3,145,"E",169,2,1
642,3,145,"H",199,1,0
643,4,146,NA,NA,NA,0
644,4,146,NA,NA,NA,0
645,4,146,NA,NA,NA,0
646,4,146,"E",240,3,0
647,6,147,NA,NA,NA,0
648,6,147,"E",129,4,1
649,6,147,"E",168,2,1
650,6,147,"H",240,1,0
651,6,147,"H",175,1,0
652,6,147,"H",155,3,1
653,3,148,NA,NA,NA,0
654,3,148,NA,NA,NA,0
655,3,148,NA,NA,NA,0
656,6,149,"H",164,4,0
657,6,149,"E",119,5,1
658,6,149,NA,NA,NA,0
659,6,149,"E",NA,NA,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,4,150,NA,NA,NA,0
663,4,150,"E",310,2,0
664,4,150,"E",318,2,0
665,4,150,NA,NA,NA,0
666,3,151,"E",NA,NA,0
667,3,151,"E",330,1,1
668,3,151,"H",359,0,0
669,3,152,NA,NA,NA,0
670,3,152,NA,NA,NA,0
671,3,152,NA,NA,NA,0
672,3,153,"E",NA,NA,0
673,3,153,NA,NA,NA,0
674,3,153,NA,NA,NA,0
675,6,154,NA,NA,NA,0
676,6,154,NA,NA,NA,0
677,6,154,NA,NA,NA,0
678,6,154,NA,NA,NA,0
679,6,154,NA,NA,NA,0
680,6,154,NA,NA,NA,0
681,4,155,"E",130,3,0
682,4,155,NA,NA,NA,0
683,4,155,"E",345,2,0
684,4,155,NA,NA,NA,0
685,4,156,NA,NA,NA,0
686,4,156,NA,NA,NA,0
687,4,156,"E",215,3,0
688,4,156,NA,NA,NA,0
689,6,157,"E",338,4,0
690,6,157,NA,NA,NA,0
691,6,157,"E",265,5,0
692,6,157,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,158,NA,NA,NA,0
696,6,158,NA,NA,NA,0
697,6,158,NA,NA,NA,0
698,6,158,NA,NA,NA,0
699,6,158,"E",327,5,0
700,6,158,NA,NA,NA,0
701,6,159,"E",131,3,0
702,6,159,"E",154,2,1
703,6,159,"H",228,1,0
704,6,159,"H",192,1,0
705,6,159,"E",NA,NA,0
706,6,159,"E",145,3,1
707,3,160,NA,NA,NA,0
708,3,160,NA,NA,NA,0
709,3,160,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,6,161,"E",225,5,0
712,6,161,NA,NA,NA,0
713,6,161,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,3,162,"E",151,2,0
717,3,162,NA,NA,NA,0
718,3,162,NA,NA,NA,0
719,3,163,"E",65,2,0
720,3,163,NA,NA,NA,0
721,3,163,NA,NA,NA,0
722,3,164,NA,NA,NA,0
723,3,164,NA,NA,NA,0
724,3,164,NA,NA,NA,0
725,6,165,NA,NA,NA,0
726,6,165,NA,NA,NA,0
727,6,165,"E",NA,NA,0
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,4,166,"E",70,3,0
732,4,166,"E",155,1,0
733,4,166,NA,NA,NA,0
734,4,166,"E",150,1,0
735,6,167,NA,NA,NA,0
736,6,167,NA,NA,NA,0
737,6,167,NA,NA,NA,0
738,6,167,NA,NA,NA,0
739,6,167,"E",361,4,0
740,6,167,"E",217,5,0
741,6,168,NA,NA,NA,0
742,6,168,"E",76,4,0
743,6,168,"E",361,2,0
744,6,168,"E",79,4,0
745,6,168,"E",210,3,0
746,6,168,NA,NA,NA,0
747,4,169,NA,NA,NA,0
748,4,169,NA,NA,NA,0
749,4,169,NA,NA,NA,0
750,4,169,NA,NA,NA,0
751,3,170,NA,NA,NA,0
752,3,170,"E",NA,NA,0
753,3,170,NA,NA,NA,0
754,4,171,NA,NA,NA,0
755,4,171,NA,NA,NA,0
756,4,171,NA,NA,NA,0
757,4,171,"E",238,3,0
758,4,172,NA,NA,NA,0
759,4,172,"E",238,2,0
760,4,172,"E",209,2,0
761,4,172,NA,NA,NA,0
762,5,173,NA,NA,NA,0
763,5,173,NA,NA,NA,0
764,5,173,NA,NA,NA,0
765,5,173,NA,NA,NA,0
766,5,173,NA,NA,NA,0
767,5,174,"E",103,4,1
768,5,174,NA,NA,NA,0
769,5,174,NA,NA,NA,0
770,5,174,"H",119,3,0
771,5,174,NA,NA,NA,0
772,6,175,NA,NA,NA,0
773,6,175,"E",324,4,0
774,6,175,"E",104,5,0
775,6,175,NA,NA,NA,0
776,6,175,NA,NA,NA,0
777,6,175,NA,NA,NA,0
778,5,176,"E",169,2,0
779,5,176,"H",203,2,1
780,5,176,"E",135,4,1
781,5,176,NA,NA,NA,0
782,5,176,"H",250,1,0
783,5,177,NA,NA,NA,0
784,5,177,"E",271,4,1
785,5,177,NA,NA,NA,0
786,5,177,"E",NA,NA,0
787,5,177,"H",310,3,0
788,6,178,"H",313,3,0
789,6,178,NA,NA,NA,0
790,6,178,"H",279,4,1
791,6,178,NA,NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,"E",248,5,1
794,5,179,NA,NA,NA,0
795,5,179,NA,NA,NA,0
796,5,179,NA,NA,NA,0
797,5,179,NA,NA,NA,0
798,5,179,NA,NA,NA,0
799,5,180,"E",138,4,0
800,5,180,"E",179,3,0
801,5,180,NA,NA,NA,0
802,5,180,"E",358,2,0
803,5,180,NA,NA,NA,0
804,5,181,"E",272,3,0
805,5,181,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,5,181,NA,NA,NA,0
808,5,181,"E",199,4,0
809,4,182,NA,NA,NA,0
810,4,182,"E",44,3,1
811,4,182,NA,NA,NA,0
812,4,182,"H",106,2,0
813,3,183,NA,NA,NA,0
814,3,183,NA,NA,NA,0
815,3,183,NA,NA,NA,0
816,4,184,"E",152,3,1
817,4,184,"H",169,2,0
818,4,184,NA,NA,NA,0
819,4,184,NA,NA,NA,0
820,6,185,NA,NA,NA,0
821,6,185,NA,NA,NA,0
822,6,185,"E",117,5,0
823,6,185,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,5,186,"E",346,1,0
827,5,186,"E",40,4,0
828,5,186,"E",286,2,0
829,5,186,"E",169,3,0
830,5,186,NA,NA,NA,0
831,4,187,NA,NA,NA,0
832,4,187,NA,NA,NA,0
833,4,187,"E",192,3,0
834,4,187,NA,NA,NA,0
835,6,188,"E",160,5,0
836,6,188,NA,NA,NA,0
837,6,188,NA,NA,NA,0
838,6,188,NA,NA,NA,0
839,6,188,NA,NA,NA,0
840,6,188,NA,NA,NA,0
841,5,189,"E",170,4,0
842,5,189,NA,NA,NA,0
843,5,189,NA,NA,NA,0
844,5,189,"E",218,3,1
845,5,189,"H",263,2,0
846,4,190,"H",223,0,0
847,4,190,"E",68,2,0
848,4,190,"E",156,1,1
849,4,190,"E",49,2,0
850,6,191,"E",169,3,0
