"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,5,23,NA,NA,NA,0
102,5,23,NA,NA,NA,0
103,5,23,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,"E",265,3,0
108,5,24,NA,NA,NA,0
109,5,24,"E",198,4,0
110,5,25,NA,NA,NA,0
111,5,25,"E",105,3,0
112,5,25,NA,NA,NA,0
113,5,25,"E",63,4,0
114,5,25,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,28,"E",76,3,0
126,4,29,NA,NA,NA,0
127,4,29,"E",363,2,0
128,4,29,NA,NA,NA,0
129,4,29,"E",27,3,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,6,31,"H",NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,"E",167,5,0
138,6,31,"E",352,2,1
139,6,31,"E",257,4,0
140,6,31,"E",294,2,0
141,3,32,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,"E",299,2,0
144,4,33,"E",336,3,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,34,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,6,35,"E",211,4,0
154,6,35,"E",36,5,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,"E",170,4,0
161,6,36,"E",145,4,0
162,6,36,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,"H",308,4,0
168,6,37,"E",272,5,1
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,5,38,"E",70,4,1
173,5,38,"H",114,3,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,"E",190,2,0
187,5,41,"E",32,4,0
188,5,41,"E",125,3,0
189,6,42,"E",NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,"E",189,5,0
194,6,42,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,4,46,NA,NA,NA,0
209,4,46,NA,NA,NA,0
210,4,46,NA,NA,NA,0
211,4,46,NA,NA,NA,0
212,6,47,"E",239,3,0
213,6,47,"E",126,5,1
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,"H",151,4,0
218,6,48,NA,NA,NA,0
219,6,48,"C",283,4,1
220,6,48,NA,NA,NA,0
221,6,48,"E",70,5,0
222,6,48,NA,NA,NA,0
223,6,48,"H",306,3,0
224,6,49,"H",188,4,0
225,6,49,NA,NA,NA,0
226,6,49,"E",153,5,1
227,6,49,NA,NA,NA,0
228,6,49,NA,NA,NA,0
229,6,49,NA,NA,NA,0
230,3,50,NA,NA,NA,0
231,3,50,NA,NA,NA,0
232,3,50,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,51,"E",207,2,0
235,4,51,"E",100,3,0
236,4,51,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,NA,NA,NA,0
239,4,52,NA,NA,NA,0
240,4,52,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,"E",NA,NA,0
245,5,53,"E",66,4,0
246,6,54,NA,NA,NA,0
247,6,54,"H",287,4,0
248,6,54,"E",266,5,1
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,54,NA,NA,NA,0
252,6,55,"H",118,3,1
253,6,55,NA,NA,NA,0
254,6,55,"E",96,4,1
255,6,55,"H",143,2,0
256,6,55,NA,NA,NA,0
257,6,55,"E",99,4,0
258,3,56,"E",229,2,0
259,3,56,NA,NA,NA,0
260,3,56,NA,NA,NA,0
261,6,57,"H",173,1,0
262,6,57,"E",88,3,1
263,6,57,"E",92,2,0
264,6,57,NA,NA,NA,0
265,6,57,"H",113,2,1
266,6,57,"E",89,3,0
267,3,58,"E",264,2,0
268,3,58,NA,NA,NA,0
269,3,58,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,6,59,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,6,60,"E",294,4,0
281,6,60,"E",269,4,0
282,3,61,"E",267,2,0
283,3,61,NA,NA,NA,0
284,3,61,NA,NA,NA,0
285,3,62,"H",168,1,0
286,3,62,"E",131,2,1
287,3,62,NA,NA,NA,0
288,4,63,"E",348,3,0
289,4,63,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,4,64,"E",272,2,0
293,4,64,"E",190,3,0
294,4,64,NA,NA,NA,0
295,4,64,"E",NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,"E",123,4,0
299,5,65,"E",NA,NA,0
300,5,65,NA,NA,NA,0
301,6,66,"H",298,3,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,"E",242,5,1
305,6,66,"E",289,3,0
306,6,66,NA,NA,NA,0
307,5,67,"E",248,4,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,67,NA,NA,NA,0
311,5,67,NA,NA,NA,0
312,6,68,"H",336,3,0
313,6,68,"E",86,5,0
314,6,68,NA,NA,NA,0
315,6,68,NA,NA,NA,0
316,6,68,NA,NA,NA,0
317,6,68,"E",321,4,1
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,"H",167,2,0
321,5,69,"E",101,4,1
322,5,69,"H",151,3,1
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,"E",206,4,0
326,6,70,NA,NA,NA,0
327,6,70,"E",294,3,0
328,6,70,"E",69,5,0
329,5,71,"E",134,4,0
330,5,71,NA,NA,NA,0
331,5,71,"E",214,3,0
332,5,71,NA,NA,NA,0
333,5,71,NA,NA,NA,0
334,5,72,NA,NA,NA,0
335,5,72,"E",61,4,0
336,5,72,NA,NA,NA,0
337,5,72,NA,NA,NA,0
338,5,72,NA,NA,NA,0
339,3,73,NA,NA,NA,0
340,3,73,NA,NA,NA,0
341,3,73,NA,NA,NA,0
342,5,74,NA,NA,NA,0
343,5,74,"H",217,3,0
344,5,74,NA,NA,NA,0
345,5,74,"E",173,4,1
346,5,74,NA,NA,NA,0
347,3,75,NA,NA,NA,0
348,3,75,NA,NA,NA,0
349,3,75,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,4,76,NA,NA,NA,0
353,4,76,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,"E",244,4,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,6,77,"E",219,5,0
359,6,77,NA,NA,NA,0
360,5,78,NA,NA,NA,0
361,5,78,NA,NA,NA,0
362,5,78,NA,NA,NA,0
363,5,78,NA,NA,NA,0
364,5,78,NA,NA,NA,0
365,4,79,NA,NA,NA,0
366,4,79,NA,NA,NA,0
367,4,79,NA,NA,NA,0
368,4,79,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,5,80,"E",235,3,0
371,5,80,"E",95,4,0
372,5,80,NA,NA,NA,0
373,5,80,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,6,81,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,6,81,"E",209,4,0
378,6,81,NA,NA,NA,0
379,6,81,"E",135,5,0
380,5,82,NA,NA,NA,0
381,5,82,NA,NA,NA,0
382,5,82,NA,NA,NA,0
383,5,82,"E",29,4,0
384,5,82,NA,NA,NA,0
385,3,83,NA,NA,NA,0
386,3,83,NA,NA,NA,0
387,3,83,"E",95,2,0
388,3,84,NA,NA,NA,0
389,3,84,"E",244,2,0
390,3,84,NA,NA,NA,0
391,3,85,NA,NA,NA,0
392,3,85,"E",247,2,1
393,3,85,"H",NA,NA,0
394,4,86,NA,NA,NA,0
395,4,86,NA,NA,NA,0
396,4,86,NA,NA,NA,0
397,4,86,NA,NA,NA,0
398,5,87,"E",141,4,0
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,5,87,NA,NA,NA,0
403,3,88,"E",118,2,0
404,3,88,"E",333,0,0
405,3,88,"E",320,0,0
406,3,89,NA,NA,NA,0
407,3,89,"E",83,2,0
408,3,89,"E",125,1,0
409,5,90,NA,NA,NA,0
410,5,90,NA,NA,NA,0
411,5,90,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,5,92,"E",74,4,0
420,5,92,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,5,92,NA,NA,NA,0
423,5,92,NA,NA,NA,0
424,4,93,"E",53,3,0
425,4,93,"E",103,2,0
426,4,93,NA,NA,NA,0
427,4,93,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,5,94,NA,NA,NA,0
431,5,94,NA,NA,NA,0
432,5,94,NA,NA,NA,0
433,3,95,"H",299,0,0
434,3,95,"E",254,1,1
435,3,95,"E",143,2,0
436,3,96,NA,NA,NA,0
437,3,96,"E",240,2,0
438,3,96,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,98,"E",306,5,0
448,6,98,"E",346,4,0
449,4,99,"E",135,2,1
450,4,99,"E",82,3,0
451,4,99,NA,NA,NA,0
452,4,99,"H",147,1,0
453,3,100,"E",NA,NA,0
454,3,100,NA,NA,NA,0
455,3,100,"E",198,2,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,"E",146,4,0
459,5,101,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,3,102,"E",303,0,0
462,3,102,"E",268,1,1
463,3,102,"H",309,0,0
464,3,103,"E",207,1,0
465,3,103,NA,NA,NA,0
466,3,103,"E",115,2,0
467,6,104,"E",293,5,0
468,6,104,"E",322,3,2
469,6,104,"H",NA,NA,0
470,6,104,"H",NA,NA,0
471,6,104,NA,NA,NA,0
472,6,104,"E",329,1,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,NA,NA,NA,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,"C",340,4,0
482,5,106,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,5,107,"E",347,4,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,NA,NA,NA,0
488,5,107,NA,NA,NA,0
489,5,108,"E",125,4,1
490,5,108,NA,NA,NA,0
491,5,108,"H",153,3,0
492,5,108,"E",236,2,0
493,5,108,NA,NA,NA,0
494,3,109,NA,NA,NA,0
495,3,109,"E",103,1,0
496,3,109,"E",46,2,0
497,5,110,"E",78,4,1
498,5,110,"H",184,2,0
499,5,110,NA,NA,NA,0
500,5,110,"H",121,3,1
501,5,110,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,4,112,NA,NA,NA,0
508,4,112,NA,NA,NA,0
509,4,112,NA,NA,NA,0
510,4,112,NA,NA,NA,0
511,3,113,NA,NA,NA,0
512,3,113,NA,NA,NA,0
513,3,113,NA,NA,NA,0
514,4,114,"H",228,2,0
515,4,114,NA,NA,NA,0
516,4,114,NA,NA,NA,0
517,4,114,"E",194,3,1
518,5,115,"E",198,4,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,"E",315,3,0
522,5,115,NA,NA,NA,0
523,3,116,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,117,NA,NA,NA,0
527,3,117,"E",251,2,0
528,3,117,"E",311,1,0
529,3,118,NA,NA,NA,0
530,3,118,NA,NA,NA,0
531,3,118,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,NA,NA,NA,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,3,120,NA,NA,NA,0
538,3,120,NA,NA,NA,0
539,3,120,"E",59,2,0
540,4,121,NA,NA,NA,0
541,4,121,"E",345,1,0
542,4,121,"E",155,2,0
543,4,121,"E",36,3,0
544,5,122,NA,NA,NA,0
545,5,122,"E",NA,NA,0
546,5,122,"E",68,4,0
547,5,122,"E",361,2,0
548,5,122,NA,NA,NA,0
549,4,123,"E",115,3,2
550,4,123,"H",158,1,0
551,4,123,NA,NA,NA,0
552,4,123,"H",134,1,0
553,5,124,"E",42,4,0
554,5,124,NA,NA,NA,0
555,5,124,NA,NA,NA,0
556,5,124,NA,NA,NA,0
557,5,124,"E",75,3,0
558,4,125,NA,NA,NA,0
559,4,125,NA,NA,NA,0
560,4,125,"E",155,2,0
561,4,125,"E",79,3,0
562,6,126,"E",NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,"E",120,5,0
566,6,126,NA,NA,NA,0
567,6,126,NA,NA,NA,0
568,6,127,NA,NA,NA,0
569,6,127,"E",241,4,0
570,6,127,"E",85,5,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,4,128,NA,NA,NA,0
576,4,128,NA,NA,NA,0
577,4,128,NA,NA,NA,0
578,4,129,"E",134,3,0
579,4,129,NA,NA,NA,0
580,4,129,NA,NA,NA,0
581,4,129,NA,NA,NA,0
582,3,130,"E",80,2,0
583,3,130,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,4,131,NA,NA,NA,0
586,4,131,"E",185,3,0
587,4,131,NA,NA,NA,0
588,4,131,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,132,"E",295,1,0
591,4,132,"E",277,1,0
592,4,132,"C",279,1,0
593,4,133,"E",357,1,0
594,4,133,"E",283,2,0
595,4,133,NA,NA,NA,0
596,4,133,"E",226,3,0
597,5,134,NA,NA,NA,0
598,5,134,NA,NA,NA,0
599,5,134,"E",344,3,0
600,5,134,NA,NA,NA,0
601,5,134,"E",346,3,0
602,5,135,"E",105,2,0
603,5,135,"H",92,2,0
604,5,135,"E",65,4,1
605,5,135,NA,NA,NA,0
606,5,135,"E",333,1,0
607,3,136,"E",334,2,0
608,3,136,NA,NA,NA,0
609,3,136,"E",NA,NA,0
610,4,137,"E",103,2,0
611,4,137,"E",94,2,0
612,4,137,NA,NA,NA,0
613,4,137,NA,NA,NA,0
614,3,138,NA,NA,NA,0
615,3,138,NA,NA,NA,0
616,3,138,NA,NA,NA,0
617,4,139,NA,NA,NA,0
618,4,139,NA,NA,NA,0
619,4,139,NA,NA,NA,0
620,4,139,"E",126,3,0
621,5,140,NA,NA,NA,0
622,5,140,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,NA,NA,NA,0
625,5,140,NA,NA,NA,0
626,3,141,NA,NA,NA,0
627,3,141,NA,NA,NA,0
628,3,141,NA,NA,NA,0
629,6,142,NA,NA,NA,0
630,6,142,"E",283,5,1
631,6,142,NA,NA,NA,0
632,6,142,"H",331,4,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,143,NA,NA,NA,0
636,6,143,"H",113,3,0
637,6,143,"H",96,4,1
638,6,143,"E",59,5,1
639,6,143,NA,NA,NA,0
640,6,143,NA,NA,NA,0
641,4,144,NA,NA,NA,0
642,4,144,NA,NA,NA,0
643,4,144,NA,NA,NA,0
644,4,144,NA,NA,NA,0
645,6,145,"E",195,1,0
646,6,145,"E",173,2,1
647,6,145,"E",64,4,0
648,6,145,"E",60,4,0
649,6,145,"H",208,1,1
650,6,145,"H",219,0,0
651,3,146,NA,NA,NA,0
652,3,146,NA,NA,NA,0
653,3,146,NA,NA,NA,0
654,3,147,NA,NA,NA,0
655,3,147,NA,NA,NA,0
656,3,147,NA,NA,NA,0
657,4,148,NA,NA,NA,0
658,4,148,NA,NA,NA,0
659,4,148,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,4,149,NA,NA,NA,0
662,4,149,NA,NA,NA,0
663,4,149,NA,NA,NA,0
664,4,149,"E",282,3,0
665,6,150,"E",122,5,0
666,6,150,"E",150,4,1
667,6,150,NA,NA,NA,0
668,6,150,NA,NA,NA,0
669,6,150,"H",213,2,0
670,6,150,"H",190,3,1
671,3,151,NA,NA,NA,0
672,3,151,NA,NA,NA,0
673,3,151,NA,NA,NA,0
674,5,152,"H",310,3,0
675,5,152,NA,NA,NA,0
676,5,152,NA,NA,NA,0
677,5,152,NA,NA,NA,0
678,5,152,"E",293,4,1
679,6,153,NA,NA,NA,0
680,6,153,NA,NA,NA,0
681,6,153,NA,NA,NA,0
682,6,153,"E",42,5,0
683,6,153,NA,NA,NA,0
684,6,153,NA,NA,NA,0
685,4,154,NA,NA,NA,0
686,4,154,NA,NA,NA,0
687,4,154,NA,NA,NA,0
688,4,154,NA,NA,NA,0
689,3,155,NA,NA,NA,0
690,3,155,NA,NA,NA,0
691,3,155,NA,NA,NA,0
692,4,156,NA,NA,NA,0
693,4,156,"E",107,3,0
694,4,156,"E",172,2,0
695,4,156,NA,NA,NA,0
696,4,157,NA,NA,NA,0
697,4,157,"E",309,3,0
698,4,157,NA,NA,NA,0
699,4,157,NA,NA,NA,0
700,6,158,NA,NA,NA,0
701,6,158,NA,NA,NA,0
702,6,158,NA,NA,NA,0
703,6,158,NA,NA,NA,0
704,6,158,NA,NA,NA,0
705,6,158,NA,NA,NA,0
706,6,159,NA,NA,NA,0
707,6,159,"E",232,3,0
708,6,159,"H",136,4,0
709,6,159,"E",106,5,1
710,6,159,"E",327,2,0
711,6,159,NA,NA,NA,0
712,4,160,NA,NA,NA,0
713,4,160,"E",319,1,0
714,4,160,"E",85,3,0
715,4,160,"E",155,2,0
716,3,161,"E",113,2,0
717,3,161,NA,NA,NA,0
718,3,161,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,4,162,NA,NA,NA,0
722,4,162,NA,NA,NA,0
723,3,163,"E",212,2,0
724,3,163,NA,NA,NA,0
725,3,163,NA,NA,NA,0
726,3,164,NA,NA,NA,0
727,3,164,NA,NA,NA,0
728,3,164,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,6,165,NA,NA,NA,0
735,4,166,NA,NA,NA,0
736,4,166,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,4,166,NA,NA,NA,0
739,6,167,NA,NA,NA,0
740,6,167,NA,NA,NA,0
741,6,167,"E",72,5,0
742,6,167,NA,NA,NA,0
743,6,167,NA,NA,NA,0
744,6,167,"E",213,4,0
745,6,168,NA,NA,NA,0
746,6,168,NA,NA,NA,0
747,6,168,"E",315,4,0
748,6,168,NA,NA,NA,0
749,6,168,"E",116,5,0
750,6,168,NA,NA,NA,0
751,3,169,"H",37,1,0
752,3,169,"E",18,2,1
753,3,169,NA,NA,NA,0
754,4,170,NA,NA,NA,0
755,4,170,NA,NA,NA,0
756,4,170,NA,NA,NA,0
757,4,170,NA,NA,NA,0
758,6,171,NA,NA,NA,0
759,6,171,NA,NA,NA,0
760,6,171,NA,NA,NA,0
761,6,171,NA,NA,NA,0
762,6,171,"E",NA,NA,0
763,6,171,"E",146,5,0
764,6,172,"E",363,3,0
765,6,172,"H",142,4,0
766,6,172,NA,NA,NA,0
767,6,172,"E",125,5,1
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,5,173,"E",239,4,0
771,5,173,NA,NA,NA,0
772,5,173,NA,NA,NA,0
773,5,173,"E",NA,NA,0
774,5,173,NA,NA,NA,0
775,3,174,NA,NA,NA,0
776,3,174,NA,NA,NA,0
777,3,174,"E",52,2,0
778,4,175,"C",235,3,0
779,4,175,NA,NA,NA,0
780,4,175,NA,NA,NA,0
781,4,175,NA,NA,NA,0
782,3,176,"E",NA,NA,0
783,3,176,"E",255,2,0
784,3,176,NA,NA,NA,0
785,3,177,"C",181,2,0
786,3,177,NA,NA,NA,0
787,3,177,NA,NA,NA,0
788,6,178,NA,NA,NA,0
789,6,178,NA,NA,NA,0
790,6,178,NA,NA,NA,0
791,6,178,"E",NA,NA,0
792,6,178,NA,NA,NA,0
793,6,178,NA,NA,NA,0
794,4,179,NA,NA,NA,0
795,4,179,NA,NA,NA,0
796,4,179,"H",145,2,0
797,4,179,"E",125,3,1
798,6,180,NA,NA,NA,0
799,6,180,"E",293,5,0
800,6,180,NA,NA,NA,0
801,6,180,NA,NA,NA,0
802,6,180,NA,NA,NA,0
803,6,180,NA,NA,NA,0
804,5,181,NA,NA,NA,0
805,5,181,NA,NA,NA,0
806,5,181,NA,NA,NA,0
807,5,181,"E",85,3,0
808,5,181,"E",105,3,0
809,5,182,"E",51,4,1
810,5,182,NA,NA,NA,0
811,5,182,NA,NA,NA,0
812,5,182,NA,NA,NA,0
813,5,182,"H",82,3,0
814,4,183,NA,NA,NA,0
815,4,183,"E",100,3,0
816,4,183,NA,NA,NA,0
817,4,183,NA,NA,NA,0
818,5,184,NA,NA,NA,0
819,5,184,"E",328,2,0
820,5,184,NA,NA,NA,0
821,5,184,"E",304,2,0
822,5,184,"E",302,2,0
823,6,185,NA,NA,NA,0
824,6,185,NA,NA,NA,0
825,6,185,NA,NA,NA,0
826,6,185,NA,NA,NA,0
827,6,185,NA,NA,NA,0
828,6,185,NA,NA,NA,0
829,6,186,"E",34,5,1
830,6,186,NA,NA,NA,0
831,6,186,"H",65,4,0
832,6,186,NA,NA,NA,0
833,6,186,"E",358,3,0
834,6,186,NA,NA,NA,0
835,4,187,NA,NA,NA,0
836,4,187,"E",245,2,0
837,4,187,"E",222,3,0
838,4,187,NA,NA,NA,0
839,5,188,"E",214,3,1
840,5,188,"H",262,1,1
841,5,188,"H",289,0,0
842,5,188,"H",237,2,1
843,5,188,"E",212,3,0
844,3,189,NA,NA,NA,0
845,3,189,NA,NA,NA,0
846,3,189,NA,NA,NA,0
847,3,190,"E",204,2,0
848,3,190,NA,NA,NA,0
849,3,190,NA,NA,NA,0
850,5,191,NA,NA,NA,0
851,5,191,NA,NA,NA,0
