"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,6,64,NA,NA,NA,0
281,6,64,NA,NA,NA,0
282,6,64,NA,NA,NA,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,65,"H",132,4,1
287,6,65,NA,NA,NA,0
288,6,65,"E",89,5,1
289,6,65,"H",150,3,0
290,6,65,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,66,"E",NA,NA,0
293,6,66,"E",NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,"E",325,3,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,5,67,"E",165,3,0
299,5,67,NA,NA,NA,0
300,5,67,NA,NA,NA,0
301,5,67,"E",72,4,0
302,5,67,NA,NA,NA,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,68,NA,NA,NA,0
306,4,68,NA,NA,NA,0
307,5,69,"E",150,4,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,4,70,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,NA,NA,NA,0
315,4,70,NA,NA,NA,0
316,3,71,"E",294,0,0
317,3,71,"E",212,1,0
318,3,71,"E",155,2,0
319,6,72,NA,NA,NA,0
320,6,72,NA,NA,NA,0
321,6,72,"E",335,5,1
322,6,72,"H",363,4,0
323,6,72,NA,NA,NA,0
324,6,72,NA,NA,NA,0
325,5,73,"E",309,4,1
326,5,73,"H",327,3,0
327,5,73,"E",NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,3,74,"E",333,2,0
331,3,74,NA,NA,NA,0
332,3,74,NA,NA,NA,0
333,5,75,"H",206,2,0
334,5,75,"E",165,4,1
335,5,75,NA,NA,NA,0
336,5,75,"E",220,2,0
337,5,75,NA,NA,NA,0
338,5,76,NA,NA,NA,0
339,5,76,NA,NA,NA,0
340,5,76,NA,NA,NA,0
341,5,76,NA,NA,NA,0
342,5,76,NA,NA,NA,0
343,4,77,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,NA,NA,NA,0
347,4,78,NA,NA,NA,0
348,4,78,NA,NA,NA,0
349,4,78,"E",34,3,0
350,4,78,NA,NA,NA,0
351,4,79,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,3,80,"E",33,2,0
356,3,80,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,NA,NA,NA,0
361,4,81,NA,NA,NA,0
362,3,82,NA,NA,NA,0
363,3,82,"E",98,2,1
364,3,82,"H",139,1,0
365,3,83,NA,NA,NA,0
366,3,83,"E",97,2,0
367,3,83,NA,NA,NA,0
368,6,84,"H",101,4,0
369,6,84,NA,NA,NA,0
370,6,84,NA,NA,NA,0
371,6,84,"E",348,3,0
372,6,84,NA,NA,NA,0
373,6,84,"E",76,5,1
374,6,85,"E",267,5,1
375,6,85,NA,NA,NA,0
376,6,85,"H",322,3,0
377,6,85,NA,NA,NA,0
378,6,85,"H",300,4,1
379,6,85,"E",NA,NA,0
380,5,86,"E",118,4,0
381,5,86,NA,NA,NA,0
382,5,86,NA,NA,NA,0
383,5,86,NA,NA,NA,0
384,5,86,NA,NA,NA,0
385,4,87,NA,NA,NA,0
386,4,87,NA,NA,NA,0
387,4,87,NA,NA,NA,0
388,4,87,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,"E",258,4,0
393,5,88,NA,NA,NA,0
394,4,89,NA,NA,NA,0
395,4,89,NA,NA,NA,0
396,4,89,NA,NA,NA,0
397,4,89,NA,NA,NA,0
398,3,90,"E",NA,NA,0
399,3,90,NA,NA,NA,0
400,3,90,"E",281,2,0
401,4,91,"E",175,3,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,4,91,NA,NA,NA,0
405,5,92,NA,NA,NA,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,"E",100,3,0
409,5,92,"E",86,3,0
410,5,93,NA,NA,NA,0
411,5,93,"E",82,4,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,"E",NA,NA,0
415,6,94,"E",302,3,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,"E",56,5,0
419,6,94,"E",190,4,0
420,6,94,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,4,95,"E",94,3,0
425,5,96,"H",68,2,0
426,5,96,"E",30,4,2
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,"H",91,2,0
430,4,97,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,4,97,"E",NA,NA,0
433,4,97,NA,NA,NA,0
434,6,98,"E",37,5,1
435,6,98,"H",62,4,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,6,98,NA,NA,NA,0
439,6,98,NA,NA,NA,0
440,3,99,"E",305,2,0
441,3,99,NA,NA,NA,0
442,3,99,NA,NA,NA,0
443,3,100,NA,NA,NA,0
444,3,100,NA,NA,NA,0
445,3,100,"E",275,2,0
446,4,101,"E",155,3,1
447,4,101,"H",199,2,0
448,4,101,NA,NA,NA,0
449,4,101,NA,NA,NA,0
450,3,102,"H",338,1,0
451,3,102,"E",302,2,1
452,3,102,NA,NA,NA,0
453,6,103,NA,NA,NA,0
454,6,103,NA,NA,NA,0
455,6,103,"E",142,5,0
456,6,103,NA,NA,NA,0
457,6,103,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,4,104,NA,NA,NA,0
461,4,104,"E",211,3,0
462,4,104,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,"E",339,3,0
466,5,105,"E",NA,NA,0
467,5,105,"E",85,4,0
468,3,106,"E",133,2,0
469,3,106,NA,NA,NA,0
470,3,106,NA,NA,NA,0
471,6,107,NA,NA,NA,0
472,6,107,NA,NA,NA,0
473,6,107,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,6,107,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,4,108,NA,NA,NA,0
480,4,108,NA,NA,NA,0
481,5,109,"C",207,4,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,6,110,"H",72,3,0
487,6,110,NA,NA,NA,0
488,6,110,NA,NA,NA,0
489,6,110,"H",80,3,0
490,6,110,"E",303,2,0
491,6,110,"E",50,5,2
492,3,111,NA,NA,NA,0
493,3,111,NA,NA,NA,0
494,3,111,NA,NA,NA,0
495,5,112,NA,NA,NA,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,4,113,NA,NA,NA,0
501,4,113,"H",61,2,0
502,4,113,"E",43,3,1
503,4,113,NA,NA,NA,0
504,3,114,NA,NA,NA,0
505,3,114,"E",82,2,0
506,3,114,NA,NA,NA,0
507,6,115,"E",62,5,1
508,6,115,"E",216,3,0
509,6,115,NA,NA,NA,0
510,6,115,NA,NA,NA,0
511,6,115,"H",113,4,0
512,6,115,NA,NA,NA,0
513,5,116,NA,NA,NA,0
514,5,116,NA,NA,NA,0
515,5,116,"E",38,4,0
516,5,116,NA,NA,NA,0
517,5,116,NA,NA,NA,0
518,5,117,NA,NA,NA,0
519,5,117,"H",214,2,0
520,5,117,"E",155,3,1
521,5,117,"E",136,3,0
522,5,117,NA,NA,NA,0
523,4,118,NA,NA,NA,0
524,4,118,NA,NA,NA,0
525,4,118,"E",NA,NA,0
526,4,118,NA,NA,NA,0
527,3,119,NA,NA,NA,0
528,3,119,NA,NA,NA,0
529,3,119,"E",NA,NA,0
530,3,120,NA,NA,NA,0
531,3,120,NA,NA,NA,0
532,3,120,"E",150,2,0
533,4,121,NA,NA,NA,0
534,4,121,NA,NA,NA,0
535,4,121,NA,NA,NA,0
536,4,121,NA,NA,NA,0
537,6,122,NA,NA,NA,0
538,6,122,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,6,122,"E",209,5,0
542,6,122,NA,NA,NA,0
543,4,123,"E",363,2,0
544,4,123,NA,NA,NA,0
545,4,123,"E",320,3,0
546,4,123,NA,NA,NA,0
547,3,124,NA,NA,NA,0
548,3,124,"E",102,2,0
549,3,124,NA,NA,NA,0
550,4,125,NA,NA,NA,0
551,4,125,NA,NA,NA,0
552,4,125,"E",150,3,0
553,4,125,"E",295,2,0
554,6,126,NA,NA,NA,0
555,6,126,NA,NA,NA,0
556,6,126,"E",233,5,0
557,6,126,NA,NA,NA,0
558,6,126,NA,NA,NA,0
559,6,126,NA,NA,NA,0
560,5,127,NA,NA,NA,0
561,5,127,"E",267,4,1
562,5,127,NA,NA,NA,0
563,5,127,"H",325,3,0
564,5,127,NA,NA,NA,0
565,6,128,"C",350,3,1
566,6,128,"E",156,4,0
567,6,128,NA,NA,NA,0
568,6,128,"E",76,5,0
569,6,128,NA,NA,NA,0
570,6,128,"H",NA,NA,0
571,6,129,"E",304,4,0
572,6,129,NA,NA,NA,0
573,6,129,"E",134,5,0
574,6,129,NA,NA,NA,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,"E",193,4,0
581,5,130,NA,NA,NA,0
582,3,131,NA,NA,NA,0
583,3,131,"E",226,2,0
584,3,131,NA,NA,NA,0
585,5,132,"E",100,4,1
586,5,132,"H",160,2,0
587,5,132,NA,NA,NA,0
588,5,132,"H",132,3,1
589,5,132,NA,NA,NA,0
590,4,133,NA,NA,NA,0
591,4,133,NA,NA,NA,0
592,4,133,NA,NA,NA,0
593,4,133,NA,NA,NA,0
594,6,134,"E",188,5,0
595,6,134,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,4,135,"E",110,2,0
601,4,135,"E",183,1,0
602,4,135,NA,NA,NA,0
603,4,135,"E",129,2,0
604,4,136,"E",233,3,0
605,4,136,NA,NA,NA,0
606,4,136,NA,NA,NA,0
607,4,136,NA,NA,NA,0
608,6,137,"E",NA,NA,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,3,138,NA,NA,NA,0
615,3,138,NA,NA,NA,0
616,3,138,NA,NA,NA,0
617,4,139,NA,NA,NA,0
618,4,139,NA,NA,NA,0
619,4,139,"E",248,3,0
620,4,139,NA,NA,NA,0
621,6,140,NA,NA,NA,0
622,6,140,NA,NA,NA,0
623,6,140,"E",248,5,0
624,6,140,NA,NA,NA,0
625,6,140,"E",325,4,0
626,6,140,NA,NA,NA,0
627,6,141,"E",307,4,0
628,6,141,NA,NA,NA,0
629,6,141,NA,NA,NA,0
630,6,141,NA,NA,NA,0
631,6,141,NA,NA,NA,0
632,6,141,"E",97,5,0
633,4,142,NA,NA,NA,0
634,4,142,NA,NA,NA,0
635,4,142,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,4,143,"E",36,3,1
638,4,143,"H",64,2,0
639,4,143,NA,NA,NA,0
640,4,143,NA,NA,NA,0
641,6,144,"H",270,3,0
642,6,144,"H",251,3,0
643,6,144,"E",338,2,0
644,6,144,NA,NA,NA,0
645,6,144,NA,NA,NA,0
646,6,144,"E",226,5,2
647,6,145,"H",261,4,1
648,6,145,NA,NA,NA,0
649,6,145,"E",231,5,1
650,6,145,NA,NA,NA,0
651,6,145,NA,NA,NA,0
652,6,145,"H",312,3,0
653,4,146,"E",NA,NA,0
654,4,146,NA,NA,NA,0
655,4,146,NA,NA,NA,0
656,4,146,"E",221,3,0
657,6,147,"E",309,3,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,"E",335,3,0
662,6,147,"E",208,5,0
663,4,148,"E",108,3,1
664,4,148,"E",315,1,0
665,4,148,"H",133,2,0
666,4,148,NA,NA,NA,0
667,6,149,NA,NA,NA,0
668,6,149,NA,NA,NA,0
669,6,149,NA,NA,NA,0
670,6,149,NA,NA,NA,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,4,150,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,5,151,NA,NA,NA,0
679,5,151,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,"E",224,4,0
682,5,152,NA,NA,NA,0
683,5,152,NA,NA,NA,0
684,5,152,NA,NA,NA,0
685,5,152,"E",241,4,0
686,5,152,NA,NA,NA,0
687,3,153,NA,NA,NA,0
688,3,153,"E",321,2,0
689,3,153,NA,NA,NA,0
690,3,154,"E",61,2,0
691,3,154,"E",NA,NA,0
692,3,154,NA,NA,NA,0
693,6,155,"E",58,5,0
694,6,155,NA,NA,NA,0
695,6,155,NA,NA,NA,0
696,6,155,"H",229,3,1
697,6,155,"E",184,4,1
698,6,155,"H",256,2,0
699,4,156,NA,NA,NA,0
700,4,156,"E",69,3,0
701,4,156,"E",309,1,0
702,4,156,"E",127,2,0
703,6,157,NA,NA,NA,0
704,6,157,"E",358,5,0
705,6,157,NA,NA,NA,0
706,6,157,NA,NA,NA,0
707,6,157,NA,NA,NA,0
708,6,157,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,5,159,NA,NA,NA,0
716,5,159,"E",279,3,0
717,5,159,NA,NA,NA,0
718,5,159,"C",122,4,0
719,5,159,NA,NA,NA,0
720,6,160,NA,NA,NA,0
721,6,160,"E",133,5,1
722,6,160,NA,NA,NA,0
723,6,160,"H",157,4,0
724,6,160,NA,NA,NA,0
725,6,160,"E",253,3,0
726,6,161,NA,NA,NA,0
727,6,161,"E",163,5,0
728,6,161,"E",213,4,0
729,6,161,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,6,161,NA,NA,NA,0
732,6,162,NA,NA,NA,0
733,6,162,"H",165,4,0
734,6,162,NA,NA,NA,0
735,6,162,"E",138,5,1
736,6,162,NA,NA,NA,0
737,6,162,NA,NA,NA,0
738,6,163,"H",125,3,0
739,6,163,"H",82,4,1
740,6,163,NA,NA,NA,0
741,6,163,"E",55,5,1
742,6,163,NA,NA,NA,0
743,6,163,"E",228,2,0
744,5,164,"E",158,3,0
745,5,164,"C",239,2,0
746,5,164,NA,NA,NA,0
747,5,164,NA,NA,NA,0
748,5,164,"E",119,3,0
749,5,165,NA,NA,NA,0
750,5,165,NA,NA,NA,0
751,5,165,NA,NA,NA,0
752,5,165,NA,NA,NA,0
753,5,165,NA,NA,NA,0
754,6,166,NA,NA,NA,0
755,6,166,NA,NA,NA,0
756,6,166,"E",27,5,0
757,6,166,NA,NA,NA,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,3,167,"E",288,1,0
761,3,167,NA,NA,NA,0
762,3,167,"E",288,1,0
763,5,168,"E",245,4,0
764,5,168,NA,NA,NA,0
765,5,168,"E",NA,NA,0
766,5,168,NA,NA,NA,0
767,5,168,NA,NA,NA,0
768,6,169,"E",NA,NA,0
769,6,169,"E",290,5,0
770,6,169,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,169,NA,NA,NA,0
773,6,169,NA,NA,NA,0
774,4,170,"E",363,3,0
775,4,170,NA,NA,NA,0
776,4,170,NA,NA,NA,0
777,4,170,NA,NA,NA,0
778,3,171,NA,NA,NA,0
779,3,171,NA,NA,NA,0
780,3,171,NA,NA,NA,0
781,3,172,NA,NA,NA,0
782,3,172,NA,NA,NA,0
783,3,172,NA,NA,NA,0
784,3,173,NA,NA,NA,0
785,3,173,NA,NA,NA,0
786,3,173,"E",45,2,0
787,3,174,NA,NA,NA,0
788,3,174,NA,NA,NA,0
789,3,174,NA,NA,NA,0
790,6,175,NA,NA,NA,0
791,6,175,NA,NA,NA,0
792,6,175,NA,NA,NA,0
793,6,175,NA,NA,NA,0
794,6,175,NA,NA,NA,0
795,6,175,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,176,"H",191,1,0
798,4,176,"E",148,2,1
799,4,176,"E",43,3,0
800,5,177,NA,NA,NA,0
801,5,177,NA,NA,NA,0
802,5,177,NA,NA,NA,0
803,5,177,NA,NA,NA,0
804,5,177,NA,NA,NA,0
805,3,178,NA,NA,NA,0
806,3,178,NA,NA,NA,0
807,3,178,"E",62,2,0
808,3,179,"E",284,1,0
809,3,179,NA,NA,NA,0
810,3,179,"E",248,1,0
811,6,180,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,6,180,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,3,181,"E",NA,NA,0
818,3,181,"E",82,2,0
819,3,181,NA,NA,NA,0
820,4,182,"E",193,3,0
821,4,182,NA,NA,NA,0
822,4,182,NA,NA,NA,0
823,4,182,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,5,183,NA,NA,NA,0
827,5,183,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,3,184,"E",101,2,0
830,3,184,NA,NA,NA,0
831,3,184,NA,NA,NA,0
832,4,185,NA,NA,NA,0
833,4,185,"E",62,2,0
834,4,185,"E",236,1,0
835,4,185,"E",66,2,0
836,3,186,"E",155,2,1
837,3,186,"H",192,1,0
838,3,186,NA,NA,NA,0
839,4,187,NA,NA,NA,0
840,4,187,NA,NA,NA,0
841,4,187,NA,NA,NA,0
842,4,187,"E",108,3,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,NA,NA,NA,0
846,5,188,NA,NA,NA,0
847,5,188,"E",315,4,0
848,3,189,NA,NA,NA,0
849,3,189,NA,NA,NA,0
850,3,189,NA,NA,NA,0
