"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"H",202,2,0
4,5,1,NA,NA,NA,0
5,5,1,"E",170,3,1
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,4,4,"E",NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,6,5,"H",182,4,0
17,6,5,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,"E",141,5,1
21,6,5,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,"H",168,2,0
24,5,6,NA,NA,NA,0
25,5,6,"E",108,3,1
26,5,6,"E",86,3,0
27,3,7,"E",255,2,1
28,3,7,"H",320,1,0
29,3,7,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,"E",271,2,0
32,5,8,"E",203,3,0
33,5,8,NA,NA,NA,0
34,5,8,"E",60,4,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,"E",164,5,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,4,10,"E",337,3,2
42,4,10,"H",NA,NA,0
43,4,10,"H",NA,NA,0
44,4,10,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,"E",360,2,0
48,3,12,"E",76,2,0
49,3,12,"E",117,1,0
50,3,12,"E",NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,"E",65,2,0
59,3,14,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,3,16,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,17,"E",NA,NA,0
68,3,17,NA,NA,NA,0
69,3,17,"E",198,2,0
70,3,18,NA,NA,NA,0
71,3,18,"E",168,2,0
72,3,18,"E",233,1,0
73,3,19,"E",33,2,0
74,3,19,"E",217,1,1
75,3,19,"H",241,0,0
76,6,20,NA,NA,NA,0
77,6,20,NA,NA,NA,0
78,6,20,NA,NA,NA,0
79,6,20,"E",NA,NA,0
80,6,20,"E",81,5,0
81,6,20,NA,NA,NA,0
82,4,21,NA,NA,NA,0
83,4,21,"E",237,2,0
84,4,21,"E",101,3,0
85,4,21,NA,NA,NA,0
86,5,22,NA,NA,NA,0
87,5,22,NA,NA,NA,0
88,5,22,NA,NA,NA,0
89,5,22,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,4,23,"E",271,3,0
92,4,23,NA,NA,NA,0
93,4,23,NA,NA,NA,0
94,4,23,NA,NA,NA,0
95,6,24,NA,NA,NA,0
96,6,24,NA,NA,NA,0
97,6,24,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,"E",195,2,0
103,4,25,"E",42,3,0
104,4,25,NA,NA,NA,0
105,6,26,"E",202,5,0
106,6,26,NA,NA,NA,0
107,6,26,"E",351,3,1
108,6,26,NA,NA,NA,0
109,6,26,"E",287,3,0
110,6,26,"H",NA,NA,0
111,3,27,NA,NA,NA,0
112,3,27,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,3,28,NA,NA,NA,0
115,3,28,NA,NA,NA,0
116,3,28,NA,NA,NA,0
117,3,29,NA,NA,NA,0
118,3,29,NA,NA,NA,0
119,3,29,NA,NA,NA,0
120,4,30,NA,NA,NA,0
121,4,30,NA,NA,NA,0
122,4,30,NA,NA,NA,0
123,4,30,NA,NA,NA,0
124,5,31,NA,NA,NA,0
125,5,31,"H",145,2,0
126,5,31,"E",113,3,0
127,5,31,"E",121,3,1
128,5,31,"E",327,1,0
129,4,32,"E",182,2,0
130,4,32,"E",147,2,0
131,4,32,NA,NA,NA,0
132,4,32,NA,NA,NA,0
133,5,33,"H",335,2,0
134,5,33,NA,NA,NA,0
135,5,33,"E",276,3,1
136,5,33,"E",114,4,0
137,5,33,NA,NA,NA,0
138,4,34,"H",249,2,0
139,4,34,"E",231,3,1
140,4,34,"E",347,0,0
141,4,34,"E",309,1,0
142,3,35,NA,NA,NA,0
143,3,35,"E",345,1,0
144,3,35,"E",64,2,0
145,5,36,"E",332,2,0
146,5,36,"E",245,3,0
147,5,36,"E",75,4,0
148,5,36,NA,NA,NA,0
149,5,36,"E",NA,NA,0
150,6,37,NA,NA,NA,0
151,6,37,"C",76,5,0
152,6,37,NA,NA,NA,0
153,6,37,NA,NA,NA,0
154,6,37,NA,NA,NA,0
155,6,37,NA,NA,NA,0
156,3,38,"H",300,1,0
157,3,38,"E",233,2,1
158,3,38,NA,NA,NA,0
159,5,39,NA,NA,NA,0
160,5,39,NA,NA,NA,0
161,5,39,NA,NA,NA,0
162,5,39,NA,NA,NA,0
163,5,39,NA,NA,NA,0
164,5,40,NA,NA,NA,0
165,5,40,NA,NA,NA,0
166,5,40,NA,NA,NA,0
167,5,40,NA,NA,NA,0
168,5,40,NA,NA,NA,0
169,6,41,"E",138,4,2
170,6,41,NA,NA,NA,0
171,6,41,NA,NA,NA,0
172,6,41,"H",176,2,0
173,6,41,"H",180,2,0
174,6,41,"E",174,2,0
175,4,42,NA,NA,NA,0
176,4,42,NA,NA,NA,0
177,4,42,"E",66,3,0
178,4,42,NA,NA,NA,0
179,3,43,NA,NA,NA,0
180,3,43,"E",152,2,0
181,3,43,NA,NA,NA,0
182,3,44,NA,NA,NA,0
183,3,44,"E",278,2,0
184,3,44,NA,NA,NA,0
185,5,45,NA,NA,NA,0
186,5,45,"C",313,4,0
187,5,45,NA,NA,NA,0
188,5,45,NA,NA,NA,0
189,5,45,NA,NA,NA,0
190,4,46,NA,NA,NA,0
191,4,46,NA,NA,NA,0
192,4,46,NA,NA,NA,0
193,4,46,NA,NA,NA,0
194,4,47,"E",301,1,1
195,4,47,"E",39,3,0
196,4,47,"H",347,0,0
197,4,47,"E",138,2,0
198,4,48,"E",317,3,0
199,4,48,NA,NA,NA,0
200,4,48,NA,NA,NA,0
201,4,48,NA,NA,NA,0
202,3,49,NA,NA,NA,0
203,3,49,NA,NA,NA,0
204,3,49,NA,NA,NA,0
205,5,50,"E",101,4,0
206,5,50,NA,NA,NA,0
207,5,50,NA,NA,NA,0
208,5,50,NA,NA,NA,0
209,5,50,NA,NA,NA,0
210,6,51,NA,NA,NA,0
211,6,51,"E",358,4,1
212,6,51,NA,NA,NA,0
213,6,51,"E",216,5,0
214,6,51,"H",NA,NA,0
215,6,51,NA,NA,NA,0
216,5,52,NA,NA,NA,0
217,5,52,"E",203,2,0
218,5,52,"E",19,4,1
219,5,52,NA,NA,NA,0
220,5,52,"H",36,3,0
221,3,53,NA,NA,NA,0
222,3,53,NA,NA,NA,0
223,3,53,NA,NA,NA,0
224,4,54,"E",214,3,1
225,4,54,NA,NA,NA,0
226,4,54,"H",222,2,0
227,4,54,"E",347,1,0
228,3,55,NA,NA,NA,0
229,3,55,"E",208,2,1
230,3,55,"H",224,1,0
231,4,56,NA,NA,NA,0
232,4,56,NA,NA,NA,0
233,4,56,"C",240,3,0
234,4,56,"E",NA,NA,0
235,4,57,NA,NA,NA,0
236,4,57,NA,NA,NA,0
237,4,57,"C",120,3,0
238,4,57,NA,NA,NA,0
239,6,58,"H",237,3,0
240,6,58,NA,NA,NA,0
241,6,58,"E",205,4,1
242,6,58,NA,NA,NA,0
243,6,58,NA,NA,NA,0
244,6,58,"E",195,4,0
245,4,59,NA,NA,NA,0
246,4,59,"E",260,3,0
247,4,59,NA,NA,NA,0
248,4,59,NA,NA,NA,0
249,5,60,"E",278,3,0
250,5,60,NA,NA,NA,0
251,5,60,NA,NA,NA,0
252,5,60,"C",244,4,0
253,5,60,NA,NA,NA,0
254,4,61,"E",118,3,0
255,4,61,"E",326,2,0
256,4,61,NA,NA,NA,0
257,4,61,NA,NA,NA,0
258,3,62,NA,NA,NA,0
259,3,62,NA,NA,NA,0
260,3,62,NA,NA,NA,0
261,6,63,NA,NA,NA,0
262,6,63,NA,NA,NA,0
263,6,63,"E",167,5,0
264,6,63,NA,NA,NA,0
265,6,63,NA,NA,NA,0
266,6,63,NA,NA,NA,0
267,3,64,NA,NA,NA,0
268,3,64,NA,NA,NA,0
269,3,64,NA,NA,NA,0
270,6,65,NA,NA,NA,0
271,6,65,NA,NA,NA,0
272,6,65,NA,NA,NA,0
273,6,65,NA,NA,NA,0
274,6,65,NA,NA,NA,0
275,6,65,NA,NA,NA,0
276,4,66,NA,NA,NA,0
277,4,66,NA,NA,NA,0
278,4,66,NA,NA,NA,0
