"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,6,20,NA,NA,NA,0
98,6,20,"E",329,2,0
99,6,21,"H",150,3,0
100,6,21,"E",102,4,1
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,6,21,"E",92,4,0
104,6,21,NA,NA,NA,0
105,4,22,NA,NA,NA,0
106,4,22,NA,NA,NA,0
107,4,22,NA,NA,NA,0
108,4,22,"E",162,3,0
109,3,23,NA,NA,NA,0
110,3,23,"E",135,2,0
111,3,23,NA,NA,NA,0
112,6,24,"H",93,2,0
113,6,24,NA,NA,NA,0
114,6,24,"E",84,2,0
115,6,24,NA,NA,NA,0
116,6,24,"E",78,4,2
117,6,24,"H",109,2,0
118,4,25,NA,NA,NA,0
119,4,25,NA,NA,NA,0
120,4,25,NA,NA,NA,0
121,4,25,NA,NA,NA,0
122,4,26,NA,NA,NA,0
123,4,26,NA,NA,NA,0
124,4,26,"E",286,3,0
125,4,26,NA,NA,NA,0
126,6,27,"E",151,5,0
127,6,27,"E",195,4,1
128,6,27,"H",294,1,0
129,6,27,NA,NA,NA,0
130,6,27,"H",219,3,1
131,6,27,"H",237,2,1
132,6,28,NA,NA,NA,0
133,6,28,"H",NA,NA,0
134,6,28,"E",314,4,1
135,6,28,"H",363,3,1
136,6,28,"E",37,5,0
137,6,28,NA,NA,NA,0
138,3,29,NA,NA,NA,0
139,3,29,NA,NA,NA,0
140,3,29,"E",221,2,0
141,3,30,NA,NA,NA,0
142,3,30,"E",146,1,0
143,3,30,"E",30,2,0
144,3,31,"E",219,2,0
145,3,31,"C",316,1,0
146,3,31,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,"C",250,2,0
149,3,32,"E",NA,NA,0
150,3,33,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,3,33,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,34,"E",111,3,0
156,5,34,"E",180,2,0
157,5,34,"E",171,2,0
158,5,35,NA,NA,NA,0
159,5,35,"E",145,4,0
160,5,35,"H",NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,"E",336,3,1
163,6,36,NA,NA,NA,0
164,6,36,"E",187,5,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,"E",226,4,0
168,6,36,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,"H",NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,"E",360,5,1
174,6,37,NA,NA,NA,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,"E",175,4,0
179,5,38,NA,NA,NA,0
180,4,39,"E",82,3,1
181,4,39,"C",163,1,0
182,4,39,"H",109,2,0
183,4,39,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,NA,NA,NA,0
188,6,40,NA,NA,NA,0
189,6,40,NA,NA,NA,0
190,6,41,"E",345,5,1
191,6,41,NA,NA,NA,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,6,41,"H",NA,NA,0
195,6,41,NA,NA,NA,0
196,6,42,"E",NA,NA,0
197,6,42,"E",163,4,0
198,6,42,"E",64,5,0
199,6,42,NA,NA,NA,0
200,6,42,NA,NA,NA,0
201,6,42,NA,NA,NA,0
202,3,43,NA,NA,NA,0
203,3,43,NA,NA,NA,0
204,3,43,NA,NA,NA,0
205,5,44,"E",249,4,1
206,5,44,NA,NA,NA,0
207,5,44,NA,NA,NA,0
208,5,44,NA,NA,NA,0
209,5,44,"H",297,3,0
210,6,45,"E",353,5,0
211,6,45,NA,NA,NA,0
212,6,45,NA,NA,NA,0
213,6,45,NA,NA,NA,0
214,6,45,NA,NA,NA,0
215,6,45,NA,NA,NA,0
216,3,46,"H",123,1,0
217,3,46,NA,NA,NA,0
218,3,46,"E",93,2,1
219,4,47,NA,NA,NA,0
220,4,47,NA,NA,NA,0
221,4,47,NA,NA,NA,0
222,4,47,NA,NA,NA,0
223,3,48,NA,NA,NA,0
224,3,48,NA,NA,NA,0
225,3,48,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,49,NA,NA,NA,0
229,5,49,NA,NA,NA,0
230,5,49,NA,NA,NA,0
231,5,50,"E",187,4,1
232,5,50,NA,NA,NA,0
233,5,50,NA,NA,NA,0
234,5,50,"H",218,3,1
235,5,50,"H",233,2,0
236,5,51,NA,NA,NA,0
237,5,51,NA,NA,NA,0
238,5,51,"E",299,4,0
239,5,51,NA,NA,NA,0
240,5,51,NA,NA,NA,0
241,6,52,NA,NA,NA,0
242,6,52,NA,NA,NA,0
243,6,52,NA,NA,NA,0
244,6,52,NA,NA,NA,0
245,6,52,NA,NA,NA,0
246,6,52,NA,NA,NA,0
247,4,53,NA,NA,NA,0
248,4,53,NA,NA,NA,0
249,4,53,NA,NA,NA,0
250,4,53,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,5,54,NA,NA,NA,0
253,5,54,NA,NA,NA,0
254,5,54,NA,NA,NA,0
255,5,54,NA,NA,NA,0
256,3,55,NA,NA,NA,0
257,3,55,NA,NA,NA,0
258,3,55,NA,NA,NA,0
259,5,56,NA,NA,NA,0
260,5,56,NA,NA,NA,0
261,5,56,NA,NA,NA,0
262,5,56,NA,NA,NA,0
263,5,56,NA,NA,NA,0
264,3,57,"E",227,2,1
265,3,57,NA,NA,NA,0
266,3,57,"H",265,1,0
267,3,58,NA,NA,NA,0
268,3,58,"E",356,1,0
269,3,58,"E",137,2,0
270,6,59,NA,NA,NA,0
271,6,59,"E",81,4,0
272,6,59,"E",117,4,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,6,59,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,4,60,NA,NA,NA,0
279,4,60,NA,NA,NA,0
280,4,61,"E",233,2,0
281,4,61,NA,NA,NA,0
282,4,61,"E",187,3,0
283,4,61,"E",328,1,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,NA,NA,NA,0
287,6,62,"C",158,4,0
288,6,62,"E",126,4,0
289,6,62,"E",229,3,0
290,4,63,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,4,63,NA,NA,NA,0
293,4,63,NA,NA,NA,0
294,6,64,"E",266,3,0
295,6,64,"E",151,5,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,6,64,"E",188,4,0
299,6,64,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,6,65,NA,NA,NA,0
305,6,65,NA,NA,NA,0
306,4,66,NA,NA,NA,0
307,4,66,NA,NA,NA,0
308,4,66,"E",206,3,0
309,4,66,"E",NA,NA,0
310,4,67,NA,NA,NA,0
311,4,67,NA,NA,NA,0
312,4,67,NA,NA,NA,0
313,4,67,NA,NA,NA,0
314,4,68,"E",62,3,0
315,4,68,NA,NA,NA,0
316,4,68,NA,NA,NA,0
317,4,68,NA,NA,NA,0
318,6,69,"E",285,5,0
319,6,69,"E",NA,NA,0
320,6,69,NA,NA,NA,0
321,6,69,NA,NA,NA,0
322,6,69,NA,NA,NA,0
323,6,69,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,6,70,"E",NA,NA,0
327,6,70,NA,NA,NA,0
328,6,70,NA,NA,NA,0
329,6,70,NA,NA,NA,0
330,5,71,NA,NA,NA,0
331,5,71,NA,NA,NA,0
332,5,71,"E",169,4,0
333,5,71,NA,NA,NA,0
334,5,71,"E",307,3,0
335,5,72,"H",356,2,0
336,5,72,NA,NA,NA,0
337,5,72,NA,NA,NA,0
338,5,72,"H",331,3,1
339,5,72,"E",296,4,1
340,4,73,NA,NA,NA,0
341,4,73,"E",260,2,0
342,4,73,NA,NA,NA,0
343,4,73,"E",142,3,0
344,5,74,"E",118,3,0
345,5,74,NA,NA,NA,0
346,5,74,"E",97,4,0
347,5,74,NA,NA,NA,0
348,5,74,NA,NA,NA,0
349,6,75,NA,NA,NA,0
350,6,75,"E",359,4,0
351,6,75,"E",43,5,0
352,6,75,NA,NA,NA,0
353,6,75,NA,NA,NA,0
354,6,75,NA,NA,NA,0
355,3,76,NA,NA,NA,0
356,3,76,NA,NA,NA,0
357,3,76,NA,NA,NA,0
358,6,77,NA,NA,NA,0
359,6,77,NA,NA,NA,0
360,6,77,"E",154,5,0
361,6,77,NA,NA,NA,0
362,6,77,NA,NA,NA,0
363,6,77,NA,NA,NA,0
364,5,78,"E",89,3,1
365,5,78,NA,NA,NA,0
366,5,78,NA,NA,NA,0
367,5,78,"E",68,3,0
368,5,78,"H",138,2,0
369,5,79,"E",183,3,0
370,5,79,NA,NA,NA,0
371,5,79,"E",86,4,0
372,5,79,NA,NA,NA,0
373,5,79,NA,NA,NA,0
374,4,80,"E",291,0,0
375,4,80,"E",197,2,1
376,4,80,"H",250,1,0
377,4,80,"E",199,2,0
378,3,81,"E",119,2,1
379,3,81,"H",148,1,0
380,3,81,NA,NA,NA,0
381,6,82,NA,NA,NA,0
382,6,82,"E",332,4,0
383,6,82,NA,NA,NA,0
384,6,82,"E",141,5,0
385,6,82,NA,NA,NA,0
386,6,82,NA,NA,NA,0
387,3,83,NA,NA,NA,0
388,3,83,NA,NA,NA,0
389,3,83,NA,NA,NA,0
390,6,84,NA,NA,NA,0
391,6,84,NA,NA,NA,0
392,6,84,"E",136,5,0
393,6,84,NA,NA,NA,0
394,6,84,NA,NA,NA,0
395,6,84,NA,NA,NA,0
396,4,85,"C",194,3,0
397,4,85,NA,NA,NA,0
398,4,85,NA,NA,NA,0
399,4,85,NA,NA,NA,0
400,6,86,NA,NA,NA,0
401,6,86,"E",51,5,0
402,6,86,NA,NA,NA,0
403,6,86,NA,NA,NA,0
404,6,86,NA,NA,NA,0
405,6,86,NA,NA,NA,0
406,4,87,NA,NA,NA,0
407,4,87,NA,NA,NA,0
408,4,87,NA,NA,NA,0
409,4,87,NA,NA,NA,0
410,6,88,NA,NA,NA,0
411,6,88,NA,NA,NA,0
412,6,88,NA,NA,NA,0
413,6,88,"E",154,5,0
414,6,88,"E",192,4,0
415,6,88,NA,NA,NA,0
416,4,89,"E",271,2,1
417,4,89,"H",302,1,0
418,4,89,NA,NA,NA,0
419,4,89,"E",160,3,0
420,4,90,NA,NA,NA,0
421,4,90,NA,NA,NA,0
422,4,90,NA,NA,NA,0
423,4,90,NA,NA,NA,0
424,4,91,NA,NA,NA,0
425,4,91,NA,NA,NA,0
426,4,91,"E",319,3,0
427,4,91,"E",353,2,0
428,6,92,NA,NA,NA,0
429,6,92,NA,NA,NA,0
430,6,92,"E",256,5,0
431,6,92,NA,NA,NA,0
432,6,92,NA,NA,NA,0
433,6,92,"E",320,4,0
434,6,93,"E",320,5,1
435,6,93,NA,NA,NA,0
436,6,93,"H",NA,NA,0
437,6,93,NA,NA,NA,0
438,6,93,NA,NA,NA,0
439,6,93,NA,NA,NA,0
440,4,94,"E",27,3,1
441,4,94,NA,NA,NA,0
442,4,94,NA,NA,NA,0
443,4,94,"H",54,2,0
444,4,95,"H",338,2,0
445,4,95,NA,NA,NA,0
446,4,95,NA,NA,NA,0
447,4,95,"E",321,3,1
448,6,96,NA,NA,NA,0
449,6,96,"E",234,5,0
450,6,96,NA,NA,NA,0
451,6,96,NA,NA,NA,0
452,6,96,"E",NA,NA,0
453,6,96,NA,NA,NA,0
454,5,97,"E",89,4,0
455,5,97,NA,NA,NA,0
456,5,97,NA,NA,NA,0
457,5,97,NA,NA,NA,0
458,5,97,NA,NA,NA,0
459,5,98,NA,NA,NA,0
460,5,98,NA,NA,NA,0
461,5,98,NA,NA,NA,0
462,5,98,"E",41,4,0
463,5,98,NA,NA,NA,0
464,6,99,NA,NA,NA,0
465,6,99,NA,NA,NA,0
466,6,99,"E",221,5,1
467,6,99,"H",330,4,0
468,6,99,NA,NA,NA,0
469,6,99,NA,NA,NA,0
470,3,100,"E",126,1,0
471,3,100,"E",155,1,0
472,3,100,"E",194,0,0
473,5,101,"H",273,3,0
474,5,101,NA,NA,NA,0
475,5,101,"E",244,4,1
476,5,101,NA,NA,NA,0
477,5,101,NA,NA,NA,0
478,4,102,NA,NA,NA,0
479,4,102,NA,NA,NA,0
480,4,102,NA,NA,NA,0
481,4,102,NA,NA,NA,0
482,5,103,NA,NA,NA,0
483,5,103,NA,NA,NA,0
484,5,103,NA,NA,NA,0
485,5,103,NA,NA,NA,0
486,5,103,NA,NA,NA,0
487,6,104,NA,NA,NA,0
488,6,104,NA,NA,NA,0
489,6,104,NA,NA,NA,0
490,6,104,NA,NA,NA,0
491,6,104,NA,NA,NA,0
492,6,104,NA,NA,NA,0
493,3,105,NA,NA,NA,0
494,3,105,"E",232,2,0
495,3,105,NA,NA,NA,0
496,6,106,NA,NA,NA,0
497,6,106,NA,NA,NA,0
498,6,106,"E",188,5,0
499,6,106,NA,NA,NA,0
500,6,106,NA,NA,NA,0
501,6,106,"E",NA,NA,0
502,5,107,NA,NA,NA,0
503,5,107,NA,NA,NA,0
504,5,107,"H",113,3,0
505,5,107,NA,NA,NA,0
506,5,107,"E",74,4,1
507,4,108,NA,NA,NA,0
508,4,108,NA,NA,NA,0
509,4,108,NA,NA,NA,0
510,4,108,NA,NA,NA,0
511,6,109,NA,NA,NA,0
512,6,109,NA,NA,NA,0
513,6,109,NA,NA,NA,0
514,6,109,"E",NA,NA,0
515,6,109,NA,NA,NA,0
516,6,109,NA,NA,NA,0
517,6,110,NA,NA,NA,0
518,6,110,NA,NA,NA,0
519,6,110,"E",273,5,0
520,6,110,NA,NA,NA,0
521,6,110,NA,NA,NA,0
522,6,110,NA,NA,NA,0
523,4,111,NA,NA,NA,0
524,4,111,NA,NA,NA,0
525,4,111,NA,NA,NA,0
526,4,111,NA,NA,NA,0
527,3,112,"E",21,2,0
528,3,112,NA,NA,NA,0
529,3,112,NA,NA,NA,0
530,6,113,NA,NA,NA,0
531,6,113,NA,NA,NA,0
532,6,113,"H",166,4,1
533,6,113,NA,NA,NA,0
534,6,113,"E",139,5,1
535,6,113,"H",196,3,0
536,6,114,NA,NA,NA,0
537,6,114,NA,NA,NA,0
538,6,114,NA,NA,NA,0
539,6,114,"E",275,5,0
540,6,114,NA,NA,NA,0
541,6,114,NA,NA,NA,0
542,5,115,NA,NA,NA,0
543,5,115,"E",206,2,0
544,5,115,"E",128,4,1
545,5,115,"H",191,2,0
546,5,115,NA,NA,NA,0
547,5,116,"H",NA,NA,0
548,5,116,"E",43,4,0
549,5,116,NA,NA,NA,0
550,5,116,"H",341,2,1
551,5,116,"E",291,3,1
552,5,117,NA,NA,NA,0
553,5,117,NA,NA,NA,0
554,5,117,NA,NA,NA,0
555,5,117,NA,NA,NA,0
556,5,117,NA,NA,NA,0
557,4,118,NA,NA,NA,0
558,4,118,NA,NA,NA,0
559,4,118,"E",NA,NA,0
560,4,118,NA,NA,NA,0
561,6,119,NA,NA,NA,0
562,6,119,"E",207,5,0
563,6,119,NA,NA,NA,0
564,6,119,NA,NA,NA,0
565,6,119,NA,NA,NA,0
566,6,119,NA,NA,NA,0
567,6,120,NA,NA,NA,0
568,6,120,"E",73,3,0
569,6,120,"H",132,2,0
570,6,120,NA,NA,NA,0
571,6,120,"H",89,3,1
572,6,120,"E",65,4,1
573,6,121,NA,NA,NA,0
574,6,121,NA,NA,NA,0
575,6,121,NA,NA,NA,0
576,6,121,NA,NA,NA,0
577,6,121,NA,NA,NA,0
578,6,121,NA,NA,NA,0
579,3,122,NA,NA,NA,0
580,3,122,NA,NA,NA,0
581,3,122,NA,NA,NA,0
582,5,123,NA,NA,NA,0
583,5,123,NA,NA,NA,0
584,5,123,"E",326,3,0
585,5,123,NA,NA,NA,0
586,5,123,"E",341,3,0
587,6,124,NA,NA,NA,0
588,6,124,NA,NA,NA,0
589,6,124,NA,NA,NA,0
590,6,124,"E",NA,NA,0
591,6,124,NA,NA,NA,0
592,6,124,NA,NA,NA,0
593,3,125,NA,NA,NA,0
594,3,125,NA,NA,NA,0
595,3,125,NA,NA,NA,0
596,3,126,"E",109,2,0
597,3,126,NA,NA,NA,0
598,3,126,NA,NA,NA,0
599,4,127,NA,NA,NA,0
600,4,127,NA,NA,NA,0
601,4,127,"H",289,2,0
602,4,127,"E",254,3,1
603,5,128,NA,NA,NA,0
604,5,128,"E",273,4,0
605,5,128,NA,NA,NA,0
606,5,128,NA,NA,NA,0
607,5,128,NA,NA,NA,0
608,4,129,NA,NA,NA,0
609,4,129,NA,NA,NA,0
610,4,129,NA,NA,NA,0
611,4,129,"E",192,3,0
612,5,130,NA,NA,NA,0
613,5,130,"E",355,3,0
614,5,130,NA,NA,NA,0
615,5,130,"E",166,4,0
616,5,130,NA,NA,NA,0
617,4,131,NA,NA,NA,0
618,4,131,NA,NA,NA,0
619,4,131,NA,NA,NA,0
620,4,131,"E",NA,NA,0
621,3,132,NA,NA,NA,0
622,3,132,"E",270,2,0
623,3,132,NA,NA,NA,0
624,6,133,NA,NA,NA,0
625,6,133,NA,NA,NA,0
626,6,133,NA,NA,NA,0
627,6,133,NA,NA,NA,0
628,6,133,NA,NA,NA,0
629,6,133,NA,NA,NA,0
630,6,134,NA,NA,NA,0
631,6,134,NA,NA,NA,0
632,6,134,NA,NA,NA,0
633,6,134,NA,NA,NA,0
634,6,134,"E",269,5,0
635,6,134,NA,NA,NA,0
636,4,135,NA,NA,NA,0
637,4,135,NA,NA,NA,0
638,4,135,NA,NA,NA,0
639,4,135,"E",221,3,0
640,6,136,"E",199,4,0
641,6,136,"E",145,4,0
642,6,136,NA,NA,NA,0
643,6,136,NA,NA,NA,0
644,6,136,NA,NA,NA,0
645,6,136,NA,NA,NA,0
646,4,137,NA,NA,NA,0
647,4,137,NA,NA,NA,0
648,4,137,NA,NA,NA,0
649,4,137,NA,NA,NA,0
650,3,138,NA,NA,NA,0
651,3,138,"E",111,2,0
652,3,138,"E",216,1,0
653,3,139,NA,NA,NA,0
654,3,139,NA,NA,NA,0
655,3,139,NA,NA,NA,0
656,4,140,NA,NA,NA,0
657,4,140,NA,NA,NA,0
658,4,140,NA,NA,NA,0
659,4,140,NA,NA,NA,0
660,6,141,"E",206,5,0
661,6,141,NA,NA,NA,0
662,6,141,NA,NA,NA,0
663,6,141,NA,NA,NA,0
664,6,141,NA,NA,NA,0
665,6,141,"C",NA,NA,0
666,6,142,NA,NA,NA,0
667,6,142,"E",93,5,0
668,6,142,NA,NA,NA,0
669,6,142,NA,NA,NA,0
670,6,142,NA,NA,NA,0
671,6,142,NA,NA,NA,0
672,3,143,NA,NA,NA,0
673,3,143,NA,NA,NA,0
674,3,143,"E",140,2,0
675,5,144,"E",120,4,1
676,5,144,"H",169,1,0
677,5,144,NA,NA,NA,0
678,5,144,"H",146,2,1
679,5,144,"E",150,2,0
680,3,145,NA,NA,NA,0
681,3,145,NA,NA,NA,0
682,3,145,NA,NA,NA,0
683,5,146,"E",102,4,0
684,5,146,"E",196,3,0
685,5,146,NA,NA,NA,0
686,5,146,NA,NA,NA,0
687,5,146,NA,NA,NA,0
688,4,147,NA,NA,NA,0
689,4,147,NA,NA,NA,0
690,4,147,"E",91,3,0
691,4,147,"E",159,2,0
692,3,148,NA,NA,NA,0
693,3,148,"E",104,2,1
694,3,148,"H",123,1,0
695,3,149,NA,NA,NA,0
696,3,149,NA,NA,NA,0
697,3,149,"E",153,2,0
698,4,150,"H",55,2,1
699,4,150,NA,NA,NA,0
700,4,150,"E",32,3,1
701,4,150,"H",88,1,0
702,6,151,NA,NA,NA,0
703,6,151,NA,NA,NA,0
704,6,151,NA,NA,NA,0
705,6,151,"E",249,5,0
706,6,151,NA,NA,NA,0
707,6,151,NA,NA,NA,0
708,3,152,"E",195,1,0
709,3,152,NA,NA,NA,0
710,3,152,"E",209,1,0
711,6,153,NA,NA,NA,0
712,6,153,NA,NA,NA,0
713,6,153,NA,NA,NA,0
714,6,153,"E",176,5,0
715,6,153,NA,NA,NA,0
716,6,153,NA,NA,NA,0
717,4,154,NA,NA,NA,0
718,4,154,NA,NA,NA,0
719,4,154,NA,NA,NA,0
720,4,154,NA,NA,NA,0
721,3,155,NA,NA,NA,0
722,3,155,NA,NA,NA,0
723,3,155,NA,NA,NA,0
724,4,156,NA,NA,NA,0
725,4,156,NA,NA,NA,0
726,4,156,NA,NA,NA,0
727,4,156,NA,NA,NA,0
728,6,157,NA,NA,NA,0
729,6,157,NA,NA,NA,0
730,6,157,NA,NA,NA,0
731,6,157,NA,NA,NA,0
732,6,157,NA,NA,NA,0
733,6,157,NA,NA,NA,0
734,6,158,NA,NA,NA,0
735,6,158,NA,NA,NA,0
736,6,158,NA,NA,NA,0
737,6,158,NA,NA,NA,0
738,6,158,NA,NA,NA,0
739,6,158,"E",332,5,0
740,3,159,"E",114,2,0
741,3,159,NA,NA,NA,0
742,3,159,NA,NA,NA,0
743,5,160,NA,NA,NA,0
744,5,160,"E",232,4,0
745,5,160,NA,NA,NA,0
746,5,160,NA,NA,NA,0
747,5,160,NA,NA,NA,0
748,3,161,"E",167,1,0
749,3,161,"E",56,2,0
750,3,161,"E",334,0,0
751,5,162,"E",133,4,1
752,5,162,NA,NA,NA,0
753,5,162,NA,NA,NA,0
754,5,162,"E",274,2,0
755,5,162,"H",162,3,0
756,4,163,NA,NA,NA,0
757,4,163,NA,NA,NA,0
758,4,163,NA,NA,NA,0
759,4,163,"E",344,3,0
760,6,164,NA,NA,NA,0
761,6,164,NA,NA,NA,0
762,6,164,NA,NA,NA,0
763,6,164,NA,NA,NA,0
764,6,164,"E",NA,NA,0
765,6,164,NA,NA,NA,0
766,3,165,"E",181,2,0
767,3,165,NA,NA,NA,0
768,3,165,NA,NA,NA,0
769,6,166,"E",129,5,0
770,6,166,NA,NA,NA,0
771,6,166,NA,NA,NA,0
772,6,166,NA,NA,NA,0
773,6,166,NA,NA,NA,0
774,6,166,NA,NA,NA,0
775,6,167,"E",175,5,2
776,6,167,"E",253,1,0
777,6,167,NA,NA,NA,0
778,6,167,"H",187,3,1
779,6,167,"H",232,2,0
780,6,167,"H",191,2,0
781,6,168,NA,NA,NA,0
782,6,168,NA,NA,NA,0
783,6,168,NA,NA,NA,0
784,6,168,NA,NA,NA,0
785,6,168,"E",105,5,1
786,6,168,"H",138,4,0
787,4,169,NA,NA,NA,0
788,4,169,NA,NA,NA,0
789,4,169,NA,NA,NA,0
790,4,169,"E",79,3,0
791,5,170,"E",114,4,0
792,5,170,NA,NA,NA,0
793,5,170,NA,NA,NA,0
794,5,170,"E",320,3,0
795,5,170,NA,NA,NA,0
796,4,171,NA,NA,NA,0
797,4,171,NA,NA,NA,0
798,4,171,"E",284,3,0
799,4,171,NA,NA,NA,0
800,4,172,NA,NA,NA,0
801,4,172,NA,NA,NA,0
802,4,172,"E",63,3,0
803,4,172,NA,NA,NA,0
804,6,173,"H",111,4,1
805,6,173,"E",82,5,1
806,6,173,NA,NA,NA,0
807,6,173,"E",357,1,0
808,6,173,"H",173,2,0
809,6,173,"H",131,3,1
810,4,174,NA,NA,NA,0
811,4,174,NA,NA,NA,0
812,4,174,NA,NA,NA,0
813,4,174,"E",359,3,0
814,5,175,NA,NA,NA,0
815,5,175,"E",309,4,0
816,5,175,NA,NA,NA,0
817,5,175,NA,NA,NA,0
818,5,175,NA,NA,NA,0
819,3,176,"E",256,2,0
820,3,176,NA,NA,NA,0
821,3,176,"E",NA,NA,0
822,6,177,NA,NA,NA,0
823,6,177,"E",320,5,0
824,6,177,NA,NA,NA,0
825,6,177,NA,NA,NA,0
826,6,177,NA,NA,NA,0
827,6,177,NA,NA,NA,0
828,4,178,"E",174,2,0
829,4,178,NA,NA,NA,0
830,4,178,NA,NA,NA,0
831,4,178,"E",46,3,0
832,3,179,"C",270,2,0
833,3,179,NA,NA,NA,0
834,3,179,NA,NA,NA,0
835,6,180,"E",79,5,1
836,6,180,NA,NA,NA,0
837,6,180,NA,NA,NA,0
838,6,180,"H",103,4,0
839,6,180,NA,NA,NA,0
840,6,180,NA,NA,NA,0
841,4,181,"H",280,0,0
842,4,181,"C",174,2,0
843,4,181,"E",25,3,0
844,4,181,"E",249,1,1
845,5,182,NA,NA,NA,0
846,5,182,"E",114,3,0
847,5,182,"E",83,4,0
848,5,182,NA,NA,NA,0
849,5,182,NA,NA,NA,0
