"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
719,4,163,"C",NA,NA,0
720,4,163,NA,NA,NA,0
721,4,164,NA,NA,NA,0
722,4,164,NA,NA,NA,0
723,4,164,"E",273,3,0
724,4,164,NA,NA,NA,0
725,4,165,NA,NA,NA,0
726,4,165,NA,NA,NA,0
727,4,165,NA,NA,NA,0
728,4,165,"E",NA,NA,0
729,3,166,"H",249,1,0
730,3,166,"E",226,2,1
731,3,166,NA,NA,NA,0
732,5,167,NA,NA,NA,0
733,5,167,NA,NA,NA,0
734,5,167,NA,NA,NA,0
735,5,167,NA,NA,NA,0
736,5,167,NA,NA,NA,0
737,4,168,"E",312,1,0
738,4,168,"E",184,3,0
739,4,168,NA,NA,NA,0
740,4,168,"E",271,2,0
741,3,169,NA,NA,NA,0
742,3,169,NA,NA,NA,0
743,3,169,NA,NA,NA,0
744,4,170,NA,NA,NA,0
745,4,170,"E",252,2,0
746,4,170,"E",150,3,0
747,4,170,NA,NA,NA,0
748,3,171,"E",199,2,0
749,3,171,"E",NA,NA,0
750,3,171,NA,NA,NA,0
751,5,172,NA,NA,NA,0
752,5,172,NA,NA,NA,0
753,5,172,"E",332,3,0
754,5,172,"E",256,4,0
755,5,172,NA,NA,NA,0
756,5,173,NA,NA,NA,0
757,5,173,"E",351,4,1
758,5,173,NA,NA,NA,0
759,5,173,NA,NA,NA,0
760,5,173,"H",NA,NA,0
761,3,174,NA,NA,NA,0
762,3,174,NA,NA,NA,0
763,3,174,NA,NA,NA,0
764,6,175,NA,NA,NA,0
765,6,175,NA,NA,NA,0
766,6,175,"E",63,5,0
767,6,175,"H",362,3,0
768,6,175,"E",316,4,1
769,6,175,NA,NA,NA,0
770,4,176,NA,NA,NA,0
771,4,176,"E",325,3,0
772,4,176,NA,NA,NA,0
773,4,176,NA,NA,NA,0
774,5,177,NA,NA,NA,0
775,5,177,"H",285,3,0
776,5,177,NA,NA,NA,0
777,5,177,"E",250,4,1
778,5,177,NA,NA,NA,0
779,3,178,NA,NA,NA,0
780,3,178,"E",195,1,0
781,3,178,"E",14,2,0
782,3,179,NA,NA,NA,0
783,3,179,NA,NA,NA,0
784,3,179,"E",NA,NA,0
785,3,180,NA,NA,NA,0
786,3,180,NA,NA,NA,0
787,3,180,NA,NA,NA,0
788,5,181,"H",NA,NA,0
789,5,181,"H",365,0,0
790,5,181,"H",331,2,2
791,5,181,"E",301,4,2
792,5,181,"H",365,0,0
793,5,182,NA,NA,NA,0
794,5,182,NA,NA,NA,0
795,5,182,NA,NA,NA,0
796,5,182,NA,NA,NA,0
797,5,182,NA,NA,NA,0
798,5,183,"H",289,1,0
799,5,183,"E",268,2,1
800,5,183,"E",77,4,0
801,5,183,NA,NA,NA,0
802,5,183,"E",277,1,0
803,4,184,NA,NA,NA,0
804,4,184,"E",177,3,1
805,4,184,"H",204,2,0
806,4,184,NA,NA,NA,0
807,4,185,NA,NA,NA,0
808,4,185,NA,NA,NA,0
809,4,185,NA,NA,NA,0
810,4,185,NA,NA,NA,0
811,6,186,"H",NA,NA,0
812,6,186,"E",166,5,1
813,6,186,"H",188,4,0
814,6,186,NA,NA,NA,0
815,6,186,"E",355,3,1
816,6,186,NA,NA,NA,0
817,3,187,"E",NA,NA,0
818,3,187,NA,NA,NA,0
819,3,187,NA,NA,NA,0
820,5,188,NA,NA,NA,0
821,5,188,NA,NA,NA,0
822,5,188,NA,NA,NA,0
823,5,188,NA,NA,NA,0
824,5,188,NA,NA,NA,0
825,5,189,NA,NA,NA,0
826,5,189,NA,NA,NA,0
827,5,189,NA,NA,NA,0
828,5,189,NA,NA,NA,0
829,5,189,NA,NA,NA,0
830,5,190,"H",131,3,0
831,5,190,NA,NA,NA,0
832,5,190,NA,NA,NA,0
833,5,190,"E",NA,NA,0
834,5,190,"E",105,4,1
835,6,191,"E",33,5,0
836,6,191,NA,NA,NA,0
837,6,191,NA,NA,NA,0
838,6,191,NA,NA,NA,0
839,6,191,NA,NA,NA,0
840,6,191,NA,NA,NA,0
841,5,192,"E",282,4,0
842,5,192,NA,NA,NA,0
843,5,192,NA,NA,NA,0
844,5,192,NA,NA,NA,0
845,5,192,NA,NA,NA,0
846,3,193,"E",270,2,0
847,3,193,NA,NA,NA,0
848,3,193,NA,NA,NA,0
849,4,194,NA,NA,NA,0
