"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",334,4,0
7,6,2,"E",156,5,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,4,3,"E",357,3,0
16,4,3,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,4,4,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,"E",NA,NA,0
29,5,6,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,"E",NA,NA,0
39,4,8,NA,NA,NA,0
40,5,9,"E",363,2,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,"E",NA,NA,0
44,5,9,"E",158,4,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,5,11,"E",86,4,0
49,5,11,"E",NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,"E",NA,NA,0
52,5,11,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,"E",NA,NA,0
56,6,13,"H",171,4,0
57,6,13,"E",129,5,1
58,6,13,NA,NA,NA,0
59,6,13,"H",NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,"E",346,3,1
62,5,14,"E",355,2,0
63,5,14,"E",NA,NA,0
64,5,14,"E",NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,3,15,"E",327,2,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,"E",261,2,0
73,6,17,"H",312,3,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,"E",255,5,1
77,6,17,"H",290,4,1
78,6,17,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,"E",45,5,1
82,6,18,NA,NA,NA,0
83,6,18,NA,NA,NA,0
84,6,18,"H",82,4,0
85,4,19,"E",193,3,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,"C",297,2,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,3,20,"E",NA,NA,0
92,4,21,"E",NA,NA,0
93,4,21,"E",125,3,0
94,4,21,NA,NA,NA,0
