"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
433,5,101,"H",118,3,0
434,5,101,NA,NA,NA,0
435,5,101,"E",83,4,1
436,5,101,NA,NA,NA,0
437,4,102,"E",NA,NA,0
438,4,102,NA,NA,NA,0
439,4,102,NA,NA,NA,0
440,4,102,NA,NA,NA,0
441,5,103,"H",116,2,0
442,5,103,NA,NA,NA,0
443,5,103,"E",256,2,0
444,5,103,NA,NA,NA,0
445,5,103,"E",54,4,1
446,6,104,NA,NA,NA,0
447,6,104,"H",354,1,0
448,6,104,"H",261,3,0
449,6,104,"E",231,5,1
450,6,104,"E",288,3,1
451,6,104,"HE",306,2,1
452,5,105,"E",329,4,0
453,5,105,NA,NA,NA,0
454,5,105,NA,NA,NA,0
455,5,105,NA,NA,NA,0
456,5,105,NA,NA,NA,0
457,4,106,"H",48,1,0
458,4,106,"E",23,3,2
459,4,106,NA,NA,NA,0
460,4,106,"H",57,1,0
461,5,107,NA,NA,NA,0
462,5,107,NA,NA,NA,0
463,5,107,NA,NA,NA,0
464,5,107,NA,NA,NA,0
465,5,107,NA,NA,NA,0
466,5,108,"E",NA,NA,0
467,5,108,"E",182,4,0
468,5,108,NA,NA,NA,0
469,5,108,NA,NA,NA,0
470,5,108,NA,NA,NA,0
471,4,109,"E",324,3,0
472,4,109,NA,NA,NA,0
473,4,109,NA,NA,NA,0
474,4,109,NA,NA,NA,0
475,3,110,NA,NA,NA,0
476,3,110,NA,NA,NA,0
477,3,110,NA,NA,NA,0
478,5,111,"E",285,4,0
479,5,111,NA,NA,NA,0
480,5,111,NA,NA,NA,0
481,5,111,NA,NA,NA,0
482,5,111,NA,NA,NA,0
483,6,112,NA,NA,NA,0
484,6,112,NA,NA,NA,0
485,6,112,"H",170,2,0
486,6,112,"E",151,3,1
487,6,112,"E",136,5,1
488,6,112,"H",180,2,0
489,5,113,NA,NA,NA,0
490,5,113,NA,NA,NA,0
491,5,113,NA,NA,NA,0
492,5,113,NA,NA,NA,0
493,5,113,NA,NA,NA,0
494,4,114,"E",NA,NA,0
495,4,114,NA,NA,NA,0
496,4,114,NA,NA,NA,0
497,4,114,NA,NA,NA,0
498,6,115,NA,NA,NA,0
499,6,115,"E",173,5,0
500,6,115,NA,NA,NA,0
501,6,115,"E",210,4,0
502,6,115,NA,NA,NA,0
503,6,115,NA,NA,NA,0
504,6,116,NA,NA,NA,0
505,6,116,NA,NA,NA,0
506,6,116,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,116,NA,NA,NA,0
509,6,116,NA,NA,NA,0
510,6,117,NA,NA,NA,0
511,6,117,NA,NA,NA,0
512,6,117,NA,NA,NA,0
513,6,117,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,6,117,NA,NA,NA,0
516,4,118,"E",105,3,0
517,4,118,NA,NA,NA,0
518,4,118,NA,NA,NA,0
519,4,118,NA,NA,NA,0
520,5,119,NA,NA,NA,0
521,5,119,NA,NA,NA,0
522,5,119,NA,NA,NA,0
523,5,119,NA,NA,NA,0
524,5,119,"E",NA,NA,0
525,3,120,NA,NA,NA,0
526,3,120,NA,NA,NA,0
527,3,120,NA,NA,NA,0
528,4,121,NA,NA,NA,0
529,4,121,"E",266,3,0
530,4,121,NA,NA,NA,0
531,4,121,NA,NA,NA,0
532,3,122,NA,NA,NA,0
533,3,122,NA,NA,NA,0
534,3,122,NA,NA,NA,0
535,3,123,"E",278,1,0
536,3,123,"E",88,2,0
537,3,123,NA,NA,NA,0
538,3,124,"E",257,2,0
539,3,124,NA,NA,NA,0
540,3,124,NA,NA,NA,0
541,5,125,NA,NA,NA,0
542,5,125,NA,NA,NA,0
543,5,125,NA,NA,NA,0
544,5,125,"E",153,4,0
545,5,125,NA,NA,NA,0
546,6,126,NA,NA,NA,0
547,6,126,NA,NA,NA,0
548,6,126,NA,NA,NA,0
549,6,126,NA,NA,NA,0
550,6,126,NA,NA,NA,0
551,6,126,NA,NA,NA,0
552,5,127,NA,NA,NA,0
553,5,127,NA,NA,NA,0
554,5,127,NA,NA,NA,0
555,5,127,NA,NA,NA,0
556,5,127,NA,NA,NA,0
557,5,128,NA,NA,NA,0
558,5,128,"E",254,4,1
559,5,128,"H",282,3,0
560,5,128,NA,NA,NA,0
561,5,128,NA,NA,NA,0
562,5,129,"E",146,4,0
563,5,129,NA,NA,NA,0
564,5,129,NA,NA,NA,0
565,5,129,NA,NA,NA,0
566,5,129,NA,NA,NA,0
567,6,130,"H",229,1,0
568,6,130,"E",118,5,1
569,6,130,NA,NA,NA,0
570,6,130,"H",142,4,1
571,6,130,"H",174,3,1
572,6,130,"H",203,2,1
573,5,131,NA,NA,NA,0
574,5,131,NA,NA,NA,0
575,5,131,"E",122,4,0
576,5,131,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,6,132,"H",NA,NA,0
579,6,132,"E",143,5,0
580,6,132,NA,NA,NA,0
581,6,132,"E",303,4,0
582,6,132,"E",347,3,1
583,6,132,NA,NA,NA,0
584,6,133,NA,NA,NA,0
585,6,133,NA,NA,NA,0
586,6,133,NA,NA,NA,0
587,6,133,NA,NA,NA,0
588,6,133,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,6,134,NA,NA,NA,0
593,6,134,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,5,135,NA,NA,NA,0
597,5,135,NA,NA,NA,0
598,5,135,NA,NA,NA,0
599,5,135,NA,NA,NA,0
600,5,135,"E",108,4,0
601,3,136,"H",129,1,0
602,3,136,NA,NA,NA,0
603,3,136,"E",93,2,1
604,3,137,"E",26,2,0
605,3,137,NA,NA,NA,0
606,3,137,"E",327,1,0
607,6,138,NA,NA,NA,0
608,6,138,NA,NA,NA,0
609,6,138,NA,NA,NA,0
610,6,138,NA,NA,NA,0
611,6,138,NA,NA,NA,0
612,6,138,NA,NA,NA,0
613,5,139,"E",347,4,0
614,5,139,NA,NA,NA,0
615,5,139,NA,NA,NA,0
616,5,139,NA,NA,NA,0
617,5,139,NA,NA,NA,0
618,6,140,"H",132,3,0
619,6,140,"H",199,2,1
620,6,140,"H",238,1,0
621,6,140,NA,NA,NA,0
622,6,140,"E",102,5,2
623,6,140,"H",158,3,1
624,4,141,NA,NA,NA,0
625,4,141,NA,NA,NA,0
626,4,141,NA,NA,NA,0
627,4,141,NA,NA,NA,0
628,3,142,NA,NA,NA,0
629,3,142,"E",96,2,0
630,3,142,NA,NA,NA,0
631,5,143,"E",83,3,0
632,5,143,"E",94,3,0
633,5,143,NA,NA,NA,0
634,5,143,"E",214,2,0
635,5,143,NA,NA,NA,0
636,5,144,NA,NA,NA,0
637,5,144,NA,NA,NA,0
638,5,144,"E",86,4,0
639,5,144,NA,NA,NA,0
640,5,144,NA,NA,NA,0
641,4,145,NA,NA,NA,0
642,4,145,NA,NA,NA,0
643,4,145,NA,NA,NA,0
644,4,145,NA,NA,NA,0
645,3,146,NA,NA,NA,0
646,3,146,NA,NA,NA,0
647,3,146,NA,NA,NA,0
648,3,147,NA,NA,NA,0
649,3,147,NA,NA,NA,0
650,3,147,NA,NA,NA,0
651,6,148,"E",288,2,1
652,6,148,NA,NA,NA,0
653,6,148,"H",326,1,0
654,6,148,"E",77,5,1
655,6,148,"H",173,3,0
656,6,148,"H",122,4,1
657,3,149,"E",86,2,1
658,3,149,"H",143,0,0
659,3,149,"H",108,1,1
660,3,150,"E",297,1,0
661,3,150,NA,NA,NA,0
662,3,150,"E",303,1,0
663,5,151,NA,NA,NA,0
664,5,151,"E",139,4,0
665,5,151,NA,NA,NA,0
666,5,151,NA,NA,NA,0
667,5,151,NA,NA,NA,0
668,5,152,NA,NA,NA,0
669,5,152,"H",164,3,0
670,5,152,NA,NA,NA,0
671,5,152,"E",124,4,1
672,5,152,NA,NA,NA,0
673,6,153,NA,NA,NA,0
674,6,153,NA,NA,NA,0
675,6,153,NA,NA,NA,0
676,6,153,NA,NA,NA,0
677,6,153,NA,NA,NA,0
678,6,153,NA,NA,NA,0
679,3,154,NA,NA,NA,0
680,3,154,"E",119,2,0
681,3,154,NA,NA,NA,0
682,5,155,NA,NA,NA,0
683,5,155,NA,NA,NA,0
684,5,155,NA,NA,NA,0
685,5,155,NA,NA,NA,0
686,5,155,NA,NA,NA,0
687,6,156,NA,NA,NA,0
688,6,156,NA,NA,NA,0
689,6,156,"E",110,5,0
690,6,156,NA,NA,NA,0
691,6,156,NA,NA,NA,0
692,6,156,NA,NA,NA,0
693,6,157,NA,NA,NA,0
694,6,157,NA,NA,NA,0
695,6,157,NA,NA,NA,0
696,6,157,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,NA,NA,NA,0
699,4,158,NA,NA,NA,0
700,4,158,NA,NA,NA,0
701,4,158,"E",276,2,0
702,4,158,"E",276,2,0
703,4,159,NA,NA,NA,0
704,4,159,"E",193,3,0
705,4,159,NA,NA,NA,0
706,4,159,NA,NA,NA,0
707,3,160,NA,NA,NA,0
708,3,160,NA,NA,NA,0
709,3,160,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,6,161,"E",90,5,0
712,6,161,"E",149,4,0
713,6,161,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,162,"E",277,5,1
717,6,162,NA,NA,NA,0
718,6,162,NA,NA,NA,0
719,6,162,"H",294,4,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,3,163,"E",160,2,0
723,3,163,NA,NA,NA,0
724,3,163,NA,NA,NA,0
725,3,164,NA,NA,NA,0
726,3,164,NA,NA,NA,0
727,3,164,"E",348,2,0
728,6,165,NA,NA,NA,0
729,6,165,NA,NA,NA,0
730,6,165,NA,NA,NA,0
731,6,165,NA,NA,NA,0
732,6,165,NA,NA,NA,0
733,6,165,NA,NA,NA,0
734,5,166,NA,NA,NA,0
735,5,166,NA,NA,NA,0
736,5,166,NA,NA,NA,0
737,5,166,NA,NA,NA,0
738,5,166,"E",NA,NA,0
739,4,167,NA,NA,NA,0
740,4,167,NA,NA,NA,0
741,4,167,"E",172,3,0
742,4,167,NA,NA,NA,0
743,3,168,"E",138,2,0
744,3,168,NA,NA,NA,0
745,3,168,"E",209,1,0
746,6,169,"E",183,5,0
747,6,169,NA,NA,NA,0
748,6,169,NA,NA,NA,0
749,6,169,"H",361,3,0
750,6,169,"C",338,4,1
751,6,169,NA,NA,NA,0
752,5,170,"H",148,2,0
753,5,170,NA,NA,NA,0
754,5,170,"E",135,3,1
755,5,170,"E",98,4,0
756,5,170,NA,NA,NA,0
757,5,171,NA,NA,NA,0
758,5,171,NA,NA,NA,0
759,5,171,NA,NA,NA,0
760,5,171,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,3,172,NA,NA,NA,0
763,3,172,NA,NA,NA,0
764,3,172,NA,NA,NA,0
765,6,173,NA,NA,NA,0
766,6,173,NA,NA,NA,0
767,6,173,NA,NA,NA,0
768,6,173,"E",NA,NA,0
769,6,173,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,4,174,NA,NA,NA,0
772,4,174,NA,NA,NA,0
773,4,174,NA,NA,NA,0
774,4,174,"E",253,3,0
775,4,175,NA,NA,NA,0
776,4,175,"E",225,3,0
777,4,175,"E",364,1,0
778,4,175,"E",NA,NA,0
779,4,176,NA,NA,NA,0
780,4,176,NA,NA,NA,0
781,4,176,NA,NA,NA,0
782,4,176,NA,NA,NA,0
783,3,177,"E",251,2,0
784,3,177,NA,NA,NA,0
785,3,177,NA,NA,NA,0
786,4,178,"H",177,0,0
787,4,178,"H",152,1,1
788,4,178,"E",120,2,1
789,4,178,"E",82,2,0
790,5,179,NA,NA,NA,0
791,5,179,NA,NA,NA,0
792,5,179,NA,NA,NA,0
793,5,179,NA,NA,NA,0
794,5,179,NA,NA,NA,0
795,5,180,NA,NA,NA,0
796,5,180,NA,NA,NA,0
797,5,180,NA,NA,NA,0
798,5,180,"E",117,4,0
799,5,180,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,6,181,NA,NA,NA,0
802,6,181,"E",127,4,0
803,6,181,NA,NA,NA,0
804,6,181,"E",136,4,0
805,6,181,NA,NA,NA,0
806,3,182,NA,NA,NA,0
807,3,182,NA,NA,NA,0
808,3,182,"E",186,2,0
809,5,183,NA,NA,NA,0
810,5,183,NA,NA,NA,0
811,5,183,NA,NA,NA,0
812,5,183,NA,NA,NA,0
813,5,183,NA,NA,NA,0
814,3,184,NA,NA,NA,0
815,3,184,"E",217,1,0
816,3,184,"E",69,2,0
817,4,185,NA,NA,NA,0
818,4,185,NA,NA,NA,0
819,4,185,NA,NA,NA,0
820,4,185,NA,NA,NA,0
821,4,186,NA,NA,NA,0
822,4,186,NA,NA,NA,0
823,4,186,NA,NA,NA,0
824,4,186,"E",211,3,0
825,5,187,NA,NA,NA,0
826,5,187,NA,NA,NA,0
827,5,187,NA,NA,NA,0
828,5,187,NA,NA,NA,0
829,5,187,NA,NA,NA,0
830,5,188,"H",323,1,0
831,5,188,NA,NA,NA,0
832,5,188,"H",312,1,0
833,5,188,"E",287,3,2
834,5,188,"E",230,4,0
835,3,189,NA,NA,NA,0
836,3,189,NA,NA,NA,0
837,3,189,NA,NA,NA,0
838,6,190,"H",237,3,0
839,6,190,NA,NA,NA,0
840,6,190,"H",205,4,1
841,6,190,"E",311,2,1
842,6,190,"E",157,5,1
843,6,190,"H",344,1,0
844,6,191,NA,NA,NA,0
845,6,191,NA,NA,NA,0
846,6,191,NA,NA,NA,0
847,6,191,NA,NA,NA,0
848,6,191,NA,NA,NA,0
