"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,20,"E",177,3,1
81,4,20,"E",209,1,0
82,4,20,NA,NA,NA,0
83,4,20,"H",215,1,0
84,6,21,NA,NA,NA,0
85,6,21,"H",269,3,0
86,6,21,NA,NA,NA,0
87,6,21,"H",231,4,1
88,6,21,"E",164,5,1
89,6,21,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,"E",94,4,0
92,5,22,"E",273,3,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,3,23,NA,NA,NA,0
96,3,23,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,6,24,"C",162,5,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,3,25,"E",354,2,0
105,3,25,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,4,26,"E",334,3,0
108,4,26,NA,NA,NA,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,"E",105,4,0
116,4,28,NA,NA,NA,0
117,4,28,"E",182,3,0
118,4,28,NA,NA,NA,0
119,4,28,NA,NA,NA,0
120,6,29,"E",196,3,1
121,6,29,"H",292,2,1
122,6,29,"E",105,4,0
123,6,29,"E",160,3,0
124,6,29,"H",348,1,0
125,6,29,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,5,31,"E",193,4,1
133,5,31,NA,NA,NA,0
134,5,31,"H",231,3,0
135,5,31,"E",358,2,0
136,5,31,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,"E",90,5,0
141,6,32,"E",160,4,0
142,6,32,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,6,34,"E",51,5,0
147,6,34,NA,NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,"E",131,4,0
152,6,35,"E",126,5,1
153,6,35,NA,NA,NA,0
154,6,35,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,"H",174,3,0
157,6,35,"H",158,4,1
158,4,36,"C",110,3,0
159,4,36,"H",272,1,0
160,4,36,"E",253,2,1
161,4,36,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,"H",162,2,0
165,4,37,"E",126,3,1
166,3,38,NA,NA,NA,0
167,3,38,NA,NA,NA,0
168,3,38,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,"E",89,3,0
172,4,39,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,"E",NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,"E",240,4,1
179,6,41,"E",287,2,0
180,6,41,NA,NA,NA,0
181,6,41,"H",274,2,0
182,6,41,"E",155,5,0
183,6,42,"E",184,5,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,"H",NA,NA,0
196,4,44,"E",337,3,1
197,4,44,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,45,"E",103,2,0
201,5,46,NA,NA,NA,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,"E",NA,NA,0
205,5,46,"E",218,4,0
206,6,47,NA,NA,NA,0
207,6,47,"E",68,5,0
208,6,47,"E",343,4,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,3,48,"E",170,2,0
213,3,48,"E",NA,NA,0
214,3,48,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,"E",339,3,0
218,4,49,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,6,51,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,"E",127,5,0
229,6,51,NA,NA,NA,0
230,6,51,"E",177,4,0
231,6,52,NA,NA,NA,0
232,6,52,"E",337,5,1
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,"H",NA,NA,0
237,6,53,"E",65,5,2
238,6,53,NA,NA,NA,0
239,6,53,"H",143,3,0
240,6,53,"H",123,3,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,3,54,NA,NA,NA,0
246,3,55,"E",252,2,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,4,56,NA,NA,NA,0
251,4,56,NA,NA,NA,0
252,4,56,"C",162,3,0
253,3,57,NA,NA,NA,0
254,3,57,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,"E",362,3,0
258,5,58,NA,NA,NA,0
259,5,58,"E",334,3,0
260,5,58,NA,NA,NA,0
261,5,59,"E",134,4,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,60,"E",301,3,0
267,5,60,NA,NA,NA,0
268,5,60,NA,NA,NA,0
269,5,60,NA,NA,NA,0
270,5,60,"E",281,3,0
271,6,61,"H",115,3,0
272,6,61,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,"E",80,5,2
275,6,61,"H",116,3,0
276,6,61,NA,NA,NA,0
277,4,62,NA,NA,NA,0
278,4,62,"E",338,3,0
279,4,62,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,3,63,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,3,66,"E",360,2,0
295,3,66,NA,NA,NA,0
296,6,67,"H",341,2,0
297,6,67,"E",312,3,1
298,6,67,NA,NA,NA,0
299,6,67,"E",122,5,0
300,6,67,"E",212,4,0
301,6,67,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,3,68,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,NA,NA,NA,0
310,6,69,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,3,70,"E",103,2,0
313,3,70,NA,NA,NA,0
314,6,71,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,"E",146,5,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,NA,NA,NA,0
320,5,72,"E",222,3,0
321,5,72,"E",94,4,0
322,5,72,NA,NA,NA,0
323,5,72,"E",353,2,0
324,5,72,NA,NA,NA,0
325,3,73,NA,NA,NA,0
326,3,73,NA,NA,NA,0
327,3,73,"E",231,2,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,4,74,NA,NA,NA,0
331,4,74,"E",65,3,0
332,5,75,"E",324,4,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,5,75,NA,NA,NA,0
336,5,75,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,"C",184,5,0
339,6,76,NA,NA,NA,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,"E",68,4,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,4,78,"E",224,3,1
349,4,78,"H",238,2,0
350,4,78,NA,NA,NA,0
351,4,78,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,"E",235,5,0
358,6,80,NA,NA,NA,0
359,6,80,"H",80,3,0
360,6,80,"E",46,5,2
361,6,80,NA,NA,NA,0
362,6,80,"H",72,3,0
363,6,80,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,"E",119,2,0
367,4,81,"E",149,2,0
368,3,82,"E",171,2,0
369,3,82,NA,NA,NA,0
370,3,82,NA,NA,NA,0
371,3,83,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,3,83,"E",NA,NA,0
374,4,84,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,4,84,"E",83,3,0
377,4,84,NA,NA,NA,0
378,6,85,NA,NA,NA,0
379,6,85,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,86,NA,NA,NA,0
385,6,86,NA,NA,NA,0
386,6,86,NA,NA,NA,0
387,6,86,"H",127,4,0
388,6,86,"E",109,5,1
389,6,86,"E",253,3,0
390,5,87,NA,NA,NA,0
391,5,87,NA,NA,NA,0
392,5,87,NA,NA,NA,0
393,5,87,NA,NA,NA,0
394,5,87,NA,NA,NA,0
395,6,88,"E",294,5,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,NA,NA,NA,0
399,6,88,NA,NA,NA,0
400,6,88,NA,NA,NA,0
401,5,89,NA,NA,NA,0
402,5,89,NA,NA,NA,0
403,5,89,NA,NA,NA,0
404,5,89,NA,NA,NA,0
405,5,89,"E",56,4,0
406,6,90,NA,NA,NA,0
407,6,90,"E",186,5,1
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,"H",205,4,0
411,6,90,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,"E",328,3,0
419,6,92,"E",286,4,0
420,6,92,NA,NA,NA,0
421,6,92,NA,NA,NA,0
422,6,92,"E",98,5,0
423,3,93,NA,NA,NA,0
424,3,93,NA,NA,NA,0
425,3,93,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,4,94,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,94,NA,NA,NA,0
430,3,95,NA,NA,NA,0
431,3,95,NA,NA,NA,0
432,3,95,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,4,96,NA,NA,NA,0
436,4,96,NA,NA,NA,0
437,4,97,"H",169,2,0
438,4,97,"E",316,1,0
439,4,97,"E",118,3,1
440,4,97,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,4,98,"E",98,3,0
444,4,98,NA,NA,NA,0
445,4,99,"E",179,3,1
446,4,99,"E",333,1,0
447,4,99,"H",231,2,0
448,4,99,NA,NA,NA,0
449,3,100,NA,NA,NA,0
450,3,100,"E",167,2,0
451,3,100,NA,NA,NA,0
452,6,101,"H",274,3,1
453,6,101,NA,NA,NA,0
454,6,101,NA,NA,NA,0
455,6,101,"E",218,4,1
456,6,101,"E",179,4,0
457,6,101,"H",297,2,0
458,5,102,NA,NA,NA,0
459,5,102,NA,NA,NA,0
460,5,102,NA,NA,NA,0
461,5,102,NA,NA,NA,0
462,5,102,NA,NA,NA,0
463,6,103,"E",350,4,0
464,6,103,NA,NA,NA,0
465,6,103,NA,NA,NA,0
466,6,103,"E",135,5,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,4,104,NA,NA,NA,0
470,4,104,"E",79,3,1
471,4,104,NA,NA,NA,0
472,4,104,"H",110,2,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,105,"E",210,5,0
476,6,105,NA,NA,NA,0
477,6,105,NA,NA,NA,0
478,6,105,NA,NA,NA,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,6,106,"E",246,5,0
485,6,107,NA,NA,NA,0
486,6,107,"E",261,3,0
487,6,107,NA,NA,NA,0
488,6,107,"E",89,4,0
489,6,107,NA,NA,NA,0
490,6,107,"E",20,5,0
491,4,108,"E",362,2,0
492,4,108,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,4,108,"E",122,3,0
495,6,109,"E",163,5,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,6,109,NA,NA,NA,0
501,4,110,NA,NA,NA,0
502,4,110,NA,NA,NA,0
503,4,110,NA,NA,NA,0
504,4,110,NA,NA,NA,0
505,6,111,"E",312,2,0
506,6,111,"C",252,3,0
507,6,111,NA,NA,NA,0
508,6,111,"E",279,3,0
509,6,111,NA,NA,NA,0
510,6,111,"E",169,5,0
511,5,112,NA,NA,NA,0
512,5,112,NA,NA,NA,0
513,5,112,NA,NA,NA,0
514,5,112,NA,NA,NA,0
515,5,112,NA,NA,NA,0
516,5,113,NA,NA,NA,0
517,5,113,"E",260,3,0
518,5,113,NA,NA,NA,0
519,5,113,NA,NA,NA,0
520,5,113,"E",271,3,0
521,3,114,"E",192,1,1
522,3,114,"H",213,0,0
523,3,114,"E",235,0,0
524,4,115,NA,NA,NA,0
525,4,115,NA,NA,NA,0
526,4,115,NA,NA,NA,0
527,4,115,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,5,116,NA,NA,NA,0
532,5,116,"E",205,4,0
533,5,117,NA,NA,NA,0
534,5,117,NA,NA,NA,0
535,5,117,NA,NA,NA,0
536,5,117,NA,NA,NA,0
537,5,117,NA,NA,NA,0
538,5,118,NA,NA,NA,0
539,5,118,"H",59,2,0
540,5,118,NA,NA,NA,0
541,5,118,"E",35,4,2
542,5,118,"H",60,2,0
543,5,119,NA,NA,NA,0
544,5,119,"E",20,3,0
545,5,119,NA,NA,NA,0
546,5,119,"E",178,2,0
547,5,119,"E",41,3,0
548,6,120,"H",190,3,0
549,6,120,NA,NA,NA,0
550,6,120,NA,NA,NA,0
551,6,120,"E",149,4,1
552,6,120,"E",52,5,0
553,6,120,NA,NA,NA,0
554,5,121,NA,NA,NA,0
555,5,121,NA,NA,NA,0
556,5,121,NA,NA,NA,0
557,5,121,NA,NA,NA,0
558,5,121,"E",164,4,0
559,4,122,"E",NA,NA,0
560,4,122,NA,NA,NA,0
561,4,122,NA,NA,NA,0
562,4,122,NA,NA,NA,0
563,5,123,NA,NA,NA,0
564,5,123,NA,NA,NA,0
565,5,123,"E",161,4,0
566,5,123,NA,NA,NA,0
567,5,123,NA,NA,NA,0
568,4,124,"E",234,3,0
569,4,124,NA,NA,NA,0
570,4,124,NA,NA,NA,0
571,4,124,NA,NA,NA,0
572,6,125,"H",173,4,0
573,6,125,NA,NA,NA,0
574,6,125,"E",154,5,1
575,6,125,"E",NA,NA,0
576,6,125,NA,NA,NA,0
577,6,125,NA,NA,NA,0
578,5,126,"E",56,3,0
579,5,126,NA,NA,NA,0
580,5,126,NA,NA,NA,0
581,5,126,"E",58,3,0
582,5,126,NA,NA,NA,0
583,3,127,NA,NA,NA,0
584,3,127,NA,NA,NA,0
585,3,127,NA,NA,NA,0
586,4,128,NA,NA,NA,0
587,4,128,NA,NA,NA,0
588,4,128,"E",51,3,0
589,4,128,NA,NA,NA,0
590,5,129,NA,NA,NA,0
591,5,129,NA,NA,NA,0
592,5,129,NA,NA,NA,0
593,5,129,"E",311,4,0
594,5,129,NA,NA,NA,0
595,6,130,NA,NA,NA,0
596,6,130,"H",NA,NA,0
597,6,130,NA,NA,NA,0
598,6,130,"E",332,5,2
599,6,130,"H",360,3,0
600,6,130,NA,NA,NA,0
601,5,131,NA,NA,NA,0
602,5,131,NA,NA,NA,0
603,5,131,"E",62,4,0
604,5,131,"E",194,3,0
605,5,131,NA,NA,NA,0
606,6,132,NA,NA,NA,0
607,6,132,"E",353,2,0
608,6,132,"E",76,5,1
609,6,132,"E",194,3,0
610,6,132,NA,NA,NA,0
611,6,132,"H",121,4,0
612,3,133,"E",127,1,0
613,3,133,"C",233,0,0
614,3,133,"E",205,0,0
615,5,134,NA,NA,NA,0
616,5,134,"E",251,2,0
617,5,134,"H",141,3,0
618,5,134,NA,NA,NA,0
619,5,134,"E",125,4,1
620,6,135,NA,NA,NA,0
621,6,135,"E",36,5,1
622,6,135,NA,NA,NA,0
623,6,135,"H",87,4,0
624,6,135,NA,NA,NA,0
625,6,135,NA,NA,NA,0
626,4,136,NA,NA,NA,0
627,4,136,NA,NA,NA,0
628,4,136,"E",229,3,0
629,4,136,NA,NA,NA,0
630,4,137,NA,NA,NA,0
631,4,137,"E",285,2,0
632,4,137,NA,NA,NA,0
633,4,137,"E",309,2,0
634,3,138,"E",216,2,0
635,3,138,NA,NA,NA,0
636,3,138,NA,NA,NA,0
637,6,139,NA,NA,NA,0
638,6,139,NA,NA,NA,0
639,6,139,NA,NA,NA,0
640,6,139,NA,NA,NA,0
641,6,139,NA,NA,NA,0
642,6,139,NA,NA,NA,0
643,3,140,NA,NA,NA,0
644,3,140,NA,NA,NA,0
645,3,140,NA,NA,NA,0
646,5,141,NA,NA,NA,0
647,5,141,NA,NA,NA,0
648,5,141,NA,NA,NA,0
649,5,141,NA,NA,NA,0
650,5,141,NA,NA,NA,0
651,6,142,"E",102,4,0
652,6,142,NA,NA,NA,0
653,6,142,NA,NA,NA,0
654,6,142,NA,NA,NA,0
655,6,142,"E",91,4,0
656,6,142,"E",244,3,0
657,4,143,NA,NA,NA,0
658,4,143,NA,NA,NA,0
659,4,143,"C",NA,NA,0
660,4,143,NA,NA,NA,0
661,3,144,"E",184,2,0
662,3,144,NA,NA,NA,0
663,3,144,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,6,145,"E",249,5,0
666,6,145,NA,NA,NA,0
667,6,145,NA,NA,NA,0
668,6,145,NA,NA,NA,0
669,6,145,NA,NA,NA,0
670,5,146,"E",133,4,0
671,5,146,NA,NA,NA,0
672,5,146,NA,NA,NA,0
673,5,146,NA,NA,NA,0
674,5,146,NA,NA,NA,0
675,4,147,"E",110,3,2
676,4,147,NA,NA,NA,0
677,4,147,"H",133,1,0
678,4,147,"H",139,1,0
679,3,148,NA,NA,NA,0
680,3,148,NA,NA,NA,0
681,3,148,NA,NA,NA,0
682,4,149,NA,NA,NA,0
683,4,149,NA,NA,NA,0
684,4,149,NA,NA,NA,0
685,4,149,NA,NA,NA,0
686,3,150,NA,NA,NA,0
687,3,150,"E",60,2,0
688,3,150,"E",119,1,0
689,5,151,"E",71,4,0
690,5,151,NA,NA,NA,0
691,5,151,NA,NA,NA,0
692,5,151,"E",106,3,1
693,5,151,"H",142,2,0
694,5,152,NA,NA,NA,0
695,5,152,NA,NA,NA,0
696,5,152,NA,NA,NA,0
697,5,152,"E",332,3,0
698,5,152,"C",78,4,0
699,6,153,"E",307,3,0
700,6,153,NA,NA,NA,0
701,6,153,"H",92,4,0
702,6,153,"E",48,5,1
703,6,153,NA,NA,NA,0
704,6,153,NA,NA,NA,0
705,5,154,"E",40,4,1
706,5,154,"E",321,1,0
707,5,154,"E",105,2,0
708,5,154,NA,NA,NA,0
709,5,154,"H",76,3,0
710,4,155,"E",359,2,0
711,4,155,"E",22,3,0
712,4,155,NA,NA,NA,0
713,4,155,NA,NA,NA,0
714,5,156,NA,NA,NA,0
715,5,156,NA,NA,NA,0
716,5,156,"E",112,3,0
717,5,156,NA,NA,NA,0
718,5,156,"E",128,3,0
719,5,157,NA,NA,NA,0
720,5,157,NA,NA,NA,0
721,5,157,"E",104,3,1
722,5,157,"H",154,2,0
723,5,157,"E",121,2,0
724,3,158,NA,NA,NA,0
725,3,158,NA,NA,NA,0
726,3,158,NA,NA,NA,0
727,3,159,NA,NA,NA,0
728,3,159,NA,NA,NA,0
729,3,159,"E",325,2,0
730,6,160,"E",NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,160,"E",181,5,0
734,6,160,NA,NA,NA,0
735,6,160,"E",NA,NA,0
736,6,161,"H",274,1,0
737,6,161,"H",126,4,0
738,6,161,"E",93,5,1
739,6,161,"E",236,3,1
740,6,161,NA,NA,NA,0
741,6,161,"E",365,1,0
742,6,162,NA,NA,NA,0
743,6,162,"E",296,5,0
744,6,162,NA,NA,NA,0
745,6,162,NA,NA,NA,0
746,6,162,NA,NA,NA,0
747,6,162,NA,NA,NA,0
748,3,163,NA,NA,NA,0
749,3,163,"C",171,1,0
750,3,163,"E",153,1,0
751,6,164,NA,NA,NA,0
752,6,164,NA,NA,NA,0
753,6,164,NA,NA,NA,0
754,6,164,"E",355,5,1
755,6,164,NA,NA,NA,0
756,6,164,"H",NA,NA,0
757,6,165,NA,NA,NA,0
758,6,165,"E",40,5,0
759,6,165,NA,NA,NA,0
760,6,165,NA,NA,NA,0
761,6,165,NA,NA,NA,0
762,6,165,NA,NA,NA,0
763,5,166,"H",223,2,0
764,5,166,"E",164,4,1
765,5,166,"E",NA,NA,0
766,5,166,NA,NA,NA,0
767,5,166,"H",189,3,1
768,6,167,"H",292,1,0
769,6,167,"H",196,4,0
770,6,167,"E",165,5,1
771,6,167,"E",270,3,1
772,6,167,"E",352,1,0
773,6,167,NA,NA,NA,0
774,3,168,NA,NA,NA,0
775,3,168,NA,NA,NA,0
776,3,168,NA,NA,NA,0
777,5,169,NA,NA,NA,0
778,5,169,"E",40,4,0
779,5,169,"E",117,3,0
780,5,169,NA,NA,NA,0
781,5,169,NA,NA,NA,0
782,6,170,"E",309,2,1
783,6,170,"H",254,3,0
784,6,170,"H",336,1,0
785,6,170,"E",216,5,1
786,6,170,NA,NA,NA,0
787,6,170,"E",298,2,0
788,3,171,NA,NA,NA,0
789,3,171,NA,NA,NA,0
790,3,171,NA,NA,NA,0
791,6,172,"H",92,4,0
792,6,172,NA,NA,NA,0
793,6,172,NA,NA,NA,0
794,6,172,"E",73,5,1
795,6,172,"E",280,3,0
796,6,172,NA,NA,NA,0
797,5,173,"H",172,2,0
798,5,173,"E",241,2,0
799,5,173,NA,NA,NA,0
800,5,173,"E",123,4,1
801,5,173,NA,NA,NA,0
802,5,174,NA,NA,NA,0
803,5,174,"E",160,3,0
804,5,174,"E",140,4,0
805,5,174,NA,NA,NA,0
806,5,174,NA,NA,NA,0
807,6,175,"E",102,5,0
808,6,175,NA,NA,NA,0
809,6,175,NA,NA,NA,0
810,6,175,"E",181,4,0
811,6,175,"E",291,3,0
812,6,175,NA,NA,NA,0
813,6,176,NA,NA,NA,0
814,6,176,NA,NA,NA,0
815,6,176,NA,NA,NA,0
816,6,176,NA,NA,NA,0
817,6,176,NA,NA,NA,0
818,6,176,NA,NA,NA,0
819,3,177,"H",218,0,0
820,3,177,"H",198,0,0
821,3,177,"E",179,2,2
822,4,178,NA,NA,NA,0
823,4,178,NA,NA,NA,0
824,4,178,NA,NA,NA,0
825,4,178,NA,NA,NA,0
826,6,179,NA,NA,NA,0
827,6,179,NA,NA,NA,0
828,6,179,"E",340,5,0
829,6,179,NA,NA,NA,0
830,6,179,NA,NA,NA,0
831,6,179,NA,NA,NA,0
832,4,180,NA,NA,NA,0
833,4,180,"E",278,3,0
834,4,180,NA,NA,NA,0
835,4,180,NA,NA,NA,0
836,4,181,NA,NA,NA,0
837,4,181,NA,NA,NA,0
838,4,181,"E",130,3,0
839,4,181,NA,NA,NA,0
840,4,182,NA,NA,NA,0
841,4,182,"E",260,3,0
842,4,182,NA,NA,NA,0
843,4,182,NA,NA,NA,0
844,6,183,NA,NA,NA,0
845,6,183,NA,NA,NA,0
846,6,183,NA,NA,NA,0
847,6,183,NA,NA,NA,0
848,6,183,"E",NA,NA,0
849,6,183,NA,NA,NA,0
850,4,184,"E",349,3,0
851,4,184,NA,NA,NA,0
