"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,"E",NA,NA,0
15,3,4,NA,NA,NA,0
16,4,5,"E",30,3,0
17,4,5,"E",285,2,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,6,6,"E",74,5,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,"E",152,4,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,"E",336,2,0
28,4,7,NA,NA,NA,0
29,4,7,"E",205,3,0
30,6,8,"E",266,2,0
31,6,8,NA,NA,NA,0
32,6,8,"H",278,2,0
33,6,8,"E",254,3,1
34,6,8,"E",82,5,0
35,6,8,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,4,10,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,"E",NA,NA,0
42,4,10,NA,NA,NA,0
43,4,11,"H",109,1,0
44,4,11,NA,NA,NA,0
45,4,11,"E",60,3,2
46,4,11,"H",90,1,0
47,4,12,NA,NA,NA,0
48,4,12,"E",111,3,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,"E",322,5,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,14,"E",208,5,0
58,6,14,"E",282,4,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,"E",42,3,0
65,4,15,NA,NA,NA,0
66,4,15,"C",174,2,0
67,4,16,NA,NA,NA,0
68,4,16,"E",126,2,0
69,4,16,"E",90,3,0
70,4,16,NA,NA,NA,0
71,4,17,"H",67,1,1
72,4,17,"H",102,0,0
73,4,17,"H",69,1,0
74,4,17,"E",38,3,2
75,3,18,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,5,19,NA,NA,NA,0
79,5,19,"H",117,2,0
80,5,19,NA,NA,NA,0
81,5,19,"E",65,4,1
82,5,19,"H",87,3,1
83,5,20,"E",61,4,1
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,"H",104,3,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,"E",142,3,0
92,6,22,NA,NA,NA,0
93,6,22,"E",190,3,1
94,6,22,"H",253,1,0
95,6,22,"H",219,2,1
96,6,22,"E",84,5,0
97,6,22,"E",129,4,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,"E",150,4,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"H",209,4,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,"E",164,5,1
115,3,26,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,"E",223,2,0
118,4,27,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,NA,NA,NA,0
122,3,28,"E",71,2,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,6,29,"E",97,4,0
126,6,29,"H",233,1,0
127,6,29,NA,NA,NA,0
128,6,29,"H",193,2,1
129,6,29,"H",167,3,1
130,6,29,"E",121,4,1
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,NA,NA,NA,0
137,6,31,"H",151,3,0
138,6,31,NA,NA,NA,0
139,6,31,"E",288,2,0
140,6,31,"E",151,3,0
141,6,31,"E",112,5,1
142,6,31,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,"E",180,4,0
147,5,32,NA,NA,NA,0
148,6,33,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,"E",108,3,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,35,"E",49,4,0
162,4,36,NA,NA,NA,0
163,4,36,"E",295,3,0
164,4,36,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,"E",159,4,0
171,6,37,"E",137,4,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,NA,NA,NA,0
176,6,38,"E",251,5,0
177,6,38,NA,NA,NA,0
178,3,39,"H",333,0,0
179,3,39,"E",332,0,0
180,3,39,"E",293,2,1
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,3,41,"E",245,1,0
188,3,41,NA,NA,NA,0
189,3,41,"E",48,2,0
190,5,42,NA,NA,NA,0
191,5,42,NA,NA,NA,0
192,5,42,NA,NA,NA,0
193,5,42,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,4,43,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,"E",NA,NA,0
198,4,43,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,3,45,"E",181,2,0
203,3,45,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,46,"E",177,2,1
206,3,46,"H",199,1,0
207,3,46,NA,NA,NA,0
208,5,47,NA,NA,NA,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,"E",286,4,0
213,6,48,"H",85,2,0
214,6,48,"H",93,2,0
215,6,48,NA,NA,NA,0
216,6,48,"H",90,2,0
217,6,48,NA,NA,NA,0
218,6,48,"E",59,5,3
219,4,49,"E",282,2,0
220,4,49,"E",135,3,0
221,4,49,NA,NA,NA,0
222,4,49,"E",NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,"E",221,3,0
231,5,51,"E",40,4,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,3,52,"E",142,2,0
237,4,53,"E",57,1,1
238,4,53,"E",81,0,0
239,4,53,"E",67,0,0
240,4,53,"H",76,0,0
241,3,54,NA,NA,NA,0
242,3,54,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,6,55,NA,NA,NA,0
245,6,55,NA,NA,NA,0
246,6,55,"E",179,5,0
247,6,55,NA,NA,NA,0
248,6,55,"E",259,4,0
249,6,55,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,"E",71,4,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,3,57,NA,NA,NA,0
256,3,57,"E",124,2,1
257,3,57,"H",154,1,0
258,4,58,NA,NA,NA,0
259,4,58,NA,NA,NA,0
260,4,58,"E",280,2,0
261,4,58,"E",244,3,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,"E",167,4,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,"E",348,5,0
271,6,60,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,62,NA,NA,NA,0
278,5,62,NA,NA,NA,0
279,5,62,NA,NA,NA,0
280,5,62,NA,NA,NA,0
281,3,63,"E",344,2,1
282,3,63,NA,NA,NA,0
283,3,63,"H",NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,4,65,"E",207,3,1
289,4,65,"H",247,2,0
290,4,65,NA,NA,NA,0
291,4,65,NA,NA,NA,0
292,4,66,"E",117,3,0
293,4,66,NA,NA,NA,0
294,4,66,"H",269,1,0
295,4,66,"E",219,2,1
296,5,67,NA,NA,NA,0
297,5,67,NA,NA,NA,0
298,5,67,"H",NA,NA,0
299,5,67,NA,NA,NA,0
300,5,67,"E",335,4,1
301,3,68,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,3,68,"E",262,2,0
304,4,69,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,"E",228,3,0
308,3,70,NA,NA,NA,0
309,3,70,NA,NA,NA,0
310,3,70,NA,NA,NA,0
311,4,71,"H",277,2,0
312,4,71,"E",353,1,0
313,4,71,NA,NA,NA,0
314,4,71,"E",245,3,1
315,5,72,NA,NA,NA,0
316,5,72,"E",260,3,0
317,5,72,NA,NA,NA,0
318,5,72,"E",86,4,0
319,5,72,NA,NA,NA,0
320,3,73,NA,NA,NA,0
321,3,73,NA,NA,NA,0
322,3,73,NA,NA,NA,0
323,3,74,NA,NA,NA,0
324,3,74,"E",211,2,1
325,3,74,"H",243,1,0
326,6,75,"E",340,5,1
327,6,75,"H",NA,NA,0
328,6,75,NA,NA,NA,0
329,6,75,"E",NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,5,76,"E",353,4,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,6,77,"E",350,5,1
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,"H",NA,NA,0
342,6,77,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,4,78,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,"E",51,4,0
350,5,79,NA,NA,NA,0
351,5,79,"E",255,3,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,4,80,NA,NA,NA,0
355,4,80,NA,NA,NA,0
356,4,81,NA,NA,NA,0
357,4,81,"E",299,3,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,82,NA,NA,NA,0
361,4,82,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,"E",211,3,0
364,5,83,NA,NA,NA,0
365,5,83,"H",NA,NA,0
366,5,83,"H",183,3,0
367,5,83,"E",346,2,1
368,5,83,"E",147,4,1
369,3,84,"E",294,1,0
370,3,84,NA,NA,NA,0
371,3,84,"E",34,2,0
372,5,85,"E",NA,NA,0
373,5,85,NA,NA,NA,0
374,5,85,NA,NA,NA,0
375,5,85,"C",138,4,0
376,5,85,NA,NA,NA,0
377,4,86,NA,NA,NA,0
378,4,86,NA,NA,NA,0
379,4,86,NA,NA,NA,0
380,4,86,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,"E",339,5,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,3,88,NA,NA,NA,0
388,3,88,"E",182,2,1
389,3,88,"H",220,1,0
390,3,89,NA,NA,NA,0
391,3,89,NA,NA,NA,0
392,3,89,NA,NA,NA,0
393,6,90,"E",173,5,1
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,"H",224,4,0
399,6,91,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,"C",152,5,0
402,6,91,NA,NA,NA,0
403,6,91,NA,NA,NA,0
404,6,91,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,"E",70,5,1
407,6,92,NA,NA,NA,0
408,6,92,"E",231,2,0
409,6,92,"E",181,3,0
410,6,92,"H",86,4,0
411,6,93,NA,NA,NA,0
412,6,93,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,3,94,"H",305,0,0
418,3,94,"E",258,2,2
419,3,94,"H",324,0,0
420,5,95,NA,NA,NA,0
421,5,95,"E",NA,NA,0
422,5,95,NA,NA,NA,0
423,5,95,"E",301,4,0
424,5,95,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,NA,NA,NA,0
428,4,96,NA,NA,NA,0
429,3,97,NA,NA,NA,0
430,3,97,NA,NA,NA,0
431,3,97,"E",76,2,0
