"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,"H",259,3,0
84,6,18,"E",106,5,1
85,3,19,NA,NA,NA,0
86,3,19,NA,NA,NA,0
87,3,19,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,"E",136,4,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,"E",127,2,0
95,3,21,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,"E",218,3,0
114,6,25,"E",72,5,0
115,6,25,NA,NA,NA,0
116,6,25,"E",155,4,0
117,3,26,NA,NA,NA,0
118,3,26,"E",150,2,0
119,3,26,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,3,27,"E",68,2,0
122,3,27,NA,NA,NA,0
123,3,28,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
130,6,29,"H",290,4,0
131,6,29,"E",250,5,1
132,5,30,"E",137,3,0
133,5,30,"E",239,1,0
134,5,30,"E",237,1,0
135,5,30,"E",73,4,0
136,5,30,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,31,"E",66,2,0
139,3,31,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,"E",349,2,0
143,4,32,"E",35,3,0
144,5,33,NA,NA,NA,0
145,5,33,"E",106,3,0
146,5,33,"E",236,1,0
147,5,33,"E",243,1,0
148,5,33,"E",121,3,0
149,5,34,"E",210,4,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,"E",263,3,0
153,5,34,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,"E",356,3,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,3,37,"E",266,2,0
164,3,37,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,5,38,"C",346,0,0
167,5,38,"H",129,2,0
168,5,38,"E",79,4,1
169,5,38,"E",338,0,0
170,5,38,"H",103,3,1
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,6,39,"E",29,5,1
174,6,39,NA,NA,NA,0
175,6,39,"H",96,3,0
176,6,39,"H",70,4,1
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,3,40,"E",98,2,0
180,4,41,"E",103,3,0
181,4,41,NA,NA,NA,0
182,4,41,"E",250,1,0
183,4,41,"E",171,2,0
184,4,42,"E",360,1,0
185,4,42,"E",338,3,1
186,4,42,"H",NA,NA,0
187,4,42,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,44,"E",35,3,0
193,4,44,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,"E",NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,47,NA,NA,NA,0
209,6,47,"E",245,3,1
210,6,47,"E",172,4,0
211,6,47,"E",30,5,0
212,6,47,"H",292,2,0
213,6,47,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,"E",332,5,0
220,5,49,"E",181,4,0
221,5,49,NA,NA,NA,0
222,5,49,"H",235,1,0
223,5,49,"C",212,3,2
224,5,49,"H",260,1,0
225,4,50,NA,NA,NA,0
226,4,50,"E",302,3,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,"E",294,5,0
232,6,51,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,"E",99,4,0
237,5,52,"E",259,3,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,3,53,"E",124,2,0
241,3,53,NA,NA,NA,0
242,3,53,NA,NA,NA,0
243,5,54,"H",194,2,0
244,5,54,"E",146,4,1
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,"E",215,2,0
248,5,55,"E",113,4,2
249,5,55,NA,NA,NA,0
250,5,55,"H",177,2,0
251,5,55,"H",143,2,0
252,5,55,NA,NA,NA,0
253,4,56,"E",NA,NA,0
254,4,56,"C",130,3,0
255,4,56,"H",NA,NA,0
256,4,56,"E",342,2,1
257,5,57,"E",353,3,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,"E",180,4,0
261,5,57,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,NA,NA,NA,0
269,5,59,NA,NA,NA,0
270,5,59,NA,NA,NA,0
271,5,59,NA,NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,"E",81,5,1
274,6,60,"H",162,2,0
275,6,60,"E",162,2,0
276,6,60,NA,NA,NA,0
277,6,60,"H",103,4,1
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,"E",168,3,0
281,5,61,"E",38,4,0
282,5,61,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,"H",82,4,0
285,6,62,NA,NA,NA,0
286,6,62,"E",52,5,1
287,6,62,"E",214,3,0
288,6,62,NA,NA,NA,0
289,4,63,NA,NA,NA,0
290,4,63,NA,NA,NA,0
291,4,63,NA,NA,NA,0
292,4,63,NA,NA,NA,0
293,5,64,"H",263,3,0
294,5,64,NA,NA,NA,0
295,5,64,"E",235,4,1
296,5,64,NA,NA,NA,0
297,5,64,NA,NA,NA,0
298,3,65,NA,NA,NA,0
299,3,65,NA,NA,NA,0
300,3,65,NA,NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,"E",61,5,0
306,6,66,"E",169,4,0
307,6,67,"E",141,5,0
308,6,67,"E",NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,6,68,NA,NA,NA,0
315,6,68,"E",141,5,0
316,6,68,NA,NA,NA,0
317,6,68,NA,NA,NA,0
318,6,68,NA,NA,NA,0
319,6,69,"H",144,3,1
320,6,69,NA,NA,NA,0
321,6,69,"E",54,5,0
322,6,69,"E",118,4,1
323,6,69,"H",166,2,0
324,6,69,NA,NA,NA,0
325,6,70,"E",277,3,0
326,6,70,NA,NA,NA,0
327,6,70,"H",125,4,0
328,6,70,"E",95,5,1
329,6,70,NA,NA,NA,0
330,6,70,NA,NA,NA,0
331,5,71,NA,NA,NA,0
332,5,71,"E",297,4,1
333,5,71,"H",320,3,0
334,5,71,NA,NA,NA,0
335,5,71,NA,NA,NA,0
336,5,72,NA,NA,NA,0
337,5,72,NA,NA,NA,0
338,5,72,"E",70,3,1
339,5,72,"H",132,2,0
340,5,72,"E",73,3,0
341,6,73,NA,NA,NA,0
342,6,73,NA,NA,NA,0
343,6,73,NA,NA,NA,0
344,6,73,"E",306,4,0
345,6,73,"E",279,4,0
346,6,73,NA,NA,NA,0
347,5,74,"H",168,1,0
348,5,74,"E",NA,NA,0
349,5,74,"E",46,4,2
350,5,74,"H",83,2,0
351,5,74,"H",105,2,1
352,4,75,"E",145,3,0
353,4,75,"E",216,2,0
354,4,75,NA,NA,NA,0
355,4,75,NA,NA,NA,0
356,5,76,"E",49,4,0
357,5,76,NA,NA,NA,0
358,5,76,NA,NA,NA,0
359,5,76,NA,NA,NA,0
360,5,76,NA,NA,NA,0
361,4,77,"E",362,3,0
362,4,77,NA,NA,NA,0
363,4,77,NA,NA,NA,0
364,4,77,NA,NA,NA,0
365,6,78,NA,NA,NA,0
366,6,78,NA,NA,NA,0
367,6,78,"H",307,3,0
368,6,78,NA,NA,NA,0
369,6,78,"E",281,4,1
370,6,78,"E",318,3,0
371,4,79,NA,NA,NA,0
372,4,79,NA,NA,NA,0
373,4,79,"E",48,3,1
374,4,79,"H",73,2,0
375,3,80,NA,NA,NA,0
376,3,80,"E",NA,NA,0
377,3,80,NA,NA,NA,0
378,3,81,"H",145,1,1
379,3,81,"H",177,0,0
380,3,81,"E",121,2,1
381,6,82,NA,NA,NA,0
382,6,82,NA,NA,NA,0
383,6,82,NA,NA,NA,0
384,6,82,NA,NA,NA,0
385,6,82,NA,NA,NA,0
386,6,82,NA,NA,NA,0
387,6,83,"E",221,5,1
388,6,83,"H",280,3,1
389,6,83,NA,NA,NA,0
390,6,83,"H",323,2,0
391,6,83,NA,NA,NA,0
392,6,83,"H",263,4,1
393,4,84,NA,NA,NA,0
394,4,84,NA,NA,NA,0
395,4,84,NA,NA,NA,0
396,4,84,NA,NA,NA,0
397,3,85,NA,NA,NA,0
398,3,85,NA,NA,NA,0
399,3,85,NA,NA,NA,0
400,3,86,NA,NA,NA,0
401,3,86,NA,NA,NA,0
402,3,86,NA,NA,NA,0
403,3,87,NA,NA,NA,0
404,3,87,"E",64,2,0
405,3,87,NA,NA,NA,0
406,3,88,NA,NA,NA,0
407,3,88,NA,NA,NA,0
408,3,88,"E",214,2,0
409,3,89,"E",365,2,0
410,3,89,NA,NA,NA,0
411,3,89,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,NA,NA,NA,0
416,6,90,"E",202,5,0
417,6,90,NA,NA,NA,0
418,3,91,NA,NA,NA,0
419,3,91,NA,NA,NA,0
420,3,91,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,5,92,"E",58,4,0
423,5,92,NA,NA,NA,0
424,5,92,"E",345,3,0
425,5,92,NA,NA,NA,0
426,4,93,"E",102,3,1
427,4,93,"H",142,1,0
428,4,93,"E",163,1,0
429,4,93,NA,NA,NA,0
430,4,94,NA,NA,NA,0
431,4,94,NA,NA,NA,0
432,4,94,NA,NA,NA,0
433,4,94,NA,NA,NA,0
434,4,95,"E",148,3,0
435,4,95,"E",189,2,0
436,4,95,NA,NA,NA,0
437,4,95,NA,NA,NA,0
438,5,96,NA,NA,NA,0
439,5,96,"E",57,4,0
440,5,96,NA,NA,NA,0
441,5,96,NA,NA,NA,0
442,5,96,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,97,NA,NA,NA,0
447,6,97,NA,NA,NA,0
448,6,97,NA,NA,NA,0
449,6,98,NA,NA,NA,0
450,6,98,NA,NA,NA,0
451,6,98,"E",201,4,0
452,6,98,NA,NA,NA,0
453,6,98,NA,NA,NA,0
454,6,98,"E",145,5,0
455,6,99,"E",187,5,0
456,6,99,NA,NA,NA,0
457,6,99,NA,NA,NA,0
458,6,99,"E",290,4,0
459,6,99,NA,NA,NA,0
460,6,99,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,5,100,"E",NA,NA,0
463,5,100,NA,NA,NA,0
464,5,100,NA,NA,NA,0
465,5,100,NA,NA,NA,0
466,6,101,NA,NA,NA,0
467,6,101,NA,NA,NA,0
468,6,101,NA,NA,NA,0
469,6,101,NA,NA,NA,0
470,6,101,NA,NA,NA,0
471,6,101,NA,NA,NA,0
472,6,102,NA,NA,NA,0
473,6,102,"E",252,4,1
474,6,102,"H",276,3,0
475,6,102,"E",342,2,0
476,6,102,NA,NA,NA,0
477,6,102,"E",272,3,0
478,3,103,NA,NA,NA,0
479,3,103,NA,NA,NA,0
480,3,103,"E",250,2,0
481,5,104,NA,NA,NA,0
482,5,104,NA,NA,NA,0
483,5,104,NA,NA,NA,0
484,5,104,"E",303,4,0
485,5,104,NA,NA,NA,0
486,4,105,NA,NA,NA,0
487,4,105,NA,NA,NA,0
488,4,105,NA,NA,NA,0
489,4,105,"E",64,3,0
490,3,106,"E",283,1,0
491,3,106,"E",120,2,0
492,3,106,NA,NA,NA,0
493,3,107,NA,NA,NA,0
494,3,107,NA,NA,NA,0
495,3,107,"E",219,2,0
496,3,108,"E",140,2,0
497,3,108,NA,NA,NA,0
498,3,108,NA,NA,NA,0
499,4,109,"H",NA,NA,0
500,4,109,NA,NA,NA,0
501,4,109,"E",329,3,1
502,4,109,NA,NA,NA,0
503,5,110,"E",309,3,0
504,5,110,NA,NA,NA,0
505,5,110,"E",284,4,0
506,5,110,NA,NA,NA,0
507,5,110,NA,NA,NA,0
508,6,111,NA,NA,NA,0
509,6,111,NA,NA,NA,0
510,6,111,NA,NA,NA,0
511,6,111,"E",338,5,0
512,6,111,NA,NA,NA,0
513,6,111,NA,NA,NA,0
514,4,112,NA,NA,NA,0
515,4,112,NA,NA,NA,0
516,4,112,NA,NA,NA,0
517,4,112,NA,NA,NA,0
518,3,113,NA,NA,NA,0
519,3,113,"E",69,2,0
520,3,113,NA,NA,NA,0
521,3,114,NA,NA,NA,0
522,3,114,NA,NA,NA,0
523,3,114,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,5,115,NA,NA,NA,0
527,5,115,NA,NA,NA,0
528,5,115,NA,NA,NA,0
529,6,116,"E",48,5,0
530,6,116,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,6,116,NA,NA,NA,0
533,6,116,NA,NA,NA,0
534,6,116,NA,NA,NA,0
535,5,117,"E",88,4,0
536,5,117,NA,NA,NA,0
537,5,117,NA,NA,NA,0
538,5,117,"H",306,2,0
539,5,117,"E",284,3,1
540,3,118,NA,NA,NA,0
541,3,118,NA,NA,NA,0
542,3,118,NA,NA,NA,0
543,6,119,NA,NA,NA,0
544,6,119,NA,NA,NA,0
545,6,119,NA,NA,NA,0
546,6,119,NA,NA,NA,0
547,6,119,NA,NA,NA,0
548,6,119,NA,NA,NA,0
549,3,120,NA,NA,NA,0
550,3,120,NA,NA,NA,0
551,3,120,NA,NA,NA,0
552,4,121,"H",NA,NA,0
553,4,121,NA,NA,NA,0
554,4,121,NA,NA,NA,0
555,4,121,"E",321,3,1
556,6,122,NA,NA,NA,0
557,6,122,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,NA,NA,NA,0
561,6,122,NA,NA,NA,0
562,6,123,NA,NA,NA,0
563,6,123,NA,NA,NA,0
564,6,123,NA,NA,NA,0
565,6,123,NA,NA,NA,0
566,6,123,NA,NA,NA,0
567,6,123,NA,NA,NA,0
568,3,124,NA,NA,NA,0
569,3,124,NA,NA,NA,0
570,3,124,NA,NA,NA,0
571,3,125,NA,NA,NA,0
572,3,125,NA,NA,NA,0
573,3,125,NA,NA,NA,0
574,6,126,NA,NA,NA,0
575,6,126,NA,NA,NA,0
576,6,126,"E",44,5,1
577,6,126,"H",54,4,0
578,6,126,NA,NA,NA,0
579,6,126,NA,NA,NA,0
580,3,127,NA,NA,NA,0
581,3,127,NA,NA,NA,0
582,3,127,NA,NA,NA,0
583,6,128,NA,NA,NA,0
584,6,128,NA,NA,NA,0
585,6,128,NA,NA,NA,0
586,6,128,NA,NA,NA,0
587,6,128,NA,NA,NA,0
588,6,128,NA,NA,NA,0
589,3,129,NA,NA,NA,0
590,3,129,"H",289,1,0
591,3,129,"E",226,2,1
592,6,130,NA,NA,NA,0
593,6,130,NA,NA,NA,0
594,6,130,NA,NA,NA,0
595,6,130,NA,NA,NA,0
596,6,130,NA,NA,NA,0
597,6,130,NA,NA,NA,0
598,6,131,"H",121,2,0
599,6,131,"E",292,1,0
600,6,131,"E",31,5,1
601,6,131,NA,NA,NA,0
602,6,131,"E",102,2,0
603,6,131,"E",124,2,0
604,3,132,NA,NA,NA,0
605,3,132,"E",317,2,0
606,3,132,"E",363,1,0
607,5,133,"H",NA,NA,0
608,5,133,NA,NA,NA,0
609,5,133,NA,NA,NA,0
610,5,133,"E",355,4,1
611,5,133,NA,NA,NA,0
612,3,134,NA,NA,NA,0
613,3,134,NA,NA,NA,0
614,3,134,NA,NA,NA,0
615,4,135,"E",143,3,1
616,4,135,NA,NA,NA,0
617,4,135,"H",189,2,0
618,4,135,NA,NA,NA,0
619,4,136,"H",NA,NA,0
620,4,136,"E",305,2,0
621,4,136,NA,NA,NA,0
622,4,136,"E",338,2,1
623,6,137,NA,NA,NA,0
624,6,137,NA,NA,NA,0
625,6,137,"E",NA,NA,0
626,6,137,NA,NA,NA,0
627,6,137,"E",101,5,0
628,6,137,NA,NA,NA,0
629,4,138,"E",38,2,1
630,4,138,"E",57,1,0
631,4,138,"E",183,0,0
632,4,138,"H",61,1,0
633,4,139,NA,NA,NA,0
634,4,139,NA,NA,NA,0
635,4,139,NA,NA,NA,0
636,4,139,NA,NA,NA,0
637,6,140,NA,NA,NA,0
638,6,140,NA,NA,NA,0
639,6,140,"E",154,5,0
640,6,140,NA,NA,NA,0
641,6,140,NA,NA,NA,0
642,6,140,NA,NA,NA,0
643,6,141,"E",365,4,0
644,6,141,NA,NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,141,NA,NA,NA,0
648,6,141,"C",320,4,0
649,4,142,NA,NA,NA,0
650,4,142,NA,NA,NA,0
651,4,142,NA,NA,NA,0
652,4,142,NA,NA,NA,0
653,4,143,NA,NA,NA,0
654,4,143,NA,NA,NA,0
655,4,143,NA,NA,NA,0
656,4,143,NA,NA,NA,0
657,4,144,"E",199,2,0
658,4,144,"E",21,3,0
659,4,144,NA,NA,NA,0
660,4,144,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,"E",271,2,0
663,5,145,"E",197,4,1
664,5,145,"H",277,2,0
665,5,145,NA,NA,NA,0
666,6,146,"E",63,5,0
667,6,146,"E",286,4,1
668,6,146,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,6,146,NA,NA,NA,0
671,6,146,"H",315,3,0
672,6,147,NA,NA,NA,0
673,6,147,NA,NA,NA,0
674,6,147,"E",74,5,0
675,6,147,NA,NA,NA,0
676,6,147,"E",235,4,0
677,6,147,NA,NA,NA,0
678,3,148,NA,NA,NA,0
679,3,148,NA,NA,NA,0
680,3,148,NA,NA,NA,0
681,4,149,"E",56,3,0
682,4,149,NA,NA,NA,0
683,4,149,NA,NA,NA,0
684,4,149,NA,NA,NA,0
685,3,150,NA,NA,NA,0
686,3,150,NA,NA,NA,0
687,3,150,NA,NA,NA,0
688,6,151,NA,NA,NA,0
689,6,151,NA,NA,NA,0
690,6,151,NA,NA,NA,0
691,6,151,NA,NA,NA,0
692,6,151,NA,NA,NA,0
693,6,151,NA,NA,NA,0
694,3,152,NA,NA,NA,0
695,3,152,NA,NA,NA,0
696,3,152,NA,NA,NA,0
697,3,153,"E",282,2,0
698,3,153,NA,NA,NA,0
699,3,153,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,4,154,NA,NA,NA,0
704,6,155,NA,NA,NA,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,NA,NA,NA,0
708,6,155,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,5,156,NA,NA,NA,0
711,5,156,NA,NA,NA,0
712,5,156,NA,NA,NA,0
713,5,156,NA,NA,NA,0
714,5,156,NA,NA,NA,0
715,6,157,"E",296,2,0
716,6,157,"E",201,4,1
717,6,157,"H",263,3,0
718,6,157,"E",136,5,0
719,6,157,NA,NA,NA,0
720,6,157,NA,NA,NA,0
721,5,158,NA,NA,NA,0
722,5,158,NA,NA,NA,0
723,5,158,NA,NA,NA,0
724,5,158,NA,NA,NA,0
725,5,158,NA,NA,NA,0
726,3,159,"E",157,1,0
727,3,159,NA,NA,NA,0
728,3,159,"E",138,1,0
729,5,160,NA,NA,NA,0
730,5,160,"E",74,4,1
731,5,160,"H",95,3,0
732,5,160,NA,NA,NA,0
733,5,160,"E",169,2,0
734,3,161,NA,NA,NA,0
735,3,161,NA,NA,NA,0
736,3,161,"E",147,2,0
737,5,162,"E",252,2,0
738,5,162,"E",313,1,0
739,5,162,"E",233,2,0
740,5,162,NA,NA,NA,0
741,5,162,"E",34,4,0
742,6,163,"E",125,5,0
743,6,163,NA,NA,NA,0
744,6,163,NA,NA,NA,0
745,6,163,"E",349,4,1
746,6,163,NA,NA,NA,0
747,6,163,"H",NA,NA,0
748,4,164,NA,NA,NA,0
749,4,164,NA,NA,NA,0
750,4,164,NA,NA,NA,0
751,4,164,NA,NA,NA,0
752,3,165,NA,NA,NA,0
753,3,165,"E",302,2,0
754,3,165,NA,NA,NA,0
755,3,166,NA,NA,NA,0
756,3,166,"E",190,1,0
757,3,166,"E",72,2,0
758,3,167,NA,NA,NA,0
759,3,167,NA,NA,NA,0
760,3,167,"E",NA,NA,0
761,5,168,"H",282,1,0
762,5,168,"E",208,4,3
763,5,168,"H",225,1,0
764,5,168,NA,NA,NA,0
765,5,168,"H",239,1,0
766,4,169,NA,NA,NA,0
767,4,169,"E",147,1,0
768,4,169,"E",122,2,0
769,4,169,"E",22,3,0
770,4,170,"E",NA,NA,0
771,4,170,NA,NA,NA,0
772,4,170,NA,NA,NA,0
773,4,170,NA,NA,NA,0
774,4,171,NA,NA,NA,0
775,4,171,"E",333,3,0
776,4,171,NA,NA,NA,0
777,4,171,NA,NA,NA,0
778,3,172,NA,NA,NA,0
779,3,172,NA,NA,NA,0
780,3,172,NA,NA,NA,0
781,4,173,"E",340,3,0
782,4,173,NA,NA,NA,0
783,4,173,NA,NA,NA,0
784,4,173,NA,NA,NA,0
785,5,174,"E",69,4,1
786,5,174,NA,NA,NA,0
787,5,174,"H",96,3,0
788,5,174,NA,NA,NA,0
789,5,174,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,4,175,"H",298,2,0
792,4,175,"E",276,3,1
793,4,175,NA,NA,NA,0
794,4,176,NA,NA,NA,0
795,4,176,NA,NA,NA,0
796,4,176,NA,NA,NA,0
797,4,176,NA,NA,NA,0
798,3,177,"E",41,2,0
799,3,177,NA,NA,NA,0
800,3,177,NA,NA,NA,0
801,4,178,NA,NA,NA,0
802,4,178,NA,NA,NA,0
803,4,178,NA,NA,NA,0
804,4,178,NA,NA,NA,0
805,4,179,"E",126,3,0
806,4,179,NA,NA,NA,0
807,4,179,NA,NA,NA,0
808,4,179,NA,NA,NA,0
809,6,180,NA,NA,NA,0
810,6,180,NA,NA,NA,0
811,6,180,NA,NA,NA,0
812,6,180,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,180,"E",NA,NA,0
815,5,181,"H",264,2,1
816,5,181,"E",113,4,0
817,5,181,"H",303,1,0
818,5,181,NA,NA,NA,0
819,5,181,"C",206,3,1
820,6,182,"E",96,5,1
821,6,182,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,"H",186,2,0
824,6,182,"E",139,3,1
825,6,182,"H",127,3,0
826,5,183,NA,NA,NA,0
827,5,183,NA,NA,NA,0
828,5,183,NA,NA,NA,0
829,5,183,NA,NA,NA,0
830,5,183,"E",95,4,0
831,5,184,"E",329,3,0
832,5,184,NA,NA,NA,0
833,5,184,"E",343,3,0
834,5,184,NA,NA,NA,0
835,5,184,NA,NA,NA,0
836,4,185,NA,NA,NA,0
837,4,185,NA,NA,NA,0
838,4,185,NA,NA,NA,0
839,4,185,NA,NA,NA,0
840,4,186,NA,NA,NA,0
841,4,186,NA,NA,NA,0
842,4,186,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,3,187,"E",131,2,0
845,3,187,NA,NA,NA,0
846,3,187,NA,NA,NA,0
847,4,188,NA,NA,NA,0
848,4,188,NA,NA,NA,0
849,4,188,"E",81,2,0
850,4,188,"E",86,2,0
