"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,4,64,"H",314,0,0
278,4,64,"E",270,2,1
279,5,65,"H",258,2,0
280,5,65,"E",99,4,0
281,5,65,NA,NA,NA,0
282,5,65,NA,NA,NA,0
283,5,65,"E",234,3,1
284,6,66,NA,NA,NA,0
285,6,66,NA,NA,NA,0
286,6,66,"E",78,5,0
287,6,66,NA,NA,NA,0
288,6,66,NA,NA,NA,0
289,6,66,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,NA,NA,NA,0
293,5,67,NA,NA,NA,0
294,5,67,"E",89,4,0
295,6,68,"C",217,2,0
296,6,68,"E",143,5,0
297,6,68,"E",253,2,0
298,6,68,NA,NA,NA,0
299,6,68,NA,NA,NA,0
300,6,68,"C",251,2,0
301,3,69,NA,NA,NA,0
302,3,69,NA,NA,NA,0
303,3,69,"E",217,2,0
304,4,70,"E",51,3,0
305,4,70,"H",259,0,0
306,4,70,"E",218,2,1
307,4,70,"E",290,0,0
308,5,71,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,"H",335,3,1
311,5,71,"E",284,4,1
312,5,71,"H",NA,NA,0
313,5,72,NA,NA,NA,0
314,5,72,"E",208,4,1
315,5,72,"H",263,1,0
316,5,72,"E",288,1,0
317,5,72,"H",238,3,1
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,5,73,"E",352,4,0
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,74,"E",196,1,0
324,5,74,NA,NA,NA,0
325,5,74,"E",146,2,1
326,5,74,"H",172,1,0
327,5,74,"E",144,2,0
328,3,75,"E",204,2,0
329,3,75,NA,NA,NA,0
330,3,75,NA,NA,NA,0
331,5,76,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,77,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,NA,NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,4,78,"E",90,3,1
342,4,78,NA,NA,NA,0
343,4,78,"H",122,2,0
344,4,78,NA,NA,NA,0
345,4,79,NA,NA,NA,0
346,4,79,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,NA,NA,NA,0
349,3,80,NA,NA,NA,0
350,3,80,NA,NA,NA,0
351,3,80,NA,NA,NA,0
352,4,81,"E",29,3,0
353,4,81,NA,NA,NA,0
354,4,81,NA,NA,NA,0
355,4,81,NA,NA,NA,0
356,3,82,NA,NA,NA,0
357,3,82,NA,NA,NA,0
358,3,82,NA,NA,NA,0
359,4,83,"E",102,2,0
360,4,83,"H",133,1,0
361,4,83,"E",NA,NA,0
362,4,83,"C",112,2,1
363,5,84,NA,NA,NA,0
364,5,84,NA,NA,NA,0
365,5,84,NA,NA,NA,0
366,5,84,NA,NA,NA,0
367,5,84,NA,NA,NA,0
368,4,85,"H",334,1,0
369,4,85,"E",304,2,1
370,4,85,NA,NA,NA,0
371,4,85,"E",182,3,0
372,6,86,NA,NA,NA,0
373,6,86,"E",341,4,0
374,6,86,"E",157,5,0
375,6,86,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,4,87,NA,NA,NA,0
379,4,87,"E",124,3,0
380,4,87,NA,NA,NA,0
381,4,87,NA,NA,NA,0
382,6,88,"E",36,4,1
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,"H",50,3,0
387,6,88,"E",77,3,0
388,4,89,"E",259,3,0
389,4,89,NA,NA,NA,0
390,4,89,NA,NA,NA,0
391,4,89,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,5,90,"E",260,3,0
394,5,90,"E",280,3,0
395,5,90,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,3,91,NA,NA,NA,0
398,3,91,NA,NA,NA,0
399,3,91,NA,NA,NA,0
400,4,92,"E",325,3,0
401,4,92,NA,NA,NA,0
402,4,92,NA,NA,NA,0
403,4,92,NA,NA,NA,0
404,5,93,NA,NA,NA,0
405,5,93,"E",347,3,0
406,5,93,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,5,93,"E",262,4,0
409,4,94,"E",333,1,0
410,4,94,NA,NA,NA,0
411,4,94,"E",268,2,0
412,4,94,"E",305,2,0
413,5,95,NA,NA,NA,0
414,5,95,"E",317,3,0
415,5,95,NA,NA,NA,0
416,5,95,NA,NA,NA,0
417,5,95,"E",56,4,0
418,4,96,"E",63,3,0
419,4,96,"E",105,2,0
420,4,96,NA,NA,NA,0
421,4,96,NA,NA,NA,0
422,3,97,"E",88,2,0
423,3,97,NA,NA,NA,0
424,3,97,NA,NA,NA,0
425,3,98,NA,NA,NA,0
426,3,98,NA,NA,NA,0
427,3,98,NA,NA,NA,0
428,6,99,"E",67,5,1
429,6,99,NA,NA,NA,0
430,6,99,NA,NA,NA,0
431,6,99,"H",82,4,0
432,6,99,"E",335,2,0
433,6,99,"E",114,3,0
434,4,100,NA,NA,NA,0
435,4,100,NA,NA,NA,0
436,4,100,"E",233,3,0
437,4,100,NA,NA,NA,0
438,6,101,NA,NA,NA,0
439,6,101,NA,NA,NA,0
440,6,101,NA,NA,NA,0
441,6,101,"E",336,3,0
442,6,101,"C",129,4,0
443,6,101,"E",26,5,0
444,6,102,"E",291,3,0
445,6,102,NA,NA,NA,0
446,6,102,"E",348,2,0
447,6,102,"E",244,5,0
448,6,102,"E",300,3,0
449,6,102,NA,NA,NA,0
450,4,103,NA,NA,NA,0
451,4,103,"C",304,3,0
452,4,103,"E",343,2,0
453,4,103,NA,NA,NA,0
454,4,104,NA,NA,NA,0
455,4,104,NA,NA,NA,0
456,4,104,NA,NA,NA,0
457,4,104,NA,NA,NA,0
458,4,105,NA,NA,NA,0
459,4,105,NA,NA,NA,0
460,4,105,NA,NA,NA,0
461,4,105,"E",351,3,0
462,4,106,"E",248,3,0
463,4,106,NA,NA,NA,0
464,4,106,"E",334,2,0
465,4,106,NA,NA,NA,0
466,6,107,NA,NA,NA,0
467,6,107,NA,NA,NA,0
468,6,107,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,NA,NA,NA,0
472,5,108,"E",360,3,1
473,5,108,"E",NA,NA,0
474,5,108,NA,NA,NA,0
475,5,108,NA,NA,NA,0
476,5,108,"H",NA,NA,0
477,3,109,NA,NA,NA,0
478,3,109,NA,NA,NA,0
479,3,109,NA,NA,NA,0
480,3,110,NA,NA,NA,0
481,3,110,NA,NA,NA,0
482,3,110,NA,NA,NA,0
483,3,111,NA,NA,NA,0
484,3,111,NA,NA,NA,0
485,3,111,NA,NA,NA,0
486,5,112,"E",321,3,0
487,5,112,NA,NA,NA,0
488,5,112,NA,NA,NA,0
489,5,112,"E",201,4,0
490,5,112,NA,NA,NA,0
491,4,113,NA,NA,NA,0
492,4,113,NA,NA,NA,0
493,4,113,NA,NA,NA,0
494,4,113,NA,NA,NA,0
495,6,114,NA,NA,NA,0
496,6,114,"E",114,5,0
497,6,114,NA,NA,NA,0
498,6,114,"E",NA,NA,0
499,6,114,NA,NA,NA,0
500,6,114,"E",208,4,0
501,3,115,NA,NA,NA,0
502,3,115,NA,NA,NA,0
503,3,115,NA,NA,NA,0
504,3,116,NA,NA,NA,0
505,3,116,NA,NA,NA,0
506,3,116,NA,NA,NA,0
507,6,117,"E",306,4,0
508,6,117,NA,NA,NA,0
509,6,117,"E",176,5,0
510,6,117,NA,NA,NA,0
511,6,117,NA,NA,NA,0
512,6,117,NA,NA,NA,0
513,6,118,"E",221,5,0
514,6,118,NA,NA,NA,0
515,6,118,NA,NA,NA,0
516,6,118,NA,NA,NA,0
517,6,118,NA,NA,NA,0
518,6,118,NA,NA,NA,0
519,3,119,NA,NA,NA,0
520,3,119,NA,NA,NA,0
521,3,119,NA,NA,NA,0
522,5,120,NA,NA,NA,0
523,5,120,NA,NA,NA,0
524,5,120,NA,NA,NA,0
525,5,120,NA,NA,NA,0
526,5,120,NA,NA,NA,0
527,3,121,NA,NA,NA,0
528,3,121,"E",88,2,0
529,3,121,NA,NA,NA,0
530,5,122,NA,NA,NA,0
531,5,122,NA,NA,NA,0
532,5,122,NA,NA,NA,0
533,5,122,"E",NA,NA,0
534,5,122,NA,NA,NA,0
535,3,123,NA,NA,NA,0
536,3,123,NA,NA,NA,0
537,3,123,NA,NA,NA,0
538,3,124,NA,NA,NA,0
539,3,124,NA,NA,NA,0
540,3,124,NA,NA,NA,0
541,4,125,"E",52,3,0
542,4,125,"E",174,2,0
543,4,125,"E",317,1,0
544,4,125,NA,NA,NA,0
545,4,126,NA,NA,NA,0
546,4,126,NA,NA,NA,0
547,4,126,NA,NA,NA,0
548,4,126,NA,NA,NA,0
549,6,127,"E",17,5,0
550,6,127,NA,NA,NA,0
551,6,127,NA,NA,NA,0
552,6,127,NA,NA,NA,0
553,6,127,NA,NA,NA,0
554,6,127,NA,NA,NA,0
555,6,128,NA,NA,NA,0
556,6,128,NA,NA,NA,0
557,6,128,NA,NA,NA,0
558,6,128,NA,NA,NA,0
559,6,128,NA,NA,NA,0
560,6,128,"E",258,5,0
561,3,129,NA,NA,NA,0
562,3,129,NA,NA,NA,0
563,3,129,NA,NA,NA,0
564,4,130,NA,NA,NA,0
565,4,130,NA,NA,NA,0
566,4,130,NA,NA,NA,0
567,4,130,NA,NA,NA,0
568,5,131,"H",193,1,0
569,5,131,"H",174,1,0
570,5,131,NA,NA,NA,0
571,5,131,"E",122,4,1
572,5,131,"H",141,3,2
573,5,132,NA,NA,NA,0
574,5,132,NA,NA,NA,0
575,5,132,"E",84,4,1
576,5,132,"H",130,3,0
577,5,132,NA,NA,NA,0
578,3,133,NA,NA,NA,0
579,3,133,NA,NA,NA,0
580,3,133,NA,NA,NA,0
581,4,134,NA,NA,NA,0
582,4,134,NA,NA,NA,0
583,4,134,"E",42,3,0
584,4,134,NA,NA,NA,0
585,4,135,NA,NA,NA,0
586,4,135,"H",107,2,0
587,4,135,NA,NA,NA,0
588,4,135,"E",87,3,1
589,4,136,NA,NA,NA,0
590,4,136,NA,NA,NA,0
591,4,136,"E",310,3,0
592,4,136,NA,NA,NA,0
593,6,137,NA,NA,NA,0
594,6,137,NA,NA,NA,0
595,6,137,"E",365,5,0
596,6,137,NA,NA,NA,0
597,6,137,NA,NA,NA,0
598,6,137,NA,NA,NA,0
599,4,138,"H",339,2,0
600,4,138,"E",312,3,1
601,4,138,NA,NA,NA,0
602,4,138,NA,NA,NA,0
603,5,139,"E",258,4,0
604,5,139,"E",313,3,1
605,5,139,NA,NA,NA,0
606,5,139,NA,NA,NA,0
607,5,139,"H",340,2,0
608,3,140,NA,NA,NA,0
609,3,140,NA,NA,NA,0
610,3,140,NA,NA,NA,0
611,6,141,NA,NA,NA,0
612,6,141,"E",39,5,1
613,6,141,"E",180,2,1
614,6,141,"H",95,4,1
615,6,141,"H",210,1,0
616,6,141,"H",133,3,0
617,3,142,NA,NA,NA,0
618,3,142,NA,NA,NA,0
619,3,142,"E",235,2,0
620,5,143,NA,NA,NA,0
621,5,143,NA,NA,NA,0
622,5,143,"H",221,2,0
623,5,143,"E",200,4,2
624,5,143,"H",228,2,0
625,3,144,NA,NA,NA,0
626,3,144,"E",67,2,0
627,3,144,NA,NA,NA,0
628,5,145,NA,NA,NA,0
629,5,145,NA,NA,NA,0
630,5,145,NA,NA,NA,0
631,5,145,NA,NA,NA,0
632,5,145,NA,NA,NA,0
633,6,146,NA,NA,NA,0
634,6,146,NA,NA,NA,0
635,6,146,NA,NA,NA,0
636,6,146,NA,NA,NA,0
637,6,146,NA,NA,NA,0
638,6,146,NA,NA,NA,0
639,6,147,NA,NA,NA,0
640,6,147,NA,NA,NA,0
641,6,147,NA,NA,NA,0
642,6,147,NA,NA,NA,0
643,6,147,"E",218,5,0
644,6,147,NA,NA,NA,0
645,6,148,NA,NA,NA,0
646,6,148,NA,NA,NA,0
647,6,148,"E",NA,NA,0
648,6,148,NA,NA,NA,0
649,6,148,"E",124,5,0
650,6,148,NA,NA,NA,0
651,5,149,"H",83,3,0
652,5,149,"E",50,4,1
653,5,149,NA,NA,NA,0
654,5,149,NA,NA,NA,0
655,5,149,NA,NA,NA,0
656,4,150,NA,NA,NA,0
657,4,150,NA,NA,NA,0
658,4,150,NA,NA,NA,0
659,4,150,NA,NA,NA,0
660,5,151,"E",186,4,0
661,5,151,NA,NA,NA,0
662,5,151,NA,NA,NA,0
663,5,151,NA,NA,NA,0
664,5,151,NA,NA,NA,0
665,3,152,NA,NA,NA,0
666,3,152,NA,NA,NA,0
667,3,152,"E",186,2,0
668,5,153,NA,NA,NA,0
669,5,153,NA,NA,NA,0
670,5,153,NA,NA,NA,0
671,5,153,"E",219,4,0
672,5,153,NA,NA,NA,0
673,4,154,"E",231,1,0
674,4,154,NA,NA,NA,0
675,4,154,"E",169,3,1
676,4,154,"H",205,2,0
677,3,155,"E",290,2,0
678,3,155,NA,NA,NA,0
679,3,155,NA,NA,NA,0
680,4,156,NA,NA,NA,0
681,4,156,NA,NA,NA,0
682,4,156,NA,NA,NA,0
683,4,156,NA,NA,NA,0
684,5,157,NA,NA,NA,0
685,5,157,NA,NA,NA,0
686,5,157,NA,NA,NA,0
687,5,157,NA,NA,NA,0
688,5,157,"E",157,4,0
689,4,158,NA,NA,NA,0
690,4,158,NA,NA,NA,0
691,4,158,NA,NA,NA,0
692,4,158,"E",349,3,0
693,5,159,NA,NA,NA,0
694,5,159,NA,NA,NA,0
695,5,159,NA,NA,NA,0
696,5,159,"E",NA,NA,0
697,5,159,"E",257,4,0
698,3,160,NA,NA,NA,0
699,3,160,NA,NA,NA,0
700,3,160,NA,NA,NA,0
701,3,161,NA,NA,NA,0
702,3,161,NA,NA,NA,0
703,3,161,"E",222,2,0
704,6,162,NA,NA,NA,0
705,6,162,NA,NA,NA,0
706,6,162,NA,NA,NA,0
707,6,162,NA,NA,NA,0
708,6,162,NA,NA,NA,0
709,6,162,NA,NA,NA,0
710,3,163,"E",98,2,1
711,3,163,NA,NA,NA,0
712,3,163,"H",123,1,0
713,4,164,"E",185,3,1
714,4,164,NA,NA,NA,0
715,4,164,"H",246,2,0
716,4,164,NA,NA,NA,0
717,5,165,"E",323,3,0
718,5,165,NA,NA,NA,0
719,5,165,NA,NA,NA,0
720,5,165,"E",68,4,0
721,5,165,NA,NA,NA,0
722,5,166,NA,NA,NA,0
723,5,166,"E",77,3,1
724,5,166,NA,NA,NA,0
725,5,166,"E",75,3,0
726,5,166,"H",172,2,0
727,3,167,NA,NA,NA,0
728,3,167,NA,NA,NA,0
729,3,167,"E",256,2,0
730,4,168,NA,NA,NA,0
731,4,168,NA,NA,NA,0
732,4,168,NA,NA,NA,0
733,4,168,NA,NA,NA,0
734,5,169,NA,NA,NA,0
735,5,169,"E",39,4,1
736,5,169,NA,NA,NA,0
737,5,169,"E",104,2,0
738,5,169,"H",66,3,0
739,3,170,NA,NA,NA,0
740,3,170,NA,NA,NA,0
741,3,170,NA,NA,NA,0
742,5,171,NA,NA,NA,0
743,5,171,NA,NA,NA,0
744,5,171,NA,NA,NA,0
745,5,171,NA,NA,NA,0
746,5,171,NA,NA,NA,0
747,4,172,NA,NA,NA,0
748,4,172,NA,NA,NA,0
749,4,172,NA,NA,NA,0
750,4,172,"E",245,3,0
751,4,173,NA,NA,NA,0
752,4,173,"E",257,2,0
753,4,173,NA,NA,NA,0
754,4,173,"E",225,3,0
755,3,174,NA,NA,NA,0
756,3,174,"H",119,1,0
757,3,174,"E",82,2,1
758,4,175,"E",112,3,0
759,4,175,NA,NA,NA,0
760,4,175,NA,NA,NA,0
761,4,175,NA,NA,NA,0
762,5,176,NA,NA,NA,0
763,5,176,NA,NA,NA,0
764,5,176,NA,NA,NA,0
765,5,176,"E",98,4,0
766,5,176,NA,NA,NA,0
767,3,177,"E",109,1,0
768,3,177,NA,NA,NA,0
769,3,177,"E",95,1,0
770,6,178,NA,NA,NA,0
771,6,178,NA,NA,NA,0
772,6,178,"C",63,5,0
773,6,178,"E",124,4,0
774,6,178,NA,NA,NA,0
775,6,178,NA,NA,NA,0
776,4,179,"H",245,1,0
777,4,179,"E",170,3,1
778,4,179,NA,NA,NA,0
779,4,179,"H",213,2,1
780,6,180,NA,NA,NA,0
781,6,180,NA,NA,NA,0
782,6,180,NA,NA,NA,0
783,6,180,"E",343,4,0
784,6,180,NA,NA,NA,0
785,6,180,"E",NA,NA,0
786,5,181,NA,NA,NA,0
787,5,181,NA,NA,NA,0
788,5,181,NA,NA,NA,0
789,5,181,NA,NA,NA,0
790,5,181,NA,NA,NA,0
791,5,182,"E",61,3,0
792,5,182,NA,NA,NA,0
793,5,182,NA,NA,NA,0
794,5,182,NA,NA,NA,0
795,5,182,"E",34,3,0
796,5,183,"E",104,4,0
797,5,183,NA,NA,NA,0
798,5,183,"E",312,3,0
799,5,183,NA,NA,NA,0
800,5,183,NA,NA,NA,0
801,6,184,NA,NA,NA,0
802,6,184,"E",264,3,0
803,6,184,NA,NA,NA,0
804,6,184,"H",90,4,0
805,6,184,"E",78,5,1
806,6,184,"E",300,2,0
807,3,185,NA,NA,NA,0
808,3,185,NA,NA,NA,0
809,3,185,NA,NA,NA,0
810,6,186,"H",320,2,0
811,6,186,NA,NA,NA,0
812,6,186,NA,NA,NA,0
813,6,186,"H",273,3,0
814,6,186,"H",293,3,1
815,6,186,"E",238,5,2
816,6,187,NA,NA,NA,0
817,6,187,"E",NA,NA,0
818,6,187,NA,NA,NA,0
819,6,187,NA,NA,NA,0
820,6,187,NA,NA,NA,0
821,6,187,NA,NA,NA,0
822,3,188,NA,NA,NA,0
823,3,188,"E",287,2,0
824,3,188,NA,NA,NA,0
825,4,189,NA,NA,NA,0
826,4,189,NA,NA,NA,0
827,4,189,NA,NA,NA,0
828,4,189,NA,NA,NA,0
829,4,190,"C",101,3,0
830,4,190,"E",152,2,0
831,4,190,NA,NA,NA,0
832,4,190,"E",226,1,0
833,3,191,NA,NA,NA,0
834,3,191,"E",258,2,0
835,3,191,NA,NA,NA,0
836,5,192,NA,NA,NA,0
837,5,192,NA,NA,NA,0
838,5,192,"E",314,4,0
839,5,192,NA,NA,NA,0
840,5,192,NA,NA,NA,0
841,4,193,NA,NA,NA,0
842,4,193,"E",146,2,0
843,4,193,"C",165,2,0
844,4,193,NA,NA,NA,0
845,6,194,"H",230,2,1
846,6,194,"E",194,4,2
847,6,194,"H",272,0,0
848,6,194,"E",157,5,0
