"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",309,1,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,6,3,NA,NA,NA,0
8,6,3,"E",76,5,0
9,6,3,NA,NA,NA,0
10,6,3,"E",246,4,0
11,6,3,"E",NA,NA,0
12,6,3,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,"E",70,4,0
15,5,4,"E",226,3,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,4,7,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,8,"H",336,0,0
29,4,8,"E",36,3,0
30,4,8,"E",300,1,1
31,4,8,"E",358,0,0
32,5,9,NA,NA,NA,0
33,5,9,"E",94,4,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,"E",149,3,0
37,3,10,"H",180,1,0
38,3,10,"E",136,2,1
39,3,10,NA,NA,NA,0
40,3,11,"E",154,2,0
41,3,11,"C",274,1,0
42,3,11,NA,NA,NA,0
43,6,12,NA,NA,NA,0
44,6,12,NA,NA,NA,0
45,6,12,"E",307,5,1
46,6,12,"H",330,4,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,3,13,NA,NA,NA,0
50,3,13,"E",38,2,0
51,3,13,NA,NA,NA,0
52,6,14,"H",82,2,0
53,6,14,NA,NA,NA,0
54,6,14,"H",103,2,0
55,6,14,NA,NA,NA,0
56,6,14,"E",40,5,2
57,6,14,"H",71,3,1
58,6,15,NA,NA,NA,0
59,6,15,NA,NA,NA,0
60,6,15,"H",176,3,0
61,6,15,NA,NA,NA,0
62,6,15,"E",147,5,2
63,6,15,"H",196,3,0
64,3,16,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,17,NA,NA,NA,0
68,3,17,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,5,18,"E",205,4,0
71,5,18,"E",262,3,0
72,5,18,NA,NA,NA,0
73,5,18,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,6,19,NA,NA,NA,0
76,6,19,NA,NA,NA,0
77,6,19,"E",157,5,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,"E",NA,NA,0
81,3,20,"C",103,2,0
82,3,20,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,21,"E",18,1,0
85,3,21,"E",187,0,0
86,3,21,"E",46,1,0
87,6,22,NA,NA,NA,0
88,6,22,"E",210,5,0
89,6,22,"H",311,3,0
90,6,22,NA,NA,NA,0
91,6,22,"E",269,4,1
92,6,22,"E",NA,NA,0
93,3,23,NA,NA,NA,0
94,3,23,NA,NA,NA,0
95,3,23,NA,NA,NA,0
96,6,24,"E",38,5,0
97,6,24,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,"E",233,4,0
102,4,25,NA,NA,NA,0
103,4,25,NA,NA,NA,0
104,4,25,"E",98,3,0
105,4,25,NA,NA,NA,0
106,6,26,NA,NA,NA,0
107,6,26,NA,NA,NA,0
108,6,26,"E",65,3,0
109,6,26,NA,NA,NA,0
110,6,26,"H",83,3,0
111,6,26,"E",49,4,1
112,3,27,NA,NA,NA,0
113,3,27,NA,NA,NA,0
114,3,27,NA,NA,NA,0
115,4,28,NA,NA,NA,0
116,4,28,NA,NA,NA,0
117,4,28,NA,NA,NA,0
118,4,28,NA,NA,NA,0
119,5,29,NA,NA,NA,0
120,5,29,NA,NA,NA,0
121,5,29,"E",328,4,0
122,5,29,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,3,30,NA,NA,NA,0
125,3,30,NA,NA,NA,0
126,3,30,NA,NA,NA,0
127,4,31,"E",184,3,0
128,4,31,NA,NA,NA,0
129,4,31,NA,NA,NA,0
130,4,31,NA,NA,NA,0
131,4,32,"E",199,3,0
132,4,32,NA,NA,NA,0
133,4,32,NA,NA,NA,0
134,4,32,NA,NA,NA,0
135,6,33,NA,NA,NA,0
136,6,33,NA,NA,NA,0
137,6,33,NA,NA,NA,0
138,6,33,NA,NA,NA,0
139,6,33,NA,NA,NA,0
140,6,33,"E",335,5,0
141,3,34,NA,NA,NA,0
142,3,34,"E",183,2,0
143,3,34,NA,NA,NA,0
144,6,35,"E",NA,NA,0
145,6,35,NA,NA,NA,0
146,6,35,"E",309,5,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,4,36,NA,NA,NA,0
151,4,36,NA,NA,NA,0
152,4,36,NA,NA,NA,0
153,4,36,NA,NA,NA,0
154,4,37,"H",158,2,0
155,4,37,NA,NA,NA,0
156,4,37,"E",117,3,1
157,4,37,NA,NA,NA,0
158,4,38,NA,NA,NA,0
159,4,38,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,4,38,"E",94,3,0
162,6,39,NA,NA,NA,0
163,6,39,"E",176,5,0
164,6,39,NA,NA,NA,0
165,6,39,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,"E",348,4,0
168,4,40,NA,NA,NA,0
169,4,40,"E",69,3,0
170,4,40,NA,NA,NA,0
171,4,40,NA,NA,NA,0
172,6,41,NA,NA,NA,0
173,6,41,NA,NA,NA,0
174,6,41,NA,NA,NA,0
175,6,41,"E",26,5,0
176,6,41,"E",230,4,0
177,6,41,NA,NA,NA,0
178,3,42,"E",NA,NA,0
179,3,42,NA,NA,NA,0
180,3,42,NA,NA,NA,0
181,4,43,NA,NA,NA,0
182,4,43,NA,NA,NA,0
183,4,43,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,5,44,NA,NA,NA,0
186,5,44,NA,NA,NA,0
187,5,44,NA,NA,NA,0
188,5,44,"C",200,4,0
189,5,44,NA,NA,NA,0
190,4,45,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,3,46,NA,NA,NA,0
195,3,46,NA,NA,NA,0
196,3,46,"E",106,2,0
197,3,47,"E",92,2,0
198,3,47,NA,NA,NA,0
199,3,47,"E",176,1,0
200,6,48,NA,NA,NA,0
201,6,48,NA,NA,NA,0
202,6,48,NA,NA,NA,0
203,6,48,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,4,49,NA,NA,NA,0
207,4,49,NA,NA,NA,0
208,4,49,"E",320,3,0
209,4,49,NA,NA,NA,0
210,6,50,"H",345,2,0
211,6,50,NA,NA,NA,0
212,6,50,"E",277,3,0
213,6,50,"E",257,4,0
214,6,50,NA,NA,NA,0
215,6,50,"E",290,3,1
216,4,51,NA,NA,NA,0
217,4,51,NA,NA,NA,0
218,4,51,"E",175,3,0
219,4,51,NA,NA,NA,0
220,6,52,NA,NA,NA,0
221,6,52,NA,NA,NA,0
222,6,52,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,5,53,"E",136,4,2
227,5,53,"H",184,2,0
228,5,53,"H",175,2,0
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,3,54,NA,NA,NA,0
232,3,54,NA,NA,NA,0
233,3,54,NA,NA,NA,0
234,4,55,NA,NA,NA,0
235,4,55,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,4,55,"E",164,3,0
238,5,56,NA,NA,NA,0
239,5,56,NA,NA,NA,0
240,5,56,"E",178,4,0
241,5,56,NA,NA,NA,0
242,5,56,NA,NA,NA,0
243,4,57,NA,NA,NA,0
244,4,57,NA,NA,NA,0
245,4,57,NA,NA,NA,0
246,4,57,NA,NA,NA,0
247,4,58,"H",128,2,0
248,4,58,NA,NA,NA,0
249,4,58,"E",83,3,1
250,4,58,NA,NA,NA,0
251,3,59,"E",128,2,0
252,3,59,"E",329,1,0
253,3,59,NA,NA,NA,0
254,3,60,"E",175,2,0
255,3,60,NA,NA,NA,0
256,3,60,NA,NA,NA,0
257,3,61,"E",331,1,0
258,3,61,NA,NA,NA,0
259,3,61,"E",136,2,0
260,4,62,NA,NA,NA,0
261,4,62,"E",159,3,0
262,4,62,NA,NA,NA,0
263,4,62,NA,NA,NA,0
264,4,63,NA,NA,NA,0
265,4,63,NA,NA,NA,0
266,4,63,"E",327,3,0
267,4,63,NA,NA,NA,0
268,3,64,NA,NA,NA,0
269,3,64,NA,NA,NA,0
270,3,64,NA,NA,NA,0
271,3,65,"E",37,2,0
272,3,65,NA,NA,NA,0
273,3,65,NA,NA,NA,0
274,3,66,"C",260,2,0
275,3,66,"E",317,1,0
276,3,66,NA,NA,NA,0
277,5,67,NA,NA,NA,0
278,5,67,NA,NA,NA,0
279,5,67,NA,NA,NA,0
280,5,67,NA,NA,NA,0
281,5,67,NA,NA,NA,0
282,5,68,NA,NA,NA,0
283,5,68,NA,NA,NA,0
284,5,68,NA,NA,NA,0
285,5,68,NA,NA,NA,0
286,5,68,NA,NA,NA,0
287,6,69,"E",348,4,1
288,6,69,NA,NA,NA,0
289,6,69,"H",NA,NA,0
290,6,69,NA,NA,NA,0
291,6,69,"E",75,5,0
292,6,69,NA,NA,NA,0
293,6,70,NA,NA,NA,0
294,6,70,NA,NA,NA,0
295,6,70,NA,NA,NA,0
296,6,70,NA,NA,NA,0
297,6,70,NA,NA,NA,0
298,6,70,NA,NA,NA,0
299,4,71,NA,NA,NA,0
300,4,71,NA,NA,NA,0
301,4,71,NA,NA,NA,0
302,4,71,NA,NA,NA,0
303,6,72,"H",212,3,1
304,6,72,"E",123,4,0
305,6,72,"H",232,2,1
306,6,72,"E",125,4,1
307,6,72,"H",267,1,0
308,6,72,NA,NA,NA,0
309,4,73,"E",153,3,0
310,4,73,NA,NA,NA,0
311,4,73,NA,NA,NA,0
312,4,73,NA,NA,NA,0
313,6,74,NA,NA,NA,0
314,6,74,"E",209,5,0
315,6,74,NA,NA,NA,0
316,6,74,NA,NA,NA,0
317,6,74,NA,NA,NA,0
318,6,74,NA,NA,NA,0
319,5,75,NA,NA,NA,0
320,5,75,NA,NA,NA,0
321,5,75,NA,NA,NA,0
322,5,75,NA,NA,NA,0
323,5,75,NA,NA,NA,0
324,6,76,NA,NA,NA,0
325,6,76,NA,NA,NA,0
326,6,76,"E",138,5,0
327,6,76,NA,NA,NA,0
328,6,76,NA,NA,NA,0
329,6,76,NA,NA,NA,0
330,4,77,NA,NA,NA,0
331,4,77,NA,NA,NA,0
332,4,77,NA,NA,NA,0
333,4,77,NA,NA,NA,0
334,3,78,"E",209,2,0
335,3,78,NA,NA,NA,0
336,3,78,NA,NA,NA,0
337,3,79,NA,NA,NA,0
338,3,79,NA,NA,NA,0
339,3,79,"E",238,2,0
340,6,80,"E",160,5,0
341,6,80,NA,NA,NA,0
342,6,80,NA,NA,NA,0
343,6,80,NA,NA,NA,0
344,6,80,"E",296,3,0
345,6,80,"E",247,4,0
346,3,81,NA,NA,NA,0
347,3,81,NA,NA,NA,0
348,3,81,"C",230,2,0
349,5,82,NA,NA,NA,0
350,5,82,NA,NA,NA,0
351,5,82,NA,NA,NA,0
352,5,82,"E",147,4,0
353,5,82,NA,NA,NA,0
354,6,83,NA,NA,NA,0
355,6,83,"E",173,4,0
356,6,83,"E",245,2,0
357,6,83,"E",274,1,0
358,6,83,"C",118,5,0
359,6,83,"E",230,2,0
360,5,84,NA,NA,NA,0
361,5,84,"E",122,3,0
362,5,84,"E",159,3,0
363,5,84,NA,NA,NA,0
364,5,84,NA,NA,NA,0
365,5,85,"E",161,4,1
366,5,85,"H",243,1,0
367,5,85,"H",205,2,1
368,5,85,NA,NA,NA,0
369,5,85,"H",182,3,1
370,4,86,NA,NA,NA,0
371,4,86,"E",139,2,0
372,4,86,"E",53,3,0
373,4,86,NA,NA,NA,0
374,4,87,"E",158,3,1
375,4,87,"H",213,2,0
376,4,87,"E",302,1,0
377,4,87,NA,NA,NA,0
378,4,88,NA,NA,NA,0
379,4,88,NA,NA,NA,0
380,4,88,"E",123,3,0
381,4,88,NA,NA,NA,0
382,3,89,NA,NA,NA,0
383,3,89,"E",76,2,0
384,3,89,NA,NA,NA,0
385,6,90,NA,NA,NA,0
386,6,90,NA,NA,NA,0
387,6,90,"H",44,4,0
388,6,90,"E",14,5,1
389,6,90,"E",359,2,0
390,6,90,"E",281,3,0
391,5,91,NA,NA,NA,0
392,5,91,NA,NA,NA,0
393,5,91,NA,NA,NA,0
394,5,91,NA,NA,NA,0
395,5,91,NA,NA,NA,0
396,5,92,"E",154,2,0
397,5,92,"E",131,2,0
398,5,92,"E",97,3,0
399,5,92,NA,NA,NA,0
400,5,92,NA,NA,NA,0
401,6,93,NA,NA,NA,0
402,6,93,NA,NA,NA,0
403,6,93,NA,NA,NA,0
404,6,93,NA,NA,NA,0
405,6,93,NA,NA,NA,0
406,6,93,NA,NA,NA,0
407,5,94,NA,NA,NA,0
408,5,94,NA,NA,NA,0
409,5,94,NA,NA,NA,0
410,5,94,NA,NA,NA,0
411,5,94,NA,NA,NA,0
412,3,95,NA,NA,NA,0
413,3,95,NA,NA,NA,0
414,3,95,NA,NA,NA,0
415,5,96,"H",230,2,0
416,5,96,NA,NA,NA,0
417,5,96,NA,NA,NA,0
418,5,96,"H",224,2,0
419,5,96,"E",192,4,2
420,3,97,NA,NA,NA,0
421,3,97,NA,NA,NA,0
422,3,97,NA,NA,NA,0
423,3,98,NA,NA,NA,0
424,3,98,NA,NA,NA,0
425,3,98,NA,NA,NA,0
426,6,99,NA,NA,NA,0
427,6,99,NA,NA,NA,0
428,6,99,NA,NA,NA,0
429,6,99,"E",38,5,0
430,6,99,NA,NA,NA,0
431,6,99,NA,NA,NA,0
