"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
80,4,20,"E",192,2,0
81,4,20,"E",85,3,0
82,4,20,NA,NA,NA,0
83,4,20,NA,NA,NA,0
84,6,21,"E",288,4,0
85,6,21,NA,NA,NA,0
86,6,21,"E",167,5,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,5,22,"H",155,1,0
91,5,22,"E",167,1,0
92,5,22,"C",127,4,2
93,5,22,"H",151,1,0
94,5,22,NA,NA,NA,0
95,6,23,"E",30,5,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,4,24,"E",NA,NA,0
102,4,24,NA,NA,NA,0
103,4,24,"E",223,3,1
104,4,24,"H",254,2,0
105,3,25,NA,NA,NA,0
106,3,25,NA,NA,NA,0
107,3,25,NA,NA,NA,0
108,5,26,NA,NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,"E",245,4,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,"E",301,5,0
123,6,28,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,3,29,NA,NA,NA,0
127,4,30,"E",119,3,0
128,4,30,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,"E",243,5,1
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,"H",280,4,0
137,4,32,"H",204,2,0
138,4,32,NA,NA,NA,0
139,4,32,"E",175,3,1
140,4,32,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,5,34,NA,NA,NA,0
146,5,34,NA,NA,NA,0
147,5,34,"E",121,3,0
148,5,34,"E",134,3,0
149,5,34,NA,NA,NA,0
150,4,35,NA,NA,NA,0
151,4,35,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,"E",281,3,0
154,4,36,NA,NA,NA,0
155,4,36,"E",243,3,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,3,37,NA,NA,NA,0
159,3,37,NA,NA,NA,0
160,3,37,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,4,38,NA,NA,NA,0
165,3,39,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,3,39,"E",57,2,0
168,6,40,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,NA,NA,NA,0
171,6,40,NA,NA,NA,0
172,6,40,"E",51,5,0
173,6,40,"C",100,4,0
174,3,41,NA,NA,NA,0
175,3,41,"E",349,1,0
176,3,41,"E",333,1,0
177,4,42,NA,NA,NA,0
178,4,42,NA,NA,NA,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,6,43,"E",236,4,1
182,6,43,"H",279,3,0
183,6,43,NA,NA,NA,0
184,6,43,"E",87,5,0
185,6,43,NA,NA,NA,0
186,6,43,"E",NA,NA,0
187,4,44,NA,NA,NA,0
188,4,44,"E",119,3,1
189,4,44,"H",140,2,0
190,4,44,"E",241,1,0
191,6,45,NA,NA,NA,0
192,6,45,NA,NA,NA,0
193,6,45,NA,NA,NA,0
194,6,45,NA,NA,NA,0
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,47,"H",346,1,0
204,6,47,"H",356,1,0
205,6,47,"E",314,3,2
206,6,47,"E",72,5,0
207,6,47,"E",226,4,0
208,6,47,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,3,48,"E",291,2,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,"E",153,4,0
217,3,50,NA,NA,NA,0
218,3,50,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,"E",269,4,1
223,6,51,"E",72,5,0
224,6,51,NA,NA,NA,0
225,6,51,"H",326,3,0
226,3,52,"E",75,2,0
227,3,52,"E",310,0,0
228,3,52,"E",185,1,0
229,3,53,"E",190,2,0
230,3,53,NA,NA,NA,0
231,3,53,NA,NA,NA,0
232,6,54,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,"E",150,5,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,3,55,NA,NA,NA,0
239,3,55,"E",343,2,1
240,3,55,"H",NA,NA,0
241,4,56,"E",259,3,0
242,4,56,"E",341,2,0
243,4,56,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,5,57,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,5,57,"H",270,3,0
248,5,57,NA,NA,NA,0
249,5,57,"E",232,4,1
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,NA,NA,NA,0
253,6,58,NA,NA,NA,0
254,6,58,"E",210,5,0
255,6,58,NA,NA,NA,0
256,6,59,"E",188,2,0
257,6,59,"E",152,4,2
258,6,59,"H",205,2,0
259,6,59,"H",184,2,0
260,6,59,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,"H",88,4,1
264,6,60,"E",66,5,1
265,6,60,NA,NA,NA,0
266,6,60,"H",144,3,1
267,6,60,"H",183,2,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,"E",42,3,0
271,4,61,NA,NA,NA,0
272,3,62,"H",238,0,0
273,3,62,"H",276,0,0
274,3,62,"E",201,2,2
275,4,63,"E",288,3,0
276,4,63,NA,NA,NA,0
277,4,63,NA,NA,NA,0
278,4,63,NA,NA,NA,0
279,4,64,"H",214,2,0
280,4,64,"E",188,3,1
281,4,64,NA,NA,NA,0
282,4,64,NA,NA,NA,0
283,4,65,NA,NA,NA,0
284,4,65,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,4,66,NA,NA,NA,0
288,4,66,NA,NA,NA,0
289,4,66,NA,NA,NA,0
290,4,66,NA,NA,NA,0
291,4,67,NA,NA,NA,0
292,4,67,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,4,68,NA,NA,NA,0
296,4,68,NA,NA,NA,0
297,4,68,"E",170,3,0
298,4,68,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,6,69,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,"E",277,5,0
303,6,69,NA,NA,NA,0
304,6,69,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,4,70,NA,NA,NA,0
308,4,70,NA,NA,NA,0
309,4,71,NA,NA,NA,0
310,4,71,NA,NA,NA,0
311,4,71,NA,NA,NA,0
312,4,71,NA,NA,NA,0
313,6,72,NA,NA,NA,0
314,6,72,NA,NA,NA,0
315,6,72,"E",102,5,0
316,6,72,"C",315,4,0
317,6,72,NA,NA,NA,0
318,6,72,NA,NA,NA,0
319,6,73,"H",66,4,0
320,6,73,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,"E",42,5,1
325,5,74,NA,NA,NA,0
326,5,74,"E",287,4,0
327,5,74,NA,NA,NA,0
328,5,74,NA,NA,NA,0
329,5,74,NA,NA,NA,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,6,75,"E",340,5,0
333,6,75,NA,NA,NA,0
334,6,75,NA,NA,NA,0
335,6,75,NA,NA,NA,0
336,4,76,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,NA,NA,NA,0
339,4,76,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,"E",286,4,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,3,78,NA,NA,NA,0
346,3,78,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,"E",63,4,0
351,5,79,"E",223,3,0
352,5,79,NA,NA,NA,0
353,4,80,"E",353,2,0
354,4,80,NA,NA,NA,0
355,4,80,"E",92,3,0
356,4,80,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,NA,NA,NA,0
361,5,81,"E",293,4,0
362,3,82,NA,NA,NA,0
363,3,82,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,6,83,NA,NA,NA,0
366,6,83,"E",138,3,0
367,6,83,"E",137,3,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,"E",131,3,0
371,3,84,NA,NA,NA,0
372,3,84,NA,NA,NA,0
373,3,84,NA,NA,NA,0
374,5,85,"E",219,3,1
375,5,85,NA,NA,NA,0
376,5,85,"H",255,2,0
377,5,85,"C",236,2,0
378,5,85,NA,NA,NA,0
379,3,86,"E",307,2,0
380,3,86,NA,NA,NA,0
381,3,86,NA,NA,NA,0
382,6,87,"E",96,5,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,NA,NA,NA,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,NA,NA,NA,0
394,3,89,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,6,90,"E",360,5,1
398,6,90,NA,NA,NA,0
399,6,90,"H",NA,NA,0
400,6,90,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,3,91,NA,NA,NA,0
404,3,91,"H",195,1,0
405,3,91,"E",167,2,1
406,4,92,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,4,92,"E",40,3,0
409,4,92,NA,NA,NA,0
410,4,93,NA,NA,NA,0
411,4,93,NA,NA,NA,0
412,4,93,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,"E",39,5,0
419,6,94,"E",149,4,0
420,3,95,"H",NA,NA,0
421,3,95,NA,NA,NA,0
422,3,95,"E",348,2,1
423,6,96,NA,NA,NA,0
424,6,96,"H",113,4,0
425,6,96,"E",93,5,1
426,6,96,NA,NA,NA,0
427,6,96,NA,NA,NA,0
428,6,96,NA,NA,NA,0
429,5,97,NA,NA,NA,0
430,5,97,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,5,97,NA,NA,NA,0
433,5,97,NA,NA,NA,0
434,3,98,"E",253,2,1
435,3,98,NA,NA,NA,0
436,3,98,"H",289,1,0
437,5,99,NA,NA,NA,0
438,5,99,NA,NA,NA,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,"E",276,4,0
442,3,100,NA,NA,NA,0
443,3,100,"E",84,2,0
444,3,100,NA,NA,NA,0
445,3,101,NA,NA,NA,0
446,3,101,NA,NA,NA,0
447,3,101,NA,NA,NA,0
448,4,102,"H",212,1,0
449,4,102,NA,NA,NA,0
450,4,102,"E",185,2,1
451,4,102,"E",55,3,0
452,4,103,"E",175,3,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,4,103,NA,NA,NA,0
456,5,104,NA,NA,NA,0
457,5,104,NA,NA,NA,0
458,5,104,NA,NA,NA,0
459,5,104,NA,NA,NA,0
460,5,104,NA,NA,NA,0
461,3,105,NA,NA,NA,0
462,3,105,"E",61,2,0
463,3,105,NA,NA,NA,0
464,4,106,NA,NA,NA,0
465,4,106,"H",323,2,0
466,4,106,NA,NA,NA,0
467,4,106,"E",284,3,1
468,4,107,"E",34,3,0
469,4,107,NA,NA,NA,0
470,4,107,NA,NA,NA,0
471,4,107,NA,NA,NA,0
472,6,108,"E",75,5,0
473,6,108,NA,NA,NA,0
474,6,108,NA,NA,NA,0
475,6,108,NA,NA,NA,0
476,6,108,NA,NA,NA,0
477,6,108,NA,NA,NA,0
478,3,109,NA,NA,NA,0
479,3,109,"H",346,1,0
480,3,109,"E",284,2,1
481,4,110,"E",72,3,0
482,4,110,NA,NA,NA,0
483,4,110,NA,NA,NA,0
484,4,110,"E",NA,NA,0
485,3,111,"E",73,2,1
486,3,111,"H",96,1,0
487,3,111,"E",170,0,0
488,4,112,NA,NA,NA,0
489,4,112,NA,NA,NA,0
490,4,112,NA,NA,NA,0
491,4,112,"E",230,3,0
492,6,113,"E",242,4,3
493,6,113,"H",269,1,0
494,6,113,"H",265,1,0
495,6,113,NA,NA,NA,0
496,6,113,"H",260,1,0
497,6,113,"E",65,5,0
498,6,114,"E",NA,NA,0
499,6,114,NA,NA,NA,0
500,6,114,NA,NA,NA,0
501,6,114,NA,NA,NA,0
502,6,114,NA,NA,NA,0
503,6,114,NA,NA,NA,0
504,3,115,"E",343,2,0
505,3,115,NA,NA,NA,0
506,3,115,NA,NA,NA,0
507,6,116,NA,NA,NA,0
508,6,116,"H",98,4,0
509,6,116,"E",62,5,1
510,6,116,NA,NA,NA,0
511,6,116,NA,NA,NA,0
512,6,116,NA,NA,NA,0
513,6,117,"E",203,5,2
514,6,117,"H",262,2,0
515,6,117,NA,NA,NA,0
516,6,117,"H",231,3,0
517,6,117,"E",335,1,0
518,6,117,"H",241,3,1
519,4,118,"H",266,2,0
520,4,118,"E",235,3,1
521,4,118,NA,NA,NA,0
522,4,118,"E",NA,NA,0
523,4,119,NA,NA,NA,0
524,4,119,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,4,119,NA,NA,NA,0
527,3,120,NA,NA,NA,0
528,3,120,NA,NA,NA,0
529,3,120,"E",343,2,0
530,3,121,NA,NA,NA,0
531,3,121,NA,NA,NA,0
532,3,121,NA,NA,NA,0
533,6,122,NA,NA,NA,0
534,6,122,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,6,122,NA,NA,NA,0
538,6,122,NA,NA,NA,0
539,5,123,NA,NA,NA,0
540,5,123,"E",196,3,1
541,5,123,"H",222,2,0
542,5,123,"E",184,3,0
543,5,123,NA,NA,NA,0
544,3,124,NA,NA,NA,0
545,3,124,NA,NA,NA,0
546,3,124,NA,NA,NA,0
547,4,125,NA,NA,NA,0
548,4,125,NA,NA,NA,0
549,4,125,NA,NA,NA,0
550,4,125,NA,NA,NA,0
551,6,126,"E",111,5,3
552,6,126,"H",139,2,1
553,6,126,"H",192,1,0
554,6,126,NA,NA,NA,0
555,6,126,"H",128,2,0
556,6,126,"H",156,1,0
557,5,127,"H",NA,NA,0
558,5,127,NA,NA,NA,0
559,5,127,NA,NA,NA,0
560,5,127,"E",331,4,1
561,5,127,"H",348,3,1
562,5,128,NA,NA,NA,0
563,5,128,"E",291,4,0
564,5,128,NA,NA,NA,0
565,5,128,NA,NA,NA,0
566,5,128,NA,NA,NA,0
567,5,129,NA,NA,NA,0
568,5,129,NA,NA,NA,0
569,5,129,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,"E",66,4,0
572,5,130,NA,NA,NA,0
573,5,130,NA,NA,NA,0
574,5,130,NA,NA,NA,0
575,5,130,"E",127,4,0
576,5,130,NA,NA,NA,0
577,3,131,NA,NA,NA,0
578,3,131,NA,NA,NA,0
579,3,131,"E",123,2,0
580,3,132,NA,NA,NA,0
581,3,132,NA,NA,NA,0
582,3,132,NA,NA,NA,0
583,3,133,NA,NA,NA,0
584,3,133,"E",342,1,0
585,3,133,"E",145,2,0
586,6,134,"E",338,5,0
587,6,134,NA,NA,NA,0
588,6,134,NA,NA,NA,0
589,6,134,NA,NA,NA,0
590,6,134,NA,NA,NA,0
591,6,134,NA,NA,NA,0
592,5,135,"E",70,4,1
593,5,135,"H",104,3,0
594,5,135,NA,NA,NA,0
595,5,135,"E",244,2,0
596,5,135,NA,NA,NA,0
597,3,136,NA,NA,NA,0
598,3,136,NA,NA,NA,0
599,3,136,NA,NA,NA,0
600,6,137,NA,NA,NA,0
601,6,137,NA,NA,NA,0
602,6,137,"E",212,5,1
603,6,137,"H",268,4,0
604,6,137,NA,NA,NA,0
605,6,137,NA,NA,NA,0
606,6,138,NA,NA,NA,0
607,6,138,"H",131,4,1
608,6,138,"E",69,5,1
609,6,138,NA,NA,NA,0
610,6,138,"H",180,3,0
611,6,138,NA,NA,NA,0
612,3,139,"E",82,2,0
613,3,139,"E",253,1,0
614,3,139,NA,NA,NA,0
615,4,140,"E",48,3,0
616,4,140,NA,NA,NA,0
617,4,140,NA,NA,NA,0
618,4,140,"E",301,2,0
619,5,141,NA,NA,NA,0
620,5,141,"E",90,4,0
621,5,141,NA,NA,NA,0
622,5,141,"E",222,3,0
623,5,141,NA,NA,NA,0
624,5,142,"E",69,4,0
625,5,142,"E",304,2,0
626,5,142,NA,NA,NA,0
627,5,142,NA,NA,NA,0
628,5,142,"E",288,2,0
629,4,143,NA,NA,NA,0
630,4,143,NA,NA,NA,0
631,4,143,NA,NA,NA,0
632,4,143,"E",246,3,0
633,3,144,NA,NA,NA,0
634,3,144,"E",85,2,0
635,3,144,NA,NA,NA,0
636,6,145,"H",119,2,0
637,6,145,"H",83,3,0
638,6,145,"E",52,5,2
639,6,145,"H",94,3,1
640,6,145,NA,NA,NA,0
641,6,145,NA,NA,NA,0
642,6,146,"E",65,5,0
643,6,146,NA,NA,NA,0
644,6,146,NA,NA,NA,0
645,6,146,"E",157,3,0
646,6,146,"E",124,4,0
647,6,146,NA,NA,NA,0
648,4,147,NA,NA,NA,0
649,4,147,"H",313,1,0
650,4,147,"E",247,3,0
651,4,147,"E",270,2,1
652,5,148,NA,NA,NA,0
653,5,148,NA,NA,NA,0
654,5,148,NA,NA,NA,0
655,5,148,NA,NA,NA,0
656,5,148,NA,NA,NA,0
657,3,149,NA,NA,NA,0
658,3,149,"E",191,2,0
659,3,149,NA,NA,NA,0
660,4,150,NA,NA,NA,0
661,4,150,NA,NA,NA,0
662,4,150,NA,NA,NA,0
663,4,150,NA,NA,NA,0
664,4,151,NA,NA,NA,0
665,4,151,NA,NA,NA,0
666,4,151,NA,NA,NA,0
667,4,151,"E",39,3,0
668,4,152,NA,NA,NA,0
669,4,152,NA,NA,NA,0
670,4,152,NA,NA,NA,0
671,4,152,NA,NA,NA,0
672,4,153,NA,NA,NA,0
673,4,153,"E",96,3,0
674,4,153,NA,NA,NA,0
675,4,153,NA,NA,NA,0
676,3,154,"E",95,2,0
677,3,154,NA,NA,NA,0
678,3,154,NA,NA,NA,0
679,6,155,NA,NA,NA,0
680,6,155,NA,NA,NA,0
681,6,155,"E",94,5,0
682,6,155,NA,NA,NA,0
683,6,155,NA,NA,NA,0
684,6,155,NA,NA,NA,0
685,3,156,NA,NA,NA,0
686,3,156,NA,NA,NA,0
687,3,156,NA,NA,NA,0
688,6,157,"H",200,1,0
689,6,157,"E",92,5,2
690,6,157,"H",168,2,1
691,6,157,NA,NA,NA,0
692,6,157,"H",126,3,1
693,6,157,"H",140,2,0
694,4,158,NA,NA,NA,0
695,4,158,NA,NA,NA,0
696,4,158,NA,NA,NA,0
697,4,158,NA,NA,NA,0
698,3,159,NA,NA,NA,0
699,3,159,"E",NA,NA,0
700,3,159,NA,NA,NA,0
701,3,160,NA,NA,NA,0
702,3,160,NA,NA,NA,0
703,3,160,"E",271,2,0
704,4,161,NA,NA,NA,0
705,4,161,"E",63,3,0
706,4,161,"E",195,2,0
707,4,161,NA,NA,NA,0
708,6,162,NA,NA,NA,0
709,6,162,NA,NA,NA,0
710,6,162,NA,NA,NA,0
711,6,162,"E",NA,NA,0
712,6,162,NA,NA,NA,0
713,6,162,NA,NA,NA,0
714,3,163,NA,NA,NA,0
715,3,163,"E",318,1,0
716,3,163,"E",318,1,0
717,3,164,NA,NA,NA,0
718,3,164,"E",333,2,1
719,3,164,"H",351,1,0
720,6,165,NA,NA,NA,0
721,6,165,NA,NA,NA,0
722,6,165,NA,NA,NA,0
723,6,165,NA,NA,NA,0
724,6,165,"E",49,5,0
725,6,165,NA,NA,NA,0
726,4,166,NA,NA,NA,0
727,4,166,"E",133,3,0
728,4,166,"E",344,2,0
729,4,166,NA,NA,NA,0
730,6,167,NA,NA,NA,0
731,6,167,NA,NA,NA,0
732,6,167,NA,NA,NA,0
733,6,167,NA,NA,NA,0
734,6,167,"E",204,5,0
735,6,167,NA,NA,NA,0
736,3,168,NA,NA,NA,0
737,3,168,NA,NA,NA,0
738,3,168,NA,NA,NA,0
739,5,169,NA,NA,NA,0
740,5,169,"E",210,4,1
741,5,169,NA,NA,NA,0
742,5,169,"H",225,3,0
743,5,169,NA,NA,NA,0
744,6,170,"C",331,5,0
745,6,170,NA,NA,NA,0
746,6,170,NA,NA,NA,0
747,6,170,NA,NA,NA,0
748,6,170,NA,NA,NA,0
749,6,170,NA,NA,NA,0
750,5,171,NA,NA,NA,0
751,5,171,NA,NA,NA,0
752,5,171,NA,NA,NA,0
753,5,171,NA,NA,NA,0
754,5,171,NA,NA,NA,0
755,3,172,NA,NA,NA,0
756,3,172,NA,NA,NA,0
757,3,172,NA,NA,NA,0
758,6,173,NA,NA,NA,0
759,6,173,NA,NA,NA,0
760,6,173,NA,NA,NA,0
761,6,173,"E",NA,NA,0
762,6,173,NA,NA,NA,0
763,6,173,NA,NA,NA,0
764,6,174,"E",263,5,0
765,6,174,NA,NA,NA,0
766,6,174,NA,NA,NA,0
767,6,174,NA,NA,NA,0
768,6,174,NA,NA,NA,0
769,6,174,NA,NA,NA,0
770,6,175,"E",68,5,0
771,6,175,"E",248,4,0
772,6,175,"H",306,2,0
773,6,175,NA,NA,NA,0
774,6,175,"E",292,3,1
775,6,175,NA,NA,NA,0
776,5,176,NA,NA,NA,0
777,5,176,"E",101,4,1
778,5,176,"H",132,3,0
779,5,176,NA,NA,NA,0
780,5,176,"E",NA,NA,0
781,5,177,NA,NA,NA,0
782,5,177,"H",NA,NA,0
783,5,177,NA,NA,NA,0
784,5,177,"E",234,4,1
785,5,177,NA,NA,NA,0
786,4,178,"E",179,2,0
787,4,178,NA,NA,NA,0
788,4,178,"E",76,3,0
789,4,178,NA,NA,NA,0
790,6,179,NA,NA,NA,0
791,6,179,"E",189,5,0
792,6,179,NA,NA,NA,0
793,6,179,"E",339,3,0
794,6,179,NA,NA,NA,0
795,6,179,"E",360,3,0
796,3,180,NA,NA,NA,0
797,3,180,NA,NA,NA,0
798,3,180,"E",353,2,0
799,6,181,NA,NA,NA,0
800,6,181,NA,NA,NA,0
801,6,181,NA,NA,NA,0
802,6,181,NA,NA,NA,0
803,6,181,NA,NA,NA,0
804,6,181,NA,NA,NA,0
805,5,182,"E",165,1,0
806,5,182,"E",173,1,0
807,5,182,"E",61,3,0
808,5,182,"E",37,3,0
809,5,182,NA,NA,NA,0
810,4,183,"E",283,3,0
811,4,183,NA,NA,NA,0
812,4,183,NA,NA,NA,0
813,4,183,NA,NA,NA,0
814,3,184,"E",349,2,0
815,3,184,NA,NA,NA,0
816,3,184,NA,NA,NA,0
817,6,185,NA,NA,NA,0
818,6,185,NA,NA,NA,0
819,6,185,NA,NA,NA,0
820,6,185,"E",283,4,0
821,6,185,"E",256,4,0
822,6,185,NA,NA,NA,0
823,3,186,"E",275,1,0
824,3,186,NA,NA,NA,0
825,3,186,"E",58,2,0
826,6,187,"E",259,0,0
827,6,187,"H",188,1,0
828,6,187,"E",170,4,3
829,6,187,"H",207,1,0
830,6,187,"H",221,1,0
831,6,187,"E",106,5,0
832,5,188,"C",286,4,0
833,5,188,NA,NA,NA,0
834,5,188,NA,NA,NA,0
835,5,188,NA,NA,NA,0
836,5,188,NA,NA,NA,0
837,4,189,"E",189,3,0
838,4,189,NA,NA,NA,0
839,4,189,NA,NA,NA,0
840,4,189,NA,NA,NA,0
841,6,190,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,6,190,"E",317,5,0
845,6,190,NA,NA,NA,0
846,6,190,"E",NA,NA,0
847,3,191,NA,NA,NA,0
848,3,191,NA,NA,NA,0
849,3,191,"E",246,2,0
850,4,192,NA,NA,NA,0
