"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,6,18,"H",98,1,0
78,6,18,"E",202,0,0
79,6,18,"H",106,1,0
80,6,18,"H",106,1,0
81,6,18,"H",86,1,0
82,6,18,"E",59,5,4
83,4,19,NA,NA,NA,0
84,4,19,"E",84,3,0
85,4,19,NA,NA,NA,0
86,4,19,"E",NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,4,21,NA,NA,NA,0
91,4,21,"E",319,2,0
92,4,21,"E",135,3,0
93,4,21,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,5,22,"E",306,4,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,6,23,"E",333,3,0
100,6,23,NA,NA,NA,0
101,6,23,"H",182,4,0
102,6,23,"E",155,5,1
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,4,24,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,"E",110,5,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,3,26,NA,NA,NA,0
116,3,26,"E",52,2,0
117,3,26,NA,NA,NA,0
118,4,27,"E",294,1,0
119,4,27,"E",234,2,0
120,4,27,NA,NA,NA,0
121,4,27,"E",195,2,0
122,6,28,NA,NA,NA,0
123,6,28,"H",275,3,0
124,6,28,NA,NA,NA,0
125,6,28,"H",201,4,1
126,6,28,NA,NA,NA,0
127,6,28,"E",150,5,1
128,3,29,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,3,29,"E",140,2,0
131,5,30,"E",281,2,0
132,5,30,"H",61,3,0
133,5,30,"E",39,4,1
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,"E",322,3,0
139,6,31,"E",27,5,0
140,6,31,NA,NA,NA,0
141,6,31,"E",73,4,0
142,5,32,NA,NA,NA,0
143,5,32,"E",52,4,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,"E",85,3,0
147,4,33,"E",95,3,1
148,4,33,"H",336,0,0
149,4,33,"E",315,1,1
150,4,33,"H",134,2,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,"E",81,4,0
154,5,34,NA,NA,NA,0
155,5,34,NA,NA,NA,0
156,5,35,"E",200,1,0
157,5,35,"E",50,4,1
158,5,35,"E",233,0,0
159,5,35,"E",185,1,0
160,5,35,"H",78,3,0
161,5,36,NA,NA,NA,0
162,5,36,"C",352,4,1
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,"H",364,3,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,NA,NA,NA,0
169,4,37,"E",27,3,0
170,4,38,NA,NA,NA,0
171,4,38,"H",105,2,0
172,4,38,"E",56,3,1
173,4,38,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,"E",198,4,0
179,4,40,"E",89,3,0
180,4,40,"E",293,2,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,41,"E",256,2,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,NA,NA,NA,0
190,6,42,"E",172,5,0
191,6,42,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,"E",286,3,0
195,5,43,NA,NA,NA,0
196,5,43,"E",80,4,0
197,5,44,"E",314,1,0
198,5,44,"E",273,2,0
199,5,44,"E",119,4,0
200,5,44,NA,NA,NA,0
201,5,44,"E",304,1,0
202,6,45,"E",59,5,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,5,46,"H",169,2,0
209,5,46,"H",170,2,0
210,5,46,"E",133,4,2
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,"E",109,2,0
215,3,47,"E",NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,NA,NA,NA,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,3,49,NA,NA,NA,0
223,3,49,NA,NA,NA,0
224,3,49,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,"E",211,4,0
227,5,50,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,51,"H",144,3,0
231,5,51,"E",104,4,1
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,5,51,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,4,52,"E",NA,NA,0
239,6,53,"E",283,4,1
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,"E",233,5,0
243,6,53,NA,NA,NA,0
244,6,53,"H",306,3,0
245,3,54,"E",254,2,0
246,3,54,NA,NA,NA,0
247,3,54,NA,NA,NA,0
248,5,55,"H",276,2,0
249,5,55,NA,NA,NA,0
250,5,55,"E",221,4,1
251,5,55,NA,NA,NA,0
252,5,55,"H",245,3,1
253,4,56,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,4,57,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,"E",115,4,0
264,6,58,NA,NA,NA,0
265,6,58,"E",253,3,0
266,6,58,"E",90,4,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,3,59,NA,NA,NA,0
270,5,60,"E",33,4,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,3,61,NA,NA,NA,0
276,3,61,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,"H",115,3,0
280,6,62,NA,NA,NA,0
281,6,62,"E",77,5,1
282,6,62,"H",96,4,1
283,6,62,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,4,63,NA,NA,NA,0
287,4,63,NA,NA,NA,0
288,3,64,"E",248,2,0
289,3,64,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,3,65,NA,NA,NA,0
292,3,65,NA,NA,NA,0
293,3,65,NA,NA,NA,0
294,6,66,"E",282,2,0
295,6,66,"E",172,3,0
296,6,66,NA,NA,NA,0
297,6,66,"E",116,5,0
298,6,66,"E",152,3,0
299,6,66,NA,NA,NA,0
300,6,67,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,68,"E",109,5,1
307,6,68,NA,NA,NA,0
308,6,68,"E",NA,NA,0
309,6,68,"H",139,4,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,"E",187,5,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,6,69,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,"E",108,5,0
322,6,70,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,3,71,NA,NA,NA,0
326,3,71,"C",295,2,0
327,4,72,NA,NA,NA,0
328,4,72,"E",109,3,0
329,4,72,NA,NA,NA,0
330,4,72,"E",201,2,0
331,6,73,NA,NA,NA,0
332,6,73,"H",121,2,0
333,6,73,"E",82,3,1
334,6,73,"E",57,4,1
335,6,73,NA,NA,NA,0
336,6,73,"H",84,3,0
337,3,74,"E",299,2,0
338,3,74,NA,NA,NA,0
339,3,74,NA,NA,NA,0
340,3,75,NA,NA,NA,0
341,3,75,NA,NA,NA,0
342,3,75,NA,NA,NA,0
343,5,76,NA,NA,NA,0
344,5,76,NA,NA,NA,0
345,5,76,NA,NA,NA,0
346,5,76,NA,NA,NA,0
347,5,76,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,77,NA,NA,NA,0
350,5,77,"E",162,3,1
351,5,77,"E",23,4,0
352,5,77,"H",277,2,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,3,79,NA,NA,NA,0
358,3,79,"E",48,2,0
359,3,79,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,"E",140,2,0
362,3,80,NA,NA,NA,0
363,3,81,NA,NA,NA,0
364,3,81,NA,NA,NA,0
365,3,81,NA,NA,NA,0
366,3,82,"E",131,2,0
367,3,82,"E",178,1,0
368,3,82,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,NA,NA,NA,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,"E",NA,NA,0
375,6,84,"E",102,5,0
376,6,84,NA,NA,NA,0
377,6,84,"E",341,3,0
378,6,84,"E",337,3,0
379,6,84,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,3,85,"E",122,2,0
382,3,85,NA,NA,NA,0
383,3,85,NA,NA,NA,0
384,3,86,"E",357,0,0
385,3,86,"E",324,0,0
386,3,86,"E",329,0,0
387,5,87,NA,NA,NA,0
388,5,87,"E",340,3,1
389,5,87,"H",NA,NA,0
390,5,87,NA,NA,NA,0
391,5,87,"E",NA,NA,0
392,3,88,NA,NA,NA,0
393,3,88,NA,NA,NA,0
394,3,88,NA,NA,NA,0
395,6,89,"H",234,3,0
396,6,89,"E",NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,"E",178,5,1
399,6,89,NA,NA,NA,0
400,6,89,"H",206,4,1
401,5,90,NA,NA,NA,0
402,5,90,NA,NA,NA,0
403,5,90,NA,NA,NA,0
404,5,90,NA,NA,NA,0
405,5,90,NA,NA,NA,0
406,5,91,"H",331,3,0
407,5,91,"E",274,4,1
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,"E",272,3,0
413,6,92,NA,NA,NA,0
414,6,92,"E",91,4,0
415,6,92,"E",119,4,0
416,6,92,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,"E",103,5,0
422,6,93,NA,NA,NA,0
423,3,94,"E",87,2,0
424,3,94,"E",208,1,0
425,3,94,"E",NA,NA,0
426,3,95,NA,NA,NA,0
427,3,95,"E",176,2,0
428,3,95,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,"E",73,5,0
431,6,96,NA,NA,NA,0
432,6,96,NA,NA,NA,0
433,6,96,"E",227,4,0
434,6,96,NA,NA,NA,0
435,5,97,"E",272,4,0
436,5,97,NA,NA,NA,0
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,NA,NA,NA,0
440,4,98,NA,NA,NA,0
441,4,98,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,4,98,NA,NA,NA,0
444,3,99,"E",285,1,0
445,3,99,NA,NA,NA,0
446,3,99,"E",274,1,0
447,4,100,NA,NA,NA,0
448,4,100,NA,NA,NA,0
449,4,100,NA,NA,NA,0
450,4,100,"E",84,3,0
451,3,101,NA,NA,NA,0
452,3,101,NA,NA,NA,0
453,3,101,"E",304,2,0
454,4,102,NA,NA,NA,0
455,4,102,"E",161,3,0
456,4,102,NA,NA,NA,0
457,4,102,NA,NA,NA,0
458,6,103,NA,NA,NA,0
459,6,103,NA,NA,NA,0
460,6,103,NA,NA,NA,0
461,6,103,NA,NA,NA,0
462,6,103,"C",123,5,0
463,6,103,NA,NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,NA,NA,NA,0
467,5,104,"E",48,4,0
468,5,104,NA,NA,NA,0
469,6,105,NA,NA,NA,0
470,6,105,"E",322,5,0
471,6,105,NA,NA,NA,0
472,6,105,NA,NA,NA,0
473,6,105,NA,NA,NA,0
474,6,105,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,"E",175,5,0
479,6,106,NA,NA,NA,0
480,6,106,NA,NA,NA,0
481,3,107,"E",133,2,0
482,3,107,NA,NA,NA,0
483,3,107,NA,NA,NA,0
484,5,108,NA,NA,NA,0
485,5,108,"H",81,3,0
486,5,108,"E",53,4,1
487,5,108,NA,NA,NA,0
488,5,108,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,"E",364,4,0
491,6,109,NA,NA,NA,0
492,6,109,"E",NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,5,110,"E",110,4,0
496,5,110,NA,NA,NA,0
497,5,110,NA,NA,NA,0
498,5,110,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,4,111,"E",113,3,0
501,4,111,"E",156,2,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,5,112,NA,NA,NA,0
505,5,112,"H",286,2,1
506,5,112,"H",324,1,0
507,5,112,"E",253,3,1
508,5,112,"E",177,4,0
509,3,113,NA,NA,NA,0
510,3,113,"E",355,2,0
511,3,113,NA,NA,NA,0
512,4,114,NA,NA,NA,0
513,4,114,NA,NA,NA,0
514,4,114,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,3,115,NA,NA,NA,0
517,3,115,NA,NA,NA,0
518,3,115,NA,NA,NA,0
519,5,116,NA,NA,NA,0
520,5,116,NA,NA,NA,0
521,5,116,NA,NA,NA,0
522,5,116,NA,NA,NA,0
523,5,116,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,"H",NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,"E",348,5,1
529,6,117,NA,NA,NA,0
530,6,118,"E",326,2,0
531,6,118,"H",353,2,0
532,6,118,"E",254,4,0
533,6,118,NA,NA,NA,0
534,6,118,"E",321,3,1
535,6,118,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,"E",335,4,0
541,3,120,NA,NA,NA,0
542,3,120,NA,NA,NA,0
543,3,120,NA,NA,NA,0
544,6,121,NA,NA,NA,0
545,6,121,NA,NA,NA,0
546,6,121,NA,NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,3,122,NA,NA,NA,0
551,3,122,NA,NA,NA,0
552,3,122,NA,NA,NA,0
553,4,123,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,4,123,"E",274,3,0
556,4,123,NA,NA,NA,0
557,5,124,NA,NA,NA,0
558,5,124,"E",118,4,1
559,5,124,"H",141,3,0
560,5,124,NA,NA,NA,0
561,5,124,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,4,125,NA,NA,NA,0
565,4,125,NA,NA,NA,0
566,4,126,NA,NA,NA,0
567,4,126,NA,NA,NA,0
568,4,126,NA,NA,NA,0
569,4,126,NA,NA,NA,0
570,6,127,"H",87,4,0
571,6,127,NA,NA,NA,0
572,6,127,NA,NA,NA,0
573,6,127,"E",67,5,1
574,6,127,"E",237,3,0
575,6,127,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,6,128,NA,NA,NA,0
582,4,129,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,3,130,"E",319,2,0
587,3,130,NA,NA,NA,0
588,3,130,NA,NA,NA,0
589,5,131,NA,NA,NA,0
590,5,131,"H",145,2,0
591,5,131,"E",57,4,0
592,5,131,NA,NA,NA,0
593,5,131,"E",98,3,1
594,5,132,NA,NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,5,132,NA,NA,NA,0
598,5,132,NA,NA,NA,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,5,133,NA,NA,NA,0
604,4,134,NA,NA,NA,0
605,4,134,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,4,134,NA,NA,NA,0
608,3,135,NA,NA,NA,0
609,3,135,"E",290,2,1
610,3,135,"H",316,1,0
611,5,136,NA,NA,NA,0
612,5,136,"H",70,2,0
613,5,136,"E",108,1,0
614,5,136,"E",38,4,1
615,5,136,"E",90,1,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,"E",151,3,0
619,5,137,"E",349,2,0
620,5,137,"C",102,4,0
621,5,138,NA,NA,NA,0
622,5,138,"E",57,4,1
623,5,138,NA,NA,NA,0
624,5,138,"H",87,3,0
625,5,138,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,4,139,NA,NA,NA,0
629,4,139,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,6,140,NA,NA,NA,0
636,4,141,NA,NA,NA,0
637,4,141,NA,NA,NA,0
638,4,141,NA,NA,NA,0
639,4,141,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,4,142,NA,NA,NA,0
643,4,142,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,3,143,"E",222,2,0
646,3,143,NA,NA,NA,0
647,5,144,"E",266,3,0
648,5,144,"E",195,4,0
649,5,144,NA,NA,NA,0
650,5,144,NA,NA,NA,0
651,5,144,NA,NA,NA,0
652,4,145,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,4,145,"H",84,2,0
655,4,145,"E",44,3,1
656,5,146,"E",140,4,0
657,5,146,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,"E",NA,NA,0
660,5,146,NA,NA,NA,0
661,4,147,NA,NA,NA,0
662,4,147,NA,NA,NA,0
663,4,147,"E",NA,NA,0
664,4,147,NA,NA,NA,0
665,4,148,NA,NA,NA,0
666,4,148,"E",266,3,0
667,4,148,"E",NA,NA,0
668,4,148,NA,NA,NA,0
669,3,149,NA,NA,NA,0
670,3,149,"E",194,1,0
671,3,149,"E",76,2,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,150,"E",22,5,1
675,6,150,NA,NA,NA,0
676,6,150,"H",40,4,0
677,6,150,NA,NA,NA,0
678,5,151,"H",235,1,1
679,5,151,"H",216,2,1
680,5,151,"H",193,2,0
681,5,151,"C",159,4,2
682,5,151,"H",262,0,0
683,4,152,"E",252,1,1
684,4,152,"E",246,1,0
685,4,152,"H",279,0,0
686,4,152,"E",224,1,0
687,6,153,"E",108,5,2
688,6,153,NA,NA,NA,0
689,6,153,"H",155,3,0
690,6,153,NA,NA,NA,0
691,6,153,"H",135,3,0
692,6,153,NA,NA,NA,0
693,4,154,"H",286,2,0
694,4,154,NA,NA,NA,0
695,4,154,"E",269,3,1
696,4,154,NA,NA,NA,0
697,3,155,NA,NA,NA,0
698,3,155,NA,NA,NA,0
699,3,155,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,NA,NA,NA,0
704,6,156,NA,NA,NA,0
705,6,156,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,5,157,NA,NA,NA,0
708,5,157,NA,NA,NA,0
709,5,157,NA,NA,NA,0
710,5,157,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,NA,NA,NA,0
713,6,158,"E",266,4,0
714,6,158,NA,NA,NA,0
715,6,158,NA,NA,NA,0
716,6,158,"E",146,5,0
717,3,159,NA,NA,NA,0
718,3,159,NA,NA,NA,0
719,3,159,"E",43,2,0
720,5,160,"E",290,4,0
721,5,160,NA,NA,NA,0
722,5,160,NA,NA,NA,0
723,5,160,NA,NA,NA,0
724,5,160,NA,NA,NA,0
725,6,161,NA,NA,NA,0
726,6,161,"E",268,5,0
727,6,161,NA,NA,NA,0
728,6,161,NA,NA,NA,0
729,6,161,NA,NA,NA,0
730,6,161,NA,NA,NA,0
731,3,162,"E",97,2,0
732,3,162,NA,NA,NA,0
733,3,162,NA,NA,NA,0
734,6,163,NA,NA,NA,0
735,6,163,NA,NA,NA,0
736,6,163,"H",187,3,1
737,6,163,"E",54,5,0
738,6,163,"H",216,2,0
739,6,163,"E",171,4,1
740,5,164,NA,NA,NA,0
741,5,164,NA,NA,NA,0
742,5,164,"E",123,4,0
743,5,164,NA,NA,NA,0
744,5,164,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,4,165,"E",68,3,0
747,4,165,NA,NA,NA,0
748,4,165,NA,NA,NA,0
749,5,166,NA,NA,NA,0
750,5,166,"E",150,4,0
751,5,166,NA,NA,NA,0
752,5,166,NA,NA,NA,0
753,5,166,NA,NA,NA,0
754,3,167,NA,NA,NA,0
755,3,167,"E",NA,NA,0
756,3,167,"E",166,2,0
757,6,168,NA,NA,NA,0
758,6,168,NA,NA,NA,0
759,6,168,"H",NA,NA,0
760,6,168,NA,NA,NA,0
761,6,168,"E",364,5,1
762,6,168,NA,NA,NA,0
763,5,169,"E",72,4,0
764,5,169,"E",216,3,0
765,5,169,NA,NA,NA,0
766,5,169,NA,NA,NA,0
767,5,169,"E",NA,NA,0
768,4,170,"E",50,3,0
769,4,170,NA,NA,NA,0
770,4,170,NA,NA,NA,0
771,4,170,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,171,"E",87,5,0
774,6,171,NA,NA,NA,0
775,6,171,NA,NA,NA,0
776,6,171,NA,NA,NA,0
777,6,171,"E",NA,NA,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,NA,NA,NA,0
781,5,172,"E",206,4,0
782,5,172,NA,NA,NA,0
783,6,173,NA,NA,NA,0
784,6,173,NA,NA,NA,0
785,6,173,NA,NA,NA,0
786,6,173,NA,NA,NA,0
787,6,173,NA,NA,NA,0
788,6,173,"E",125,5,0
789,6,174,NA,NA,NA,0
790,6,174,"E",134,5,0
791,6,174,NA,NA,NA,0
792,6,174,NA,NA,NA,0
793,6,174,"E",218,4,0
794,6,174,NA,NA,NA,0
795,3,175,NA,NA,NA,0
796,3,175,NA,NA,NA,0
797,3,175,"E",344,2,0
798,5,176,NA,NA,NA,0
799,5,176,NA,NA,NA,0
800,5,176,"E",137,4,0
801,5,176,"E",175,3,0
802,5,176,NA,NA,NA,0
803,3,177,"E",62,2,0
804,3,177,NA,NA,NA,0
805,3,177,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,"E",95,5,1
808,6,178,"H",130,3,0
809,6,178,NA,NA,NA,0
810,6,178,"H",110,4,1
811,6,178,NA,NA,NA,0
812,5,179,"E",326,4,0
813,5,179,NA,NA,NA,0
814,5,179,NA,NA,NA,0
815,5,179,NA,NA,NA,0
816,5,179,NA,NA,NA,0
817,5,180,NA,NA,NA,0
818,5,180,NA,NA,NA,0
819,5,180,NA,NA,NA,0
820,5,180,NA,NA,NA,0
821,5,180,"E",300,4,0
822,3,181,NA,NA,NA,0
823,3,181,NA,NA,NA,0
824,3,181,NA,NA,NA,0
825,3,182,NA,NA,NA,0
826,3,182,NA,NA,NA,0
827,3,182,NA,NA,NA,0
828,6,183,NA,NA,NA,0
829,6,183,NA,NA,NA,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,3,184,NA,NA,NA,0
835,3,184,"E",307,2,0
836,3,184,NA,NA,NA,0
837,6,185,NA,NA,NA,0
838,6,185,NA,NA,NA,0
839,6,185,NA,NA,NA,0
840,6,185,NA,NA,NA,0
841,6,185,NA,NA,NA,0
842,6,185,"E",50,5,0
843,6,186,NA,NA,NA,0
844,6,186,NA,NA,NA,0
845,6,186,NA,NA,NA,0
846,6,186,NA,NA,NA,0
847,6,186,NA,NA,NA,0
848,6,186,NA,NA,NA,0
849,5,187,NA,NA,NA,0
