"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
432,6,96,NA,NA,NA,0
433,6,96,NA,NA,NA,0
434,6,96,NA,NA,NA,0
435,6,96,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,5,97,"H",103,3,1
438,5,97,"H",122,2,1
439,5,97,"E",225,0,0
440,5,97,"H",151,1,0
441,5,97,"E",66,4,1
442,3,98,NA,NA,NA,0
443,3,98,NA,NA,NA,0
444,3,98,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,"E",38,5,0
448,6,99,NA,NA,NA,0
449,6,99,NA,NA,NA,0
450,6,99,NA,NA,NA,0
451,5,100,"E",NA,NA,0
452,5,100,NA,NA,NA,0
453,5,100,NA,NA,NA,0
454,5,100,"E",364,2,0
455,5,100,"E",282,4,0
456,4,101,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,4,101,NA,NA,NA,0
459,4,101,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,"E",147,5,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,NA,NA,NA,0
466,6,103,"E",116,4,1
467,6,103,"H",137,2,1
468,6,103,"H",194,1,0
469,6,103,"E",79,5,0
470,6,103,"E",201,1,0
471,6,103,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,4,105,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,4,105,NA,NA,NA,0
480,4,105,"E",232,3,0
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,5,106,NA,NA,NA,0
484,5,106,NA,NA,NA,0
485,5,106,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,"E",237,2,0
488,4,107,"E",106,3,0
489,4,107,"E",NA,NA,0
490,4,108,NA,NA,NA,0
491,4,108,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,6,109,NA,NA,NA,0
496,6,109,NA,NA,NA,0
497,6,109,NA,NA,NA,0
498,6,109,NA,NA,NA,0
499,6,109,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,5,110,NA,NA,NA,0
502,5,110,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,5,110,NA,NA,NA,0
505,4,111,"E",28,3,0
506,4,111,"E",102,2,0
507,4,111,NA,NA,NA,0
508,4,111,NA,NA,NA,0
509,3,112,"E",149,2,0
510,3,112,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,113,"E",70,4,1
515,5,113,NA,NA,NA,0
516,5,113,"H",92,3,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,6,114,NA,NA,NA,0
520,6,114,NA,NA,NA,0
521,6,114,NA,NA,NA,0
522,6,114,NA,NA,NA,0
523,3,115,NA,NA,NA,0
524,3,115,"E",161,2,0
525,3,115,NA,NA,NA,0
526,5,116,NA,NA,NA,0
527,5,116,NA,NA,NA,0
528,5,116,NA,NA,NA,0
529,5,116,NA,NA,NA,0
530,5,116,NA,NA,NA,0
531,3,117,"E",177,2,1
532,3,117,"H",212,1,0
533,3,117,NA,NA,NA,0
534,4,118,NA,NA,NA,0
535,4,118,"E",188,3,1
536,4,118,NA,NA,NA,0
537,4,118,"H",224,2,0
538,3,119,"E",234,2,0
539,3,119,NA,NA,NA,0
540,3,119,"E",264,1,0
541,4,120,"E",181,3,0
542,4,120,NA,NA,NA,0
543,4,120,NA,NA,NA,0
544,4,120,"E",292,2,0
545,6,121,NA,NA,NA,0
546,6,121,"E",NA,NA,0
547,6,121,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,"E",66,5,0
550,6,121,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,122,"E",343,2,0
554,4,122,"E",360,2,0
555,3,123,"H",223,0,0
556,3,123,"E",97,2,0
557,3,123,"E",207,1,1
558,6,124,NA,NA,NA,0
559,6,124,"E",308,4,0
560,6,124,"E",65,5,0
561,6,124,NA,NA,NA,0
562,6,124,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,3,125,NA,NA,NA,0
565,3,125,"E",47,2,0
566,3,125,"E",333,1,0
567,4,126,NA,NA,NA,0
568,4,126,"E",174,3,0
569,4,126,NA,NA,NA,0
570,4,126,NA,NA,NA,0
571,3,127,NA,NA,NA,0
572,3,127,"E",72,2,0
573,3,127,NA,NA,NA,0
574,6,128,"E",291,2,0
575,6,128,"E",NA,NA,0
576,6,128,"E",64,4,1
577,6,128,"H",83,3,0
578,6,128,"E",90,3,0
579,6,128,NA,NA,NA,0
580,5,129,NA,NA,NA,0
581,5,129,"E",203,4,0
582,5,129,NA,NA,NA,0
583,5,129,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,4,130,NA,NA,NA,0
586,4,130,NA,NA,NA,0
587,4,130,NA,NA,NA,0
588,4,130,NA,NA,NA,0
589,4,131,NA,NA,NA,0
590,4,131,NA,NA,NA,0
591,4,131,NA,NA,NA,0
592,4,131,NA,NA,NA,0
593,6,132,NA,NA,NA,0
594,6,132,NA,NA,NA,0
595,6,132,"E",243,5,1
596,6,132,"E",270,3,0
597,6,132,NA,NA,NA,0
598,6,132,"H",273,3,0
599,5,133,NA,NA,NA,0
600,5,133,NA,NA,NA,0
601,5,133,NA,NA,NA,0
602,5,133,NA,NA,NA,0
603,5,133,"C",157,4,0
604,3,134,NA,NA,NA,0
605,3,134,NA,NA,NA,0
606,3,134,NA,NA,NA,0
607,5,135,NA,NA,NA,0
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,"C",133,4,0
612,3,136,NA,NA,NA,0
613,3,136,NA,NA,NA,0
614,3,136,NA,NA,NA,0
615,3,137,NA,NA,NA,0
616,3,137,NA,NA,NA,0
617,3,137,NA,NA,NA,0
618,4,138,NA,NA,NA,0
619,4,138,NA,NA,NA,0
620,4,138,NA,NA,NA,0
621,4,138,NA,NA,NA,0
622,5,139,"E",104,4,0
623,5,139,NA,NA,NA,0
624,5,139,NA,NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,NA,NA,NA,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,4,140,"E",272,3,0
631,5,141,"E",74,4,0
632,5,141,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,"E",NA,NA,0
635,5,141,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,142,"E",238,4,0
640,5,142,NA,NA,NA,0
641,5,143,NA,NA,NA,0
642,5,143,"H",72,3,0
643,5,143,NA,NA,NA,0
644,5,143,NA,NA,NA,0
645,5,143,"E",47,4,1
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,6,145,NA,NA,NA,0
653,6,145,NA,NA,NA,0
654,6,145,"E",160,4,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,"E",88,5,0
658,5,146,"H",305,3,0
659,5,146,NA,NA,NA,0
660,5,146,"E",276,4,1
661,5,146,NA,NA,NA,0
662,5,146,NA,NA,NA,0
663,4,147,"H",NA,NA,0
664,4,147,"E",352,3,1
665,4,147,NA,NA,NA,0
666,4,147,NA,NA,NA,0
667,3,148,NA,NA,NA,0
668,3,148,NA,NA,NA,0
669,3,148,NA,NA,NA,0
670,6,149,"E",174,4,0
671,6,149,NA,NA,NA,0
672,6,149,NA,NA,NA,0
673,6,149,"E",350,3,0
674,6,149,NA,NA,NA,0
675,6,149,"E",40,5,0
676,4,150,"E",250,3,0
677,4,150,NA,NA,NA,0
678,4,150,NA,NA,NA,0
679,4,150,NA,NA,NA,0
680,5,151,NA,NA,NA,0
681,5,151,NA,NA,NA,0
682,5,151,NA,NA,NA,0
683,5,151,NA,NA,NA,0
684,5,151,NA,NA,NA,0
685,5,152,"E",275,4,0
686,5,152,NA,NA,NA,0
687,5,152,NA,NA,NA,0
688,5,152,NA,NA,NA,0
689,5,152,NA,NA,NA,0
690,6,153,"E",16,5,0
691,6,153,"H",123,2,0
692,6,153,NA,NA,NA,0
693,6,153,"H",121,2,0
694,6,153,NA,NA,NA,0
695,6,153,"E",93,4,2
696,3,154,NA,NA,NA,0
697,3,154,"E",75,2,0
698,3,154,NA,NA,NA,0
699,3,155,NA,NA,NA,0
700,3,155,NA,NA,NA,0
701,3,155,NA,NA,NA,0
702,3,156,NA,NA,NA,0
703,3,156,"E",336,2,0
704,3,156,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,4,157,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,4,157,NA,NA,NA,0
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,"E",72,5,0
712,6,158,NA,NA,NA,0
713,6,158,NA,NA,NA,0
714,6,158,NA,NA,NA,0
715,4,159,"E",168,2,1
716,4,159,"H",207,1,1
717,4,159,"E",41,3,0
718,4,159,"H",238,0,0
719,4,160,NA,NA,NA,0
720,4,160,NA,NA,NA,0
721,4,160,"E",156,3,0
722,4,160,NA,NA,NA,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,NA,NA,NA,0
727,5,161,"E",108,4,0
728,6,162,"E",146,5,0
729,6,162,NA,NA,NA,0
730,6,162,"E",173,4,1
731,6,162,NA,NA,NA,0
732,6,162,"H",213,3,0
733,6,162,NA,NA,NA,0
734,5,163,"E",256,2,0
735,5,163,"H",253,2,0
736,5,163,NA,NA,NA,0
737,5,163,"C",191,4,1
738,5,163,NA,NA,NA,0
739,3,164,NA,NA,NA,0
740,3,164,NA,NA,NA,0
741,3,164,NA,NA,NA,0
742,4,165,NA,NA,NA,0
743,4,165,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,4,165,NA,NA,NA,0
746,4,166,NA,NA,NA,0
747,4,166,NA,NA,NA,0
748,4,166,"E",282,3,0
749,4,166,NA,NA,NA,0
750,4,167,NA,NA,NA,0
751,4,167,NA,NA,NA,0
752,4,167,"E",257,2,0
753,4,167,"E",116,3,0
754,4,168,"E",168,3,0
755,4,168,NA,NA,NA,0
756,4,168,NA,NA,NA,0
757,4,168,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,4,169,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,6,170,NA,NA,NA,0
764,6,170,NA,NA,NA,0
765,6,170,NA,NA,NA,0
766,6,170,NA,NA,NA,0
767,6,170,NA,NA,NA,0
768,6,171,NA,NA,NA,0
769,6,171,"E",119,5,0
770,6,171,NA,NA,NA,0
771,6,171,NA,NA,NA,0
772,6,171,NA,NA,NA,0
773,6,171,"E",194,4,0
774,3,172,NA,NA,NA,0
775,3,172,NA,NA,NA,0
776,3,172,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,6,173,NA,NA,NA,0
779,6,173,NA,NA,NA,0
780,6,173,NA,NA,NA,0
781,6,173,NA,NA,NA,0
782,6,173,NA,NA,NA,0
783,3,174,NA,NA,NA,0
784,3,174,NA,NA,NA,0
785,3,174,"E",352,2,0
786,3,175,"E",223,2,1
787,3,175,"H",244,1,0
788,3,175,NA,NA,NA,0
789,3,176,NA,NA,NA,0
790,3,176,NA,NA,NA,0
791,3,176,NA,NA,NA,0
792,5,177,"H",124,3,1
793,5,177,"E",92,4,1
794,5,177,"H",170,1,0
795,5,177,"E",161,1,0
796,5,177,NA,NA,NA,0
797,4,178,NA,NA,NA,0
798,4,178,"E",349,3,0
799,4,178,NA,NA,NA,0
800,4,178,NA,NA,NA,0
801,6,179,NA,NA,NA,0
802,6,179,"E",111,4,0
803,6,179,NA,NA,NA,0
804,6,179,NA,NA,NA,0
805,6,179,NA,NA,NA,0
806,6,179,"E",80,5,0
807,5,180,"E",255,2,1
808,5,180,NA,NA,NA,0
809,5,180,"E",169,4,0
810,5,180,"H",291,1,0
811,5,180,"E",262,1,0
812,6,181,"E",193,5,1
813,6,181,"H",292,3,0
814,6,181,"E",NA,NA,0
815,6,181,"H",259,4,1
816,6,181,NA,NA,NA,0
817,6,181,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,182,NA,NA,NA,0
820,5,182,NA,NA,NA,0
821,5,182,NA,NA,NA,0
822,5,182,NA,NA,NA,0
823,4,183,NA,NA,NA,0
824,4,183,NA,NA,NA,0
825,4,183,NA,NA,NA,0
826,4,183,NA,NA,NA,0
827,6,184,NA,NA,NA,0
828,6,184,NA,NA,NA,0
829,6,184,"E",115,5,0
830,6,184,NA,NA,NA,0
831,6,184,NA,NA,NA,0
832,6,184,"E",NA,NA,0
833,3,185,NA,NA,NA,0
834,3,185,NA,NA,NA,0
835,3,185,"E",140,2,0
836,5,186,"E",88,3,1
837,5,186,"E",87,3,0
838,5,186,"E",NA,NA,0
839,5,186,"E",174,1,0
840,5,186,"H",102,2,0
841,3,187,NA,NA,NA,0
842,3,187,NA,NA,NA,0
843,3,187,NA,NA,NA,0
844,4,188,NA,NA,NA,0
845,4,188,NA,NA,NA,0
846,4,188,NA,NA,NA,0
847,4,188,NA,NA,NA,0
848,4,189,NA,NA,NA,0
