"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,"E",NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,"E",121,2,0
14,3,3,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,3,5,"E",117,2,0
20,3,5,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,6,6,"E",41,5,0
23,6,6,"E",202,3,1
24,6,6,NA,NA,NA,0
25,6,6,"H",217,2,1
26,6,6,"H",247,1,0
27,6,6,"E",247,1,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,"E",71,2,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,4,11,"E",259,3,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,3,12,NA,NA,NA,0
46,3,12,"E",347,2,0
47,3,12,NA,NA,NA,0
48,6,13,"E",339,2,1
49,6,13,"E",38,5,0
50,6,13,"E",258,3,0
51,6,13,"C",264,3,0
52,6,13,NA,NA,NA,0
53,6,13,"H",NA,NA,0
54,5,14,NA,NA,NA,0
55,5,14,"E",68,3,0
56,5,14,"E",98,3,0
57,5,14,"H",299,1,0
58,5,14,"E",286,2,1
59,6,15,NA,NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,"E",149,5,0
65,4,16,"H",129,2,1
66,4,16,NA,NA,NA,0
67,4,16,"H",154,1,0
68,4,16,"E",106,3,1
69,4,17,"E",118,2,0
70,4,17,"E",52,3,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,"E",245,3,0
75,4,18,NA,NA,NA,0
76,4,18,NA,NA,NA,0
77,3,19,NA,NA,NA,0
78,3,19,NA,NA,NA,0
79,3,19,NA,NA,NA,0
80,3,20,NA,NA,NA,0
81,3,20,NA,NA,NA,0
82,3,20,"E",232,2,0
83,4,21,"E",137,3,0
84,4,21,NA,NA,NA,0
85,4,21,NA,NA,NA,0
86,4,21,"E",217,2,0
87,4,22,NA,NA,NA,0
88,4,22,"E",42,3,0
89,4,22,NA,NA,NA,0
90,4,22,"E",96,2,0
91,5,23,NA,NA,NA,0
92,5,23,NA,NA,NA,0
93,5,23,"E",152,4,0
94,5,23,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,4,24,NA,NA,NA,0
97,4,24,NA,NA,NA,0
98,4,24,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,25,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,"H",NA,NA,0
103,4,25,"E",331,3,1
104,6,26,"E",116,5,0
105,6,26,NA,NA,NA,0
106,6,26,"E",269,4,0
107,6,26,NA,NA,NA,0
108,6,26,NA,NA,NA,0
109,6,26,"E",NA,NA,0
110,6,27,NA,NA,NA,0
111,6,27,"H",227,4,0
112,6,27,NA,NA,NA,0
113,6,27,"E",197,5,1
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,28,"E",158,5,0
117,6,28,"E",202,4,1
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,"H",237,3,0
121,6,28,NA,NA,NA,0
122,3,29,"E",19,2,0
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,NA,NA,NA,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,"H",88,4,0
134,6,31,NA,NA,NA,0
135,6,31,"E",31,5,1
136,6,31,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,3,32,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,"E",NA,NA,0
144,3,34,"E",78,1,0
145,3,34,"E",47,1,0
146,3,34,"E",NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,35,NA,NA,NA,0
152,6,35,NA,NA,NA,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,4,37,NA,NA,NA,0
159,4,37,"E",294,2,1
160,4,37,"E",189,3,0
161,4,37,"H",NA,NA,0
162,5,38,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,"H",NA,NA,0
171,6,39,"E",360,5,1
172,6,39,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,"E",133,3,1
175,4,40,"H",150,2,0
176,4,40,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,41,NA,NA,NA,0
183,5,42,"E",317,2,1
184,5,42,NA,NA,NA,0
185,5,42,"E",258,4,0
186,5,42,"E",310,2,0
187,5,42,"H",350,1,0
188,5,43,NA,NA,NA,0
189,5,43,"E",173,4,1
190,5,43,"H",224,1,0
191,5,43,"H",208,2,1
192,5,43,"E",207,2,0
193,6,44,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,"E",245,4,0
196,6,44,NA,NA,NA,0
197,6,44,"E",222,5,0
198,6,44,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,"E",126,2,0
202,4,45,"E",114,2,0
203,4,46,NA,NA,NA,0
204,4,46,"E",60,2,0
205,4,46,"E",36,3,0
206,4,46,"E",234,1,0
207,4,47,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,"E",159,3,0
210,4,47,NA,NA,NA,0
211,4,48,"E",261,3,0
212,4,48,"E",349,2,1
213,4,48,"H",NA,NA,0
214,4,48,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,"E",29,3,0
218,4,49,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,"E",117,5,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,5,51,NA,NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,"H",216,3,0
229,5,51,"E",183,4,1
230,4,52,"E",192,3,0
231,4,52,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,3,53,"H",195,1,0
235,3,53,"E",157,2,1
236,3,53,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,"E",345,3,0
240,5,54,"E",109,4,0
241,5,54,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,3,57,"E",86,2,0
252,3,57,NA,NA,NA,0
253,3,57,NA,NA,NA,0
254,5,58,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,3,59,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,3,59,"E",71,2,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,5,60,NA,NA,NA,0
266,5,60,NA,NA,NA,0
267,4,61,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,"E",247,3,0
271,6,62,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,"C",NA,NA,0
274,6,62,"E",184,5,0
275,6,62,NA,NA,NA,0
276,6,62,"E",NA,NA,0
277,4,63,NA,NA,NA,0
