"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",154,1,0
3,3,1,NA,NA,NA,0
4,4,2,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,"E",53,3,0
7,4,2,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,6,4,NA,NA,NA,0
12,6,4,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,6,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,6,7,"E",81,4,0
24,6,7,NA,NA,NA,0
25,6,7,"E",101,4,0
26,6,7,"E",245,2,0
27,6,7,"E",NA,NA,0
28,6,7,"E",135,3,0
29,4,8,NA,NA,NA,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,5,9,NA,NA,NA,0
34,5,9,"E",252,4,0
35,5,9,NA,NA,NA,0
36,5,9,"E",NA,NA,0
37,5,9,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,"E",198,1,0
40,5,10,"H",202,1,0
41,5,10,"H",209,1,0
42,5,10,"E",172,3,2
43,3,11,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,"E",307,2,0
46,5,12,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,"H",281,2,0
58,5,14,"E",236,3,1
59,5,14,NA,NA,NA,0
60,5,14,"E",137,4,0
61,4,15,"E",39,2,0
62,4,15,"E",87,2,1
63,4,15,"H",125,1,0
64,4,15,NA,NA,NA,0
65,3,16,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,4,17,NA,NA,NA,0
69,4,17,"E",247,3,0
70,4,17,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,"E",88,5,0
76,6,18,NA,NA,NA,0
77,6,18,"E",276,4,0
78,6,19,NA,NA,NA,0
79,6,19,"H",152,2,0
80,6,19,"H",188,2,0
81,6,19,"E",105,4,2
82,6,19,"E",164,2,0
83,6,19,"E",360,1,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,"C",324,4,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,"E",311,4,0
94,4,22,NA,NA,NA,0
95,4,22,"E",NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,"E",347,3,0
98,3,23,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,4,24,"H",204,2,0
102,4,24,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,"E",169,3,1
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,"E",283,4,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,4,26,NA,NA,NA,0
112,4,26,"E",243,3,0
113,4,26,NA,NA,NA,0
114,3,27,"E",224,0,0
115,3,27,"E",101,2,1
116,3,27,"H",126,1,0
117,6,28,"E",67,5,0
118,6,28,"E",187,4,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,5,29,NA,NA,NA,0
124,5,29,"E",NA,NA,0
125,5,29,"E",306,3,0
126,5,29,"E",127,4,0
127,5,29,NA,NA,NA,0
128,4,30,"E",197,3,0
129,4,30,NA,NA,NA,0
130,4,30,"E",264,2,0
131,4,30,NA,NA,NA,0
132,3,31,NA,NA,NA,0
133,3,31,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,32,NA,NA,NA,0
136,3,32,NA,NA,NA,0
137,3,32,NA,NA,NA,0
138,4,33,NA,NA,NA,0
139,4,33,"H",194,2,0
140,4,33,NA,NA,NA,0
141,4,33,"E",148,3,1
142,4,34,"E",291,3,0
143,4,34,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,4,34,NA,NA,NA,0
146,3,35,NA,NA,NA,0
147,3,35,"E",287,2,0
148,3,35,NA,NA,NA,0
149,5,36,NA,NA,NA,0
150,5,36,"E",81,4,1
151,5,36,NA,NA,NA,0
152,5,36,"H",122,3,0
153,5,36,NA,NA,NA,0
154,4,37,NA,NA,NA,0
155,4,37,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,4,37,NA,NA,NA,0
158,4,38,"E",340,2,0
159,4,38,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,4,38,"E",296,3,0
162,4,39,NA,NA,NA,0
163,4,39,"E",328,3,0
164,4,39,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,4,40,"H",NA,NA,0
167,4,40,"C",115,3,0
168,4,40,"E",354,2,1
169,4,40,NA,NA,NA,0
170,6,41,NA,NA,NA,0
171,6,41,NA,NA,NA,0
172,6,41,NA,NA,NA,0
173,6,41,NA,NA,NA,0
174,6,41,NA,NA,NA,0
175,6,41,NA,NA,NA,0
176,6,42,"E",87,5,0
177,6,42,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,6,42,"H",327,3,0
180,6,42,NA,NA,NA,0
181,6,42,"E",292,4,1
182,3,43,NA,NA,NA,0
183,3,43,NA,NA,NA,0
184,3,43,NA,NA,NA,0
185,5,44,NA,NA,NA,0
186,5,44,NA,NA,NA,0
187,5,44,NA,NA,NA,0
188,5,44,"E",124,4,1
189,5,44,"H",172,3,0
190,4,45,"E",349,3,0
191,4,45,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,NA,NA,NA,0
194,4,46,NA,NA,NA,0
195,4,46,NA,NA,NA,0
196,4,46,NA,NA,NA,0
197,4,46,NA,NA,NA,0
198,6,47,NA,NA,NA,0
199,6,47,"H",199,2,0
200,6,47,NA,NA,NA,0
201,6,47,"H",187,3,1
202,6,47,"H",245,2,0
203,6,47,"E",149,5,2
204,6,48,NA,NA,NA,0
205,6,48,NA,NA,NA,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,"E",353,5,0
210,5,49,NA,NA,NA,0
211,5,49,NA,NA,NA,0
212,5,49,"E",NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,3,50,NA,NA,NA,0
216,3,50,NA,NA,NA,0
217,3,50,NA,NA,NA,0
218,4,51,NA,NA,NA,0
219,4,51,NA,NA,NA,0
220,4,51,"E",98,3,0
221,4,51,"E",332,2,0
222,3,52,NA,NA,NA,0
223,3,52,NA,NA,NA,0
224,3,52,NA,NA,NA,0
225,3,53,NA,NA,NA,0
226,3,53,NA,NA,NA,0
227,3,53,NA,NA,NA,0
228,5,54,NA,NA,NA,0
229,5,54,NA,NA,NA,0
230,5,54,"E",229,3,0
231,5,54,NA,NA,NA,0
232,5,54,"E",227,3,0
233,4,55,"H",142,0,0
234,4,55,"E",53,3,1
235,4,55,"H",118,1,1
236,4,55,"H",83,2,1
237,3,56,NA,NA,NA,0
238,3,56,NA,NA,NA,0
239,3,56,NA,NA,NA,0
240,4,57,"E",211,3,0
241,4,57,NA,NA,NA,0
242,4,57,NA,NA,NA,0
243,4,57,NA,NA,NA,0
244,4,58,"E",138,3,0
245,4,58,NA,NA,NA,0
246,4,58,NA,NA,NA,0
247,4,58,"E",276,2,0
248,5,59,"E",77,4,0
249,5,59,"E",122,3,0
250,5,59,NA,NA,NA,0
251,5,59,"E",172,2,0
252,5,59,"E",297,1,0
253,4,60,NA,NA,NA,0
254,4,60,"E",153,2,0
255,4,60,"E",155,2,0
256,4,60,NA,NA,NA,0
257,3,61,NA,NA,NA,0
258,3,61,NA,NA,NA,0
259,3,61,NA,NA,NA,0
260,3,62,NA,NA,NA,0
261,3,62,NA,NA,NA,0
262,3,62,NA,NA,NA,0
263,4,63,"E",345,1,0
264,4,63,"E",134,3,1
265,4,63,"H",159,2,0
266,4,63,NA,NA,NA,0
267,4,64,"E",314,2,0
268,4,64,NA,NA,NA,0
269,4,64,NA,NA,NA,0
270,4,64,"E",54,3,0
271,5,65,"E",334,3,0
272,5,65,NA,NA,NA,0
273,5,65,NA,NA,NA,0
274,5,65,"E",134,4,0
275,5,65,NA,NA,NA,0
276,6,66,NA,NA,NA,0
277,6,66,NA,NA,NA,0
278,6,66,NA,NA,NA,0
279,6,66,NA,NA,NA,0
280,6,66,NA,NA,NA,0
281,6,66,NA,NA,NA,0
282,6,67,"H",188,2,0
283,6,67,NA,NA,NA,0
284,6,67,"E",100,4,1
285,6,67,"H",149,3,1
286,6,67,"E",50,5,0
287,6,67,NA,NA,NA,0
288,6,68,NA,NA,NA,0
289,6,68,NA,NA,NA,0
290,6,68,NA,NA,NA,0
291,6,68,NA,NA,NA,0
292,6,68,"E",196,4,0
293,6,68,"E",78,5,0
294,3,69,NA,NA,NA,0
295,3,69,NA,NA,NA,0
296,3,69,"E",170,2,0
297,5,70,NA,NA,NA,0
298,5,70,"E",89,4,0
299,5,70,NA,NA,NA,0
300,5,70,"E",220,3,0
301,5,70,NA,NA,NA,0
302,5,71,NA,NA,NA,0
303,5,71,"E",227,3,0
304,5,71,NA,NA,NA,0
305,5,71,"E",168,4,0
306,5,71,NA,NA,NA,0
307,3,72,NA,NA,NA,0
308,3,72,"E",177,2,1
309,3,72,"H",224,1,0
310,6,73,"E",40,5,0
311,6,73,NA,NA,NA,0
312,6,73,NA,NA,NA,0
313,6,73,NA,NA,NA,0
314,6,73,NA,NA,NA,0
315,6,73,NA,NA,NA,0
316,3,74,NA,NA,NA,0
317,3,74,NA,NA,NA,0
318,3,74,NA,NA,NA,0
319,5,75,"E",216,1,1
320,5,75,"E",108,4,0
321,5,75,"H",219,0,0
322,5,75,"H",251,0,0
323,5,75,"E",198,2,1
324,3,76,NA,NA,NA,0
325,3,76,NA,NA,NA,0
326,3,76,NA,NA,NA,0
327,4,77,NA,NA,NA,0
328,4,77,"H",NA,NA,0
329,4,77,NA,NA,NA,0
330,4,77,"E",356,3,1
331,3,78,NA,NA,NA,0
332,3,78,"E",176,2,0
333,3,78,NA,NA,NA,0
334,5,79,NA,NA,NA,0
335,5,79,NA,NA,NA,0
336,5,79,"E",NA,NA,0
337,5,79,NA,NA,NA,0
338,5,79,NA,NA,NA,0
339,5,80,NA,NA,NA,0
340,5,80,"E",93,4,0
341,5,80,NA,NA,NA,0
342,5,80,NA,NA,NA,0
343,5,80,NA,NA,NA,0
344,4,81,NA,NA,NA,0
345,4,81,NA,NA,NA,0
346,4,81,NA,NA,NA,0
347,4,81,NA,NA,NA,0
348,3,82,NA,NA,NA,0
349,3,82,NA,NA,NA,0
350,3,82,NA,NA,NA,0
351,6,83,NA,NA,NA,0
352,6,83,NA,NA,NA,0
353,6,83,"E",193,4,1
354,6,83,"H",223,3,0
355,6,83,NA,NA,NA,0
356,6,83,"E",171,4,0
357,4,84,NA,NA,NA,0
358,4,84,NA,NA,NA,0
359,4,84,NA,NA,NA,0
360,4,84,NA,NA,NA,0
361,4,85,"E",335,3,1
362,4,85,NA,NA,NA,0
363,4,85,"H",365,2,0
364,4,85,NA,NA,NA,0
365,4,86,NA,NA,NA,0
366,4,86,NA,NA,NA,0
367,4,86,NA,NA,NA,0
368,4,86,NA,NA,NA,0
369,4,87,NA,NA,NA,0
370,4,87,NA,NA,NA,0
371,4,87,NA,NA,NA,0
372,4,87,"E",124,3,0
373,6,88,NA,NA,NA,0
374,6,88,NA,NA,NA,0
375,6,88,"H",62,4,0
376,6,88,NA,NA,NA,0
377,6,88,"E",33,5,1
378,6,88,NA,NA,NA,0
379,5,89,NA,NA,NA,0
380,5,89,NA,NA,NA,0
381,5,89,NA,NA,NA,0
382,5,89,NA,NA,NA,0
383,5,89,NA,NA,NA,0
384,4,90,"E",210,3,1
385,4,90,NA,NA,NA,0
386,4,90,NA,NA,NA,0
387,4,90,"H",226,2,0
388,5,91,NA,NA,NA,0
389,5,91,NA,NA,NA,0
390,5,91,"E",307,3,0
391,5,91,"E",134,4,0
392,5,91,NA,NA,NA,0
393,5,92,NA,NA,NA,0
394,5,92,NA,NA,NA,0
395,5,92,NA,NA,NA,0
396,5,92,"E",278,4,0
397,5,92,NA,NA,NA,0
398,5,93,NA,NA,NA,0
399,5,93,NA,NA,NA,0
400,5,93,NA,NA,NA,0
401,5,93,NA,NA,NA,0
402,5,93,"E",NA,NA,0
403,4,94,NA,NA,NA,0
404,4,94,NA,NA,NA,0
405,4,94,NA,NA,NA,0
406,4,94,"E",78,3,0
407,4,95,NA,NA,NA,0
408,4,95,NA,NA,NA,0
409,4,95,NA,NA,NA,0
410,4,95,NA,NA,NA,0
411,4,96,NA,NA,NA,0
412,4,96,"E",49,3,0
413,4,96,NA,NA,NA,0
414,4,96,"E",NA,NA,0
415,4,97,NA,NA,NA,0
416,4,97,NA,NA,NA,0
417,4,97,NA,NA,NA,0
418,4,97,NA,NA,NA,0
419,6,98,"H",238,4,0
420,6,98,NA,NA,NA,0
421,6,98,NA,NA,NA,0
422,6,98,"E",218,5,1
423,6,98,NA,NA,NA,0
424,6,98,NA,NA,NA,0
425,5,99,NA,NA,NA,0
426,5,99,NA,NA,NA,0
427,5,99,NA,NA,NA,0
428,5,99,NA,NA,NA,0
429,5,99,NA,NA,NA,0
430,5,100,NA,NA,NA,0
431,5,100,NA,NA,NA,0
432,5,100,NA,NA,NA,0
433,5,100,NA,NA,NA,0
434,5,100,NA,NA,NA,0
435,4,101,"E",357,1,0
436,4,101,"E",61,3,0
437,4,101,NA,NA,NA,0
438,4,101,"E",159,2,0
439,3,102,"E",335,2,0
440,3,102,NA,NA,NA,0
441,3,102,NA,NA,NA,0
442,6,103,NA,NA,NA,0
443,6,103,NA,NA,NA,0
444,6,103,NA,NA,NA,0
445,6,103,"E",133,5,0
446,6,103,NA,NA,NA,0
447,6,103,NA,NA,NA,0
448,4,104,NA,NA,NA,0
449,4,104,NA,NA,NA,0
450,4,104,NA,NA,NA,0
451,4,104,NA,NA,NA,0
452,3,105,NA,NA,NA,0
453,3,105,NA,NA,NA,0
454,3,105,NA,NA,NA,0
455,6,106,"E",114,4,0
456,6,106,NA,NA,NA,0
457,6,106,NA,NA,NA,0
458,6,106,NA,NA,NA,0
459,6,106,"H",167,3,0
460,6,106,"E",136,4,1
461,5,107,NA,NA,NA,0
462,5,107,NA,NA,NA,0
463,5,107,NA,NA,NA,0
464,5,107,NA,NA,NA,0
465,5,107,NA,NA,NA,0
466,6,108,NA,NA,NA,0
467,6,108,NA,NA,NA,0
468,6,108,NA,NA,NA,0
469,6,108,NA,NA,NA,0
470,6,108,NA,NA,NA,0
471,6,108,NA,NA,NA,0
472,5,109,NA,NA,NA,0
473,5,109,"E",195,3,1
474,5,109,"E",108,4,0
475,5,109,NA,NA,NA,0
476,5,109,"H",243,2,0
477,5,110,NA,NA,NA,0
478,5,110,NA,NA,NA,0
479,5,110,NA,NA,NA,0
480,5,110,NA,NA,NA,0
481,5,110,NA,NA,NA,0
482,5,111,NA,NA,NA,0
483,5,111,NA,NA,NA,0
484,5,111,"E",53,4,0
485,5,111,NA,NA,NA,0
486,5,111,NA,NA,NA,0
487,3,112,NA,NA,NA,0
488,3,112,NA,NA,NA,0
489,3,112,NA,NA,NA,0
