"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",216,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,"H",126,2,0
6,5,2,"E",70,4,1
7,5,2,"H",107,3,1
8,5,2,NA,NA,NA,0
9,5,2,"C",319,1,0
10,3,3,"E",180,2,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,"C",320,4,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,"E",205,4,0
22,5,5,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"H",308,4,0
26,6,6,NA,NA,NA,0
27,6,6,"E",NA,NA,0
28,6,6,"E",278,5,1
29,4,7,"E",76,3,1
30,4,7,"H",98,2,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,5,8,"H",307,2,0
34,5,8,"E",NA,NA,0
35,5,8,"E",248,3,0
36,5,8,NA,NA,NA,0
37,5,8,"E",263,3,1
38,4,9,NA,NA,NA,0
39,4,9,"H",283,1,0
40,4,9,"E",254,2,1
41,4,9,"E",74,3,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,"E",292,5,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,"E",214,2,0
55,4,13,NA,NA,NA,0
56,4,13,"E",351,3,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,"E",355,4,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,6,16,"H",177,4,1
68,6,16,"E",108,5,1
69,6,16,NA,NA,NA,0
70,6,16,"H",200,3,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,4,17,"E",182,3,1
74,4,17,"H",202,2,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,NA,NA,NA,0
83,4,19,NA,NA,NA,0
84,4,20,"H",357,2,0
85,4,20,"E",325,3,1
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,4,21,"H",315,1,0
89,4,21,"E",274,3,2
90,4,21,NA,NA,NA,0
91,4,21,"H",311,1,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,"E",309,3,0
96,5,23,NA,NA,NA,0
97,5,23,"E",96,4,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,23,NA,NA,NA,0
101,6,24,"H",341,1,0
102,6,24,"E",322,3,2
103,6,24,"E",313,4,1
104,6,24,"H",NA,NA,0
105,6,24,"H",NA,NA,0
106,6,24,NA,NA,NA,0
107,3,25,"E",355,1,1
108,3,25,"H",NA,NA,0
109,3,25,"E",NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,"E",147,5,0
115,6,26,NA,NA,NA,0
116,6,27,"H",156,2,0
117,6,27,NA,NA,NA,0
118,6,27,"E",94,4,1
119,6,27,"H",129,3,1
120,6,27,"E",63,5,0
121,6,27,NA,NA,NA,0
122,5,28,"E",152,4,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,"E",338,3,0
127,6,29,"E",138,5,0
128,6,29,NA,NA,NA,0
129,6,29,NA,NA,NA,0
