"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
431,4,95,NA,NA,NA,0
432,4,95,NA,NA,NA,0
433,4,95,NA,NA,NA,0
434,4,96,"H",202,1,1
435,4,96,"E",168,2,1
436,4,96,"H",244,0,0
437,4,96,"E",104,3,0
438,4,97,NA,NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,"E",193,3,0
441,4,97,NA,NA,NA,0
442,4,98,NA,NA,NA,0
443,4,98,"E",238,3,1
444,4,98,"H",264,2,0
445,4,98,"C",365,1,0
446,3,99,NA,NA,NA,0
447,3,99,NA,NA,NA,0
448,3,99,NA,NA,NA,0
449,5,100,"H",135,2,0
450,5,100,"E",100,4,2
451,5,100,NA,NA,NA,0
452,5,100,"H",118,2,0
453,5,100,NA,NA,NA,0
454,3,101,"HE",293,1,0
455,3,101,NA,NA,NA,0
456,3,101,"E",160,2,1
457,4,102,"C",88,3,0
458,4,102,"E",236,2,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,3,103,NA,NA,NA,0
462,3,103,"E",235,2,0
463,3,103,"E",NA,NA,0
464,5,104,NA,NA,NA,0
465,5,104,NA,NA,NA,0
466,5,104,"E",NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,4,105,NA,NA,NA,0
470,4,105,"E",344,3,0
471,4,105,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,6,106,"E",162,5,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,6,106,"E",268,4,0
479,3,107,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,3,107,NA,NA,NA,0
482,3,108,"H",300,1,0
483,3,108,NA,NA,NA,0
484,3,108,"E",269,2,1
485,5,109,NA,NA,NA,0
486,5,109,NA,NA,NA,0
487,5,109,"E",96,2,0
488,5,109,"E",108,2,0
489,5,109,"E",91,2,0
490,4,110,"H",50,2,0
491,4,110,NA,NA,NA,0
492,4,110,"E",31,3,1
493,4,110,NA,NA,NA,0
494,6,111,NA,NA,NA,0
495,6,111,NA,NA,NA,0
496,6,111,NA,NA,NA,0
497,6,111,NA,NA,NA,0
498,6,111,"E",238,5,0
499,6,111,NA,NA,NA,0
500,5,112,"E",174,3,0
501,5,112,"E",227,2,0
502,5,112,NA,NA,NA,0
503,5,112,"E",313,1,0
504,5,112,"E",274,2,0
505,4,113,NA,NA,NA,0
506,4,113,NA,NA,NA,0
507,4,113,NA,NA,NA,0
508,4,113,NA,NA,NA,0
509,3,114,"E",120,2,0
510,3,114,NA,NA,NA,0
511,3,114,"E",266,1,0
512,4,115,NA,NA,NA,0
513,4,115,NA,NA,NA,0
514,4,115,NA,NA,NA,0
515,4,115,"E",345,3,0
516,6,116,NA,NA,NA,0
517,6,116,"E",145,5,0
518,6,116,"E",NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,NA,NA,NA,0
522,3,117,NA,NA,NA,0
523,3,117,NA,NA,NA,0
524,3,117,NA,NA,NA,0
525,4,118,NA,NA,NA,0
526,4,118,NA,NA,NA,0
527,4,118,NA,NA,NA,0
528,4,118,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,4,120,NA,NA,NA,0
534,4,120,NA,NA,NA,0
535,4,120,NA,NA,NA,0
536,4,120,NA,NA,NA,0
537,5,121,"E",55,3,0
538,5,121,NA,NA,NA,0
539,5,121,"E",56,3,0
540,5,121,NA,NA,NA,0
541,5,121,NA,NA,NA,0
542,3,122,NA,NA,NA,0
543,3,122,"E",NA,NA,0
544,3,122,"E",247,2,0
545,5,123,NA,NA,NA,0
546,5,123,"E",310,3,0
547,5,123,"E",108,4,0
548,5,123,NA,NA,NA,0
549,5,123,NA,NA,NA,0
550,3,124,NA,NA,NA,0
551,3,124,"E",344,2,0
552,3,124,NA,NA,NA,0
553,3,125,NA,NA,NA,0
554,3,125,"E",224,2,0
555,3,125,"E",265,1,0
556,5,126,NA,NA,NA,0
557,5,126,"H",119,3,0
558,5,126,"E",80,4,1
559,5,126,NA,NA,NA,0
560,5,126,"E",273,2,0
561,3,127,"E",355,2,0
562,3,127,NA,NA,NA,0
563,3,127,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,"E",42,5,0
569,6,128,NA,NA,NA,0
570,6,129,NA,NA,NA,0
571,6,129,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,"E",58,5,0
575,6,129,NA,NA,NA,0
576,6,130,"H",333,2,0
577,6,130,NA,NA,NA,0
578,6,130,NA,NA,NA,0
579,6,130,"C",265,5,1
580,6,130,"H",344,2,0
581,6,130,"H",301,4,2
582,4,131,NA,NA,NA,0
583,4,131,"E",313,2,0
584,4,131,NA,NA,NA,0
585,4,131,"E",225,3,0
586,5,132,NA,NA,NA,0
587,5,132,NA,NA,NA,0
588,5,132,NA,NA,NA,0
589,5,132,NA,NA,NA,0
590,5,132,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,133,"E",NA,NA,0
593,5,133,"E",339,2,0
594,5,133,"E",87,4,0
595,5,133,"E",271,3,0
596,4,134,NA,NA,NA,0
597,4,134,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,134,"E",158,3,0
600,6,135,NA,NA,NA,0
601,6,135,NA,NA,NA,0
602,6,135,"E",320,5,0
603,6,135,NA,NA,NA,0
604,6,135,NA,NA,NA,0
605,6,135,NA,NA,NA,0
606,5,136,NA,NA,NA,0
607,5,136,"E",256,3,0
608,5,136,NA,NA,NA,0
609,5,136,"E",281,3,0
610,5,136,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,NA,NA,NA,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,6,137,NA,NA,NA,0
617,3,138,NA,NA,NA,0
618,3,138,NA,NA,NA,0
619,3,138,"E",77,2,0
620,4,139,NA,NA,NA,0
621,4,139,NA,NA,NA,0
622,4,139,"E",105,3,0
623,4,139,NA,NA,NA,0
624,3,140,NA,NA,NA,0
625,3,140,"E",132,2,0
626,3,140,NA,NA,NA,0
627,4,141,NA,NA,NA,0
628,4,141,NA,NA,NA,0
629,4,141,NA,NA,NA,0
630,4,141,NA,NA,NA,0
631,5,142,"E",178,2,0
632,5,142,NA,NA,NA,0
633,5,142,NA,NA,NA,0
634,5,142,"E",170,2,0
635,5,142,"E",233,2,0
636,4,143,"E",NA,NA,0
637,4,143,"E",268,3,0
638,4,143,NA,NA,NA,0
639,4,143,NA,NA,NA,0
640,5,144,NA,NA,NA,0
641,5,144,"E",52,4,0
642,5,144,NA,NA,NA,0
643,5,144,NA,NA,NA,0
644,5,144,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,"E",105,4,0
648,5,145,"E",204,3,0
649,5,145,NA,NA,NA,0
650,4,146,NA,NA,NA,0
651,4,146,"E",299,3,0
652,4,146,NA,NA,NA,0
653,4,146,NA,NA,NA,0
654,4,147,NA,NA,NA,0
655,4,147,"H",278,2,0
656,4,147,NA,NA,NA,0
657,4,147,"E",233,3,1
658,4,148,NA,NA,NA,0
659,4,148,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,5,149,NA,NA,NA,0
663,5,149,"E",343,3,0
664,5,149,"E",154,4,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,6,150,"E",159,2,0
668,6,150,"E",63,5,1
669,6,150,"H",141,2,0
670,6,150,NA,NA,NA,0
671,6,150,"H",84,4,1
672,6,150,NA,NA,NA,0
673,5,151,NA,NA,NA,0
674,5,151,NA,NA,NA,0
675,5,151,NA,NA,NA,0
676,5,151,NA,NA,NA,0
677,5,151,NA,NA,NA,0
678,4,152,"E",NA,NA,0
679,4,152,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,4,152,NA,NA,NA,0
682,4,153,NA,NA,NA,0
683,4,153,"E",32,3,0
684,4,153,NA,NA,NA,0
685,4,153,NA,NA,NA,0
686,3,154,NA,NA,NA,0
687,3,154,NA,NA,NA,0
688,3,154,NA,NA,NA,0
689,4,155,NA,NA,NA,0
690,4,155,"E",NA,NA,0
691,4,155,NA,NA,NA,0
692,4,155,NA,NA,NA,0
693,4,156,"E",315,3,0
694,4,156,NA,NA,NA,0
695,4,156,NA,NA,NA,0
696,4,156,NA,NA,NA,0
697,3,157,NA,NA,NA,0
698,3,157,"E",234,2,0
699,3,157,NA,NA,NA,0
700,3,158,NA,NA,NA,0
701,3,158,NA,NA,NA,0
702,3,158,NA,NA,NA,0
703,3,159,"E",48,2,0
704,3,159,NA,NA,NA,0
705,3,159,NA,NA,NA,0
706,5,160,NA,NA,NA,0
707,5,160,"H",NA,NA,0
708,5,160,NA,NA,NA,0
709,5,160,"H",317,3,1
710,5,160,"E",260,4,1
711,4,161,NA,NA,NA,0
712,4,161,NA,NA,NA,0
713,4,161,NA,NA,NA,0
714,4,161,NA,NA,NA,0
715,5,162,"H",273,1,0
716,5,162,"E",224,3,1
717,5,162,NA,NA,NA,0
718,5,162,"E",250,2,0
719,5,162,"E",289,1,0
720,3,163,NA,NA,NA,0
721,3,163,NA,NA,NA,0
722,3,163,NA,NA,NA,0
723,5,164,NA,NA,NA,0
724,5,164,NA,NA,NA,0
725,5,164,"E",341,4,0
726,5,164,NA,NA,NA,0
727,5,164,NA,NA,NA,0
728,3,165,NA,NA,NA,0
729,3,165,NA,NA,NA,0
730,3,165,NA,NA,NA,0
731,5,166,"E",154,3,0
732,5,166,"E",266,1,0
733,5,166,"E",169,3,0
734,5,166,"E",258,1,0
735,5,166,NA,NA,NA,0
736,3,167,NA,NA,NA,0
737,3,167,"E",143,2,0
738,3,167,NA,NA,NA,0
739,3,168,NA,NA,NA,0
740,3,168,NA,NA,NA,0
741,3,168,NA,NA,NA,0
742,6,169,NA,NA,NA,0
743,6,169,"E",231,3,0
744,6,169,NA,NA,NA,0
745,6,169,"E",91,5,0
746,6,169,"E",165,4,0
747,6,169,NA,NA,NA,0
748,3,170,NA,NA,NA,0
749,3,170,NA,NA,NA,0
750,3,170,NA,NA,NA,0
751,4,171,"E",NA,NA,0
752,4,171,NA,NA,NA,0
753,4,171,NA,NA,NA,0
754,4,171,NA,NA,NA,0
755,4,172,"E",187,2,0
756,4,172,NA,NA,NA,0
757,4,172,"E",29,3,0
758,4,172,NA,NA,NA,0
759,6,173,NA,NA,NA,0
760,6,173,NA,NA,NA,0
761,6,173,NA,NA,NA,0
762,6,173,NA,NA,NA,0
763,6,173,NA,NA,NA,0
764,6,173,NA,NA,NA,0
765,3,174,NA,NA,NA,0
766,3,174,"C",135,2,1
767,3,174,"H",219,1,0
768,5,175,NA,NA,NA,0
769,5,175,"E",118,4,1
770,5,175,"E",238,2,0
771,5,175,NA,NA,NA,0
772,5,175,"H",154,3,0
773,6,176,NA,NA,NA,0
774,6,176,"E",329,1,0
775,6,176,"E",56,4,1
776,6,176,"H",98,3,0
777,6,176,"E",215,2,0
778,6,176,"E",57,3,0
779,5,177,NA,NA,NA,0
780,5,177,NA,NA,NA,0
781,5,177,NA,NA,NA,0
782,5,177,"E",267,4,1
783,5,177,"H",305,3,0
784,3,178,NA,NA,NA,0
785,3,178,"E",340,2,0
786,3,178,NA,NA,NA,0
787,5,179,"E",120,2,0
788,5,179,"E",73,4,1
789,5,179,"H",115,2,0
790,5,179,NA,NA,NA,0
791,5,179,NA,NA,NA,0
792,4,180,NA,NA,NA,0
793,4,180,NA,NA,NA,0
794,4,180,NA,NA,NA,0
795,4,180,NA,NA,NA,0
796,5,181,"E",320,3,0
797,5,181,NA,NA,NA,0
798,5,181,"E",277,4,0
799,5,181,NA,NA,NA,0
800,5,181,NA,NA,NA,0
801,3,182,"H",178,1,0
802,3,182,NA,NA,NA,0
803,3,182,"E",112,2,1
804,5,183,NA,NA,NA,0
805,5,183,NA,NA,NA,0
806,5,183,NA,NA,NA,0
807,5,183,"E",226,3,0
808,5,183,"E",111,4,0
809,3,184,NA,NA,NA,0
810,3,184,"E",272,2,0
811,3,184,NA,NA,NA,0
812,5,185,"E",236,3,0
813,5,185,NA,NA,NA,0
814,5,185,"E",126,4,0
815,5,185,NA,NA,NA,0
816,5,185,NA,NA,NA,0
817,4,186,NA,NA,NA,0
818,4,186,NA,NA,NA,0
819,4,186,"H",NA,NA,0
820,4,186,"E",343,3,1
821,4,187,NA,NA,NA,0
822,4,187,"E",49,3,0
823,4,187,NA,NA,NA,0
824,4,187,NA,NA,NA,0
825,6,188,NA,NA,NA,0
826,6,188,NA,NA,NA,0
827,6,188,NA,NA,NA,0
828,6,188,"E",314,4,0
829,6,188,NA,NA,NA,0
830,6,188,"E",101,5,0
831,3,189,NA,NA,NA,0
832,3,189,NA,NA,NA,0
833,3,189,"E",120,2,0
834,4,190,NA,NA,NA,0
835,4,190,"E",124,3,0
836,4,190,"E",362,2,0
837,4,190,NA,NA,NA,0
838,4,191,NA,NA,NA,0
839,4,191,NA,NA,NA,0
840,4,191,NA,NA,NA,0
841,4,191,NA,NA,NA,0
842,4,192,NA,NA,NA,0
843,4,192,"H",232,2,1
844,4,192,"E",189,3,1
845,4,192,"H",263,1,0
846,3,193,NA,NA,NA,0
847,3,193,NA,NA,NA,0
848,3,193,NA,NA,NA,0
849,6,194,NA,NA,NA,0
