"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,"E",299,2,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,5,3,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,"E",10,4,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,"C",46,2,0
14,3,4,NA,NA,NA,0
15,3,5,NA,NA,NA,0
16,3,5,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,6,NA,NA,NA,0
19,3,6,NA,NA,NA,0
20,3,6,NA,NA,NA,0
21,6,7,NA,NA,NA,0
22,6,7,NA,NA,NA,0
23,6,7,NA,NA,NA,0
24,6,7,NA,NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,8,NA,NA,NA,0
28,6,8,NA,NA,NA,0
29,6,8,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,9,NA,NA,NA,0
34,6,9,"E",128,5,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,"E",344,4,0
39,3,10,"E",NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,6,11,"E",36,5,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,"E",288,4,0
46,6,11,"E",312,3,0
47,6,11,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,"E",307,4,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,14,"E",154,3,0
58,4,14,NA,NA,NA,0
59,4,14,"E",335,2,0
60,4,14,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,"E",32,4,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,3,17,"E",128,2,0
70,3,17,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,"H",319,3,0
80,6,19,"H",284,4,1
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,"E",252,5,1
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,21,"E",172,2,0
90,5,21,NA,NA,NA,0
91,5,21,"H",58,3,0
92,5,21,NA,NA,NA,0
93,5,21,"E",31,4,1
94,6,22,NA,NA,NA,0
95,6,22,"E",61,3,1
96,6,22,"E",43,4,1
97,6,22,"H",126,2,0
98,6,22,"H",106,2,0
99,6,22,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,"E",146,2,0
102,4,23,"E",146,2,0
103,4,23,NA,NA,NA,0
104,4,24,"E",114,3,1
105,4,24,"H",158,2,1
106,4,24,"H",175,1,1
107,4,24,"H",205,0,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,"E",114,4,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,"E",NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,"E",283,5,0
125,4,28,NA,NA,NA,0
126,4,28,"E",331,3,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,6,29,"C",NA,NA,0
130,6,29,"E",341,5,1
131,6,29,NA,NA,NA,0
132,6,29,"H",NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,4,30,NA,NA,NA,0
137,4,30,"E",303,3,0
138,4,30,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,"E",358,3,1
141,5,31,"E",125,4,0
142,5,31,"H",NA,NA,0
143,5,31,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,"E",261,4,1
147,5,32,NA,NA,NA,0
148,5,32,"H",306,3,0
149,4,33,"E",268,3,0
150,4,33,NA,NA,NA,0
151,4,33,"E",NA,NA,0
152,4,33,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,"H",272,1,0
158,4,35,"H",251,2,1
159,4,35,"E",225,3,1
160,5,36,NA,NA,NA,0
161,5,36,"E",49,4,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,6,38,NA,NA,NA,0
169,6,38,"H",341,3,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,"E",291,4,1
173,6,38,"E",268,5,0
174,3,39,NA,NA,NA,0
175,3,39,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,"E",294,4,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,"E",NA,NA,0
190,4,42,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,4,45,"E",143,3,0
201,4,45,NA,NA,NA,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,4,46,NA,NA,NA,0
206,4,46,"E",222,3,0
207,4,46,NA,NA,NA,0
208,4,47,NA,NA,NA,0
209,4,47,"H",273,2,0
210,4,47,NA,NA,NA,0
211,4,47,"E",252,3,1
212,6,48,"E",208,3,0
213,6,48,NA,NA,NA,0
214,6,48,"E",187,3,0
215,6,48,NA,NA,NA,0
216,6,48,"E",178,3,0
217,6,48,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,6,50,"H",293,2,0
223,6,50,NA,NA,NA,0
224,6,50,"H",219,3,1
225,6,50,"E",173,5,2
226,6,50,"H",210,3,0
227,6,50,NA,NA,NA,0
228,3,51,"E",22,2,0
229,3,51,NA,NA,NA,0
230,3,51,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,5,53,"E",61,4,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,6,55,NA,NA,NA,0
248,6,55,"E",302,2,0
249,6,55,NA,NA,NA,0
250,6,55,"E",23,5,0
251,6,55,"E",262,3,0
252,6,55,"E",206,4,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,"C",146,5,0
258,6,56,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,NA,NA,NA,0
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,5,57,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,"C",106,4,0
269,6,59,NA,NA,NA,0
270,6,59,"E",217,5,0
271,6,59,"E",260,4,0
272,6,59,"E",NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,"E",213,4,0
280,4,61,"C",163,1,0
281,4,61,"H",139,2,0
282,4,61,NA,NA,NA,0
283,4,61,"E",122,3,1
284,5,62,"E",120,4,0
285,5,62,NA,NA,NA,0
286,5,62,NA,NA,NA,0
287,5,62,NA,NA,NA,0
288,5,62,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,6,63,"E",165,4,0
293,6,63,NA,NA,NA,0
294,6,63,"E",93,5,0
295,4,64,NA,NA,NA,0
296,4,64,NA,NA,NA,0
297,4,64,NA,NA,NA,0
298,4,64,"E",363,3,0
299,6,65,NA,NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,"E",129,5,0
302,6,65,NA,NA,NA,0
303,6,65,NA,NA,NA,0
304,6,65,"E",266,4,0
305,3,66,"E",141,2,0
306,3,66,NA,NA,NA,0
307,3,66,NA,NA,NA,0
308,6,67,"E",183,4,1
309,6,67,NA,NA,NA,0
310,6,67,"E",186,4,0
311,6,67,NA,NA,NA,0
312,6,67,NA,NA,NA,0
313,6,67,"H",227,3,0
314,5,68,NA,NA,NA,0
315,5,68,"H",202,3,1
316,5,68,"E",340,1,0
317,5,68,"E",149,4,1
318,5,68,"H",233,2,0
319,6,69,"E",120,5,0
320,6,69,"E",323,3,0
321,6,69,NA,NA,NA,0
322,6,69,"E",206,4,0
323,6,69,NA,NA,NA,0
324,6,69,NA,NA,NA,0
325,6,70,"E",296,4,1
326,6,70,"E",311,3,0
327,6,70,"E",NA,NA,0
328,6,70,"H",NA,NA,0
329,6,70,NA,NA,NA,0
330,6,70,NA,NA,NA,0
331,5,71,"E",164,2,0
332,5,71,"E",219,1,0
333,5,71,"E",50,3,0
334,5,71,"E",274,0,0
335,5,71,"E",67,3,0
336,5,72,NA,NA,NA,0
337,5,72,NA,NA,NA,0
338,5,72,"E",135,4,0
339,5,72,NA,NA,NA,0
340,5,72,NA,NA,NA,0
341,5,73,NA,NA,NA,0
342,5,73,NA,NA,NA,0
343,5,73,NA,NA,NA,0
344,5,73,"C",NA,NA,0
345,5,73,NA,NA,NA,0
346,6,74,NA,NA,NA,0
347,6,74,"E",278,5,0
348,6,74,NA,NA,NA,0
349,6,74,NA,NA,NA,0
350,6,74,NA,NA,NA,0
351,6,74,NA,NA,NA,0
352,4,75,"H",91,2,0
353,4,75,"E",71,3,1
354,4,75,"E",NA,NA,0
355,4,75,NA,NA,NA,0
356,3,76,"H",268,0,0
357,3,76,"E",245,2,2
358,3,76,"H",281,0,0
359,6,77,NA,NA,NA,0
360,6,77,"E",NA,NA,0
361,6,77,NA,NA,NA,0
362,6,77,NA,NA,NA,0
363,6,77,NA,NA,NA,0
364,6,77,NA,NA,NA,0
365,3,78,NA,NA,NA,0
366,3,78,NA,NA,NA,0
367,3,78,"E",299,2,0
368,5,79,"E",60,4,0
369,5,79,"E",233,3,0
370,5,79,NA,NA,NA,0
371,5,79,NA,NA,NA,0
372,5,79,NA,NA,NA,0
373,5,80,NA,NA,NA,0
374,5,80,NA,NA,NA,0
375,5,80,NA,NA,NA,0
376,5,80,NA,NA,NA,0
377,5,80,NA,NA,NA,0
378,5,81,NA,NA,NA,0
379,5,81,NA,NA,NA,0
380,5,81,NA,NA,NA,0
381,5,81,NA,NA,NA,0
382,5,81,NA,NA,NA,0
383,5,82,NA,NA,NA,0
384,5,82,NA,NA,NA,0
385,5,82,"E",23,4,0
386,5,82,"E",235,3,0
387,5,82,NA,NA,NA,0
388,5,83,NA,NA,NA,0
389,5,83,NA,NA,NA,0
390,5,83,"E",61,4,0
391,5,83,NA,NA,NA,0
392,5,83,"E",227,3,0
393,6,84,NA,NA,NA,0
394,6,84,NA,NA,NA,0
395,6,84,"E",307,3,0
396,6,84,"E",64,5,0
397,6,84,NA,NA,NA,0
398,6,84,"E",221,4,0
399,4,85,"E",354,2,0
400,4,85,NA,NA,NA,0
401,4,85,NA,NA,NA,0
402,4,85,"E",211,3,0
403,4,86,NA,NA,NA,0
404,4,86,NA,NA,NA,0
405,4,86,NA,NA,NA,0
406,4,86,NA,NA,NA,0
407,6,87,NA,NA,NA,0
408,6,87,NA,NA,NA,0
409,6,87,"E",232,5,1
410,6,87,NA,NA,NA,0
411,6,87,"H",274,4,0
412,6,87,NA,NA,NA,0
413,6,88,NA,NA,NA,0
414,6,88,NA,NA,NA,0
415,6,88,"E",201,5,0
416,6,88,NA,NA,NA,0
417,6,88,NA,NA,NA,0
418,6,88,"E",365,4,0
419,6,89,NA,NA,NA,0
420,6,89,NA,NA,NA,0
421,6,89,NA,NA,NA,0
422,6,89,"H",337,3,0
423,6,89,"H",360,3,0
424,6,89,"E",308,5,2
425,3,90,"E",230,2,1
426,3,90,"H",292,0,0
427,3,90,"H",261,1,1
428,6,91,NA,NA,NA,0
429,6,91,"H",128,4,2
430,6,91,NA,NA,NA,0
431,6,91,"H",180,2,0
