"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
278,6,65,NA,NA,NA,0
279,6,65,NA,NA,NA,0
280,6,65,NA,NA,NA,0
281,6,66,"H",99,3,0
282,6,66,NA,NA,NA,0
283,6,66,"E",82,4,1
284,6,66,NA,NA,NA,0
285,6,66,"E",98,3,0
286,6,66,NA,NA,NA,0
287,4,67,NA,NA,NA,0
288,4,67,"H",252,2,0
289,4,67,"C",160,3,1
290,4,67,NA,NA,NA,0
291,3,68,NA,NA,NA,0
292,3,68,"E",328,2,0
293,3,68,NA,NA,NA,0
294,3,69,"E",111,2,0
295,3,69,NA,NA,NA,0
296,3,69,NA,NA,NA,0
297,6,70,NA,NA,NA,0
298,6,70,NA,NA,NA,0
299,6,70,NA,NA,NA,0
300,6,70,"E",94,4,0
301,6,70,NA,NA,NA,0
302,6,70,"E",103,4,0
303,4,71,NA,NA,NA,0
304,4,71,"E",40,3,0
305,4,71,NA,NA,NA,0
306,4,71,NA,NA,NA,0
307,5,72,"E",304,4,0
308,5,72,"E",NA,NA,0
309,5,72,NA,NA,NA,0
310,5,72,NA,NA,NA,0
311,5,72,NA,NA,NA,0
312,3,73,NA,NA,NA,0
313,3,73,NA,NA,NA,0
314,3,73,NA,NA,NA,0
315,4,74,NA,NA,NA,0
316,4,74,"E",328,3,0
317,4,74,NA,NA,NA,0
318,4,74,NA,NA,NA,0
319,6,75,NA,NA,NA,0
320,6,75,NA,NA,NA,0
321,6,75,"H",127,4,1
322,6,75,"E",102,5,1
323,6,75,"H",192,3,0
324,6,75,NA,NA,NA,0
325,6,76,NA,NA,NA,0
326,6,76,NA,NA,NA,0
327,6,76,"E",209,3,0
328,6,76,NA,NA,NA,0
329,6,76,"E",186,4,0
330,6,76,"E",183,4,0
331,4,77,NA,NA,NA,0
332,4,77,NA,NA,NA,0
333,4,77,NA,NA,NA,0
334,4,77,NA,NA,NA,0
335,5,78,NA,NA,NA,0
336,5,78,"E",27,4,0
337,5,78,NA,NA,NA,0
338,5,78,NA,NA,NA,0
339,5,78,NA,NA,NA,0
340,3,79,NA,NA,NA,0
341,3,79,"H",224,1,0
342,3,79,"E",183,2,1
343,6,80,"E",NA,NA,0
344,6,80,NA,NA,NA,0
345,6,80,"E",346,4,0
346,6,80,NA,NA,NA,0
347,6,80,NA,NA,NA,0
348,6,80,NA,NA,NA,0
349,3,81,NA,NA,NA,0
350,3,81,NA,NA,NA,0
351,3,81,NA,NA,NA,0
352,3,82,NA,NA,NA,0
353,3,82,"E",282,2,0
354,3,82,NA,NA,NA,0
355,6,83,NA,NA,NA,0
356,6,83,"E",281,3,1
357,6,83,NA,NA,NA,0
358,6,83,"H",309,2,0
359,6,83,"H",119,4,0
360,6,83,"E",95,5,1
361,4,84,NA,NA,NA,0
362,4,84,"E",145,3,0
363,4,84,"E",307,2,0
364,4,84,NA,NA,NA,0
365,4,85,"E",181,2,0
366,4,85,NA,NA,NA,0
367,4,85,NA,NA,NA,0
368,4,85,"E",180,2,0
369,5,86,NA,NA,NA,0
370,5,86,NA,NA,NA,0
371,5,86,NA,NA,NA,0
372,5,86,NA,NA,NA,0
373,5,86,NA,NA,NA,0
374,4,87,NA,NA,NA,0
375,4,87,NA,NA,NA,0
376,4,87,NA,NA,NA,0
377,4,87,NA,NA,NA,0
378,4,88,NA,NA,NA,0
379,4,88,NA,NA,NA,0
380,4,88,NA,NA,NA,0
381,4,88,NA,NA,NA,0
382,5,89,"E",287,4,1
383,5,89,NA,NA,NA,0
384,5,89,"H",331,3,0
385,5,89,NA,NA,NA,0
386,5,89,NA,NA,NA,0
387,6,90,NA,NA,NA,0
388,6,90,"E",356,3,0
389,6,90,NA,NA,NA,0
390,6,90,"E",169,4,0
391,6,90,NA,NA,NA,0
392,6,90,"E",193,4,0
393,5,91,"H",114,3,0
394,5,91,NA,NA,NA,0
395,5,91,"E",302,2,0
396,5,91,"E",80,4,1
397,5,91,NA,NA,NA,0
398,4,92,NA,NA,NA,0
399,4,92,NA,NA,NA,0
400,4,92,NA,NA,NA,0
401,4,92,"E",119,3,0
402,6,93,NA,NA,NA,0
403,6,93,"H",91,4,1
404,6,93,NA,NA,NA,0
405,6,93,"E",63,5,1
406,6,93,"H",137,2,0
407,6,93,"H",115,3,1
408,3,94,"E",112,2,0
409,3,94,NA,NA,NA,0
410,3,94,NA,NA,NA,0
411,3,95,NA,NA,NA,0
412,3,95,NA,NA,NA,0
413,3,95,NA,NA,NA,0
414,3,96,NA,NA,NA,0
415,3,96,NA,NA,NA,0
416,3,96,NA,NA,NA,0
417,5,97,NA,NA,NA,0
418,5,97,NA,NA,NA,0
419,5,97,NA,NA,NA,0
420,5,97,NA,NA,NA,0
421,5,97,NA,NA,NA,0
422,6,98,"E",312,4,0
423,6,98,NA,NA,NA,0
424,6,98,"E",134,5,0
425,6,98,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,6,98,NA,NA,NA,0
428,3,99,"E",55,2,1
429,3,99,"H",83,1,0
430,3,99,NA,NA,NA,0
431,6,100,NA,NA,NA,0
432,6,100,NA,NA,NA,0
433,6,100,"H",348,3,1
434,6,100,"H",NA,NA,0
435,6,100,"E",332,4,1
436,6,100,"E",296,5,0
437,4,101,NA,NA,NA,0
438,4,101,NA,NA,NA,0
439,4,101,NA,NA,NA,0
440,4,101,NA,NA,NA,0
441,4,102,NA,NA,NA,0
442,4,102,NA,NA,NA,0
443,4,102,NA,NA,NA,0
444,4,102,NA,NA,NA,0
445,3,103,NA,NA,NA,0
446,3,103,"H",265,1,0
447,3,103,"E",235,2,1
448,3,104,"E",98,2,0
449,3,104,NA,NA,NA,0
450,3,104,NA,NA,NA,0
451,4,105,"E",187,3,1
452,4,105,NA,NA,NA,0
453,4,105,"H",228,2,0
454,4,105,"E",312,1,0
455,6,106,"E",13,5,0
456,6,106,NA,NA,NA,0
457,6,106,"E",365,3,0
458,6,106,NA,NA,NA,0
459,6,106,"E",128,4,0
460,6,106,NA,NA,NA,0
461,5,107,NA,NA,NA,0
462,5,107,NA,NA,NA,0
463,5,107,NA,NA,NA,0
464,5,107,"E",341,4,0
465,5,107,NA,NA,NA,0
466,4,108,NA,NA,NA,0
467,4,108,NA,NA,NA,0
468,4,108,NA,NA,NA,0
469,4,108,NA,NA,NA,0
470,4,109,NA,NA,NA,0
471,4,109,"E",207,3,0
472,4,109,NA,NA,NA,0
473,4,109,NA,NA,NA,0
474,3,110,NA,NA,NA,0
475,3,110,NA,NA,NA,0
476,3,110,NA,NA,NA,0
477,6,111,NA,NA,NA,0
478,6,111,NA,NA,NA,0
479,6,111,"H",NA,NA,0
480,6,111,NA,NA,NA,0
481,6,111,"E",344,4,1
482,6,111,"E",115,5,0
483,6,112,"E",NA,NA,0
484,6,112,NA,NA,NA,0
485,6,112,"E",27,5,0
486,6,112,NA,NA,NA,0
487,6,112,NA,NA,NA,0
488,6,112,NA,NA,NA,0
489,4,113,NA,NA,NA,0
490,4,113,"E",200,3,0
491,4,113,NA,NA,NA,0
492,4,113,NA,NA,NA,0
493,5,114,NA,NA,NA,0
494,5,114,NA,NA,NA,0
495,5,114,NA,NA,NA,0
496,5,114,NA,NA,NA,0
497,5,114,"E",82,4,0
498,3,115,"E",54,2,0
499,3,115,NA,NA,NA,0
500,3,115,"C",85,1,0
501,5,116,NA,NA,NA,0
502,5,116,NA,NA,NA,0
503,5,116,NA,NA,NA,0
504,5,116,NA,NA,NA,0
505,5,116,NA,NA,NA,0
506,4,117,"E",240,3,1
507,4,117,"H",259,2,0
508,4,117,NA,NA,NA,0
509,4,117,NA,NA,NA,0
510,4,118,NA,NA,NA,0
511,4,118,"E",222,3,0
512,4,118,"E",258,2,0
513,4,118,NA,NA,NA,0
514,4,119,"E",182,3,1
515,4,119,NA,NA,NA,0
516,4,119,"H",230,2,1
517,4,119,"H",249,1,0
518,6,120,NA,NA,NA,0
519,6,120,NA,NA,NA,0
520,6,120,NA,NA,NA,0
521,6,120,NA,NA,NA,0
522,6,120,NA,NA,NA,0
523,6,120,"C",NA,NA,0
524,5,121,"E",288,4,1
525,5,121,"H",329,3,0
526,5,121,NA,NA,NA,0
527,5,121,NA,NA,NA,0
528,5,121,NA,NA,NA,0
529,3,122,NA,NA,NA,0
530,3,122,"E",161,2,0
531,3,122,"E",259,1,0
532,3,123,"E",156,1,1
533,3,123,"H",196,0,0
534,3,123,"E",154,1,0
535,4,124,NA,NA,NA,0
536,4,124,NA,NA,NA,0
537,4,124,NA,NA,NA,0
538,4,124,NA,NA,NA,0
539,5,125,"E",219,3,2
540,5,125,"H",251,1,0
541,5,125,NA,NA,NA,0
542,5,125,"E",220,3,0
543,5,125,"H",248,1,0
544,3,126,NA,NA,NA,0
545,3,126,NA,NA,NA,0
546,3,126,"E",164,2,0
547,4,127,"H",304,2,0
548,4,127,NA,NA,NA,0
549,4,127,"E",269,3,1
550,4,127,NA,NA,NA,0
551,6,128,"H",276,4,0
552,6,128,"E",246,5,1
553,6,128,NA,NA,NA,0
554,6,128,NA,NA,NA,0
555,6,128,NA,NA,NA,0
556,6,128,NA,NA,NA,0
557,3,129,NA,NA,NA,0
558,3,129,NA,NA,NA,0
559,3,129,NA,NA,NA,0
560,5,130,"E",363,2,0
561,5,130,NA,NA,NA,0
562,5,130,NA,NA,NA,0
563,5,130,"E",320,4,1
564,5,130,"H",NA,NA,0
565,3,131,"E",63,2,1
566,3,131,"H",81,1,0
567,3,131,"E",182,0,0
568,4,132,NA,NA,NA,0
569,4,132,"H",245,2,0
570,4,132,"E",212,3,1
571,4,132,NA,NA,NA,0
572,4,133,"E",344,2,0
573,4,133,NA,NA,NA,0
574,4,133,"E",318,2,0
575,4,133,NA,NA,NA,0
576,4,134,"E",247,3,0
577,4,134,NA,NA,NA,0
578,4,134,NA,NA,NA,0
579,4,134,"C",292,2,0
580,6,135,"H",337,1,0
581,6,135,NA,NA,NA,0
582,6,135,"E",125,3,0
583,6,135,"E",69,5,0
584,6,135,"E",134,3,0
585,6,135,"E",309,2,1
586,6,136,"H",250,3,0
587,6,136,"E",116,5,1
588,6,136,NA,NA,NA,0
589,6,136,NA,NA,NA,0
590,6,136,"H",167,4,1
591,6,136,NA,NA,NA,0
592,3,137,"E",159,0,0
593,3,137,"E",141,0,0
594,3,137,"C",167,0,0
595,3,138,"E",306,0,0
596,3,138,"E",254,1,0
597,3,138,"E",77,2,0
598,3,139,"E",69,2,0
599,3,139,NA,NA,NA,0
600,3,139,NA,NA,NA,0
601,3,140,"E",312,1,0
602,3,140,"E",269,2,0
603,3,140,NA,NA,NA,0
604,3,141,NA,NA,NA,0
605,3,141,"E",228,2,0
606,3,141,NA,NA,NA,0
607,5,142,NA,NA,NA,0
608,5,142,NA,NA,NA,0
609,5,142,NA,NA,NA,0
610,5,142,"E",51,4,0
611,5,142,NA,NA,NA,0
612,6,143,NA,NA,NA,0
613,6,143,"E",224,5,1
614,6,143,NA,NA,NA,0
615,6,143,NA,NA,NA,0
616,6,143,"H",244,4,0
617,6,143,NA,NA,NA,0
618,6,144,"E",163,5,0
619,6,144,NA,NA,NA,0
620,6,144,"E",339,4,0
621,6,144,NA,NA,NA,0
622,6,144,NA,NA,NA,0
623,6,144,NA,NA,NA,0
624,5,145,NA,NA,NA,0
625,5,145,NA,NA,NA,0
626,5,145,NA,NA,NA,0
627,5,145,NA,NA,NA,0
628,5,145,NA,NA,NA,0
629,3,146,NA,NA,NA,0
630,3,146,NA,NA,NA,0
631,3,146,NA,NA,NA,0
632,3,147,NA,NA,NA,0
633,3,147,"H",277,1,0
634,3,147,"E",244,2,1
635,3,148,"E",47,2,0
636,3,148,NA,NA,NA,0
637,3,148,NA,NA,NA,0
638,4,149,NA,NA,NA,0
639,4,149,"E",218,1,0
640,4,149,"E",102,3,0
641,4,149,"E",159,2,0
642,5,150,"H",NA,NA,0
643,5,150,NA,NA,NA,0
644,5,150,"E",365,3,1
645,5,150,"E",87,4,0
646,5,150,NA,NA,NA,0
647,6,151,NA,NA,NA,0
648,6,151,NA,NA,NA,0
649,6,151,"E",62,5,0
650,6,151,"E",176,4,0
651,6,151,NA,NA,NA,0
652,6,151,NA,NA,NA,0
653,5,152,NA,NA,NA,0
654,5,152,NA,NA,NA,0
655,5,152,"C",341,4,0
656,5,152,NA,NA,NA,0
657,5,152,NA,NA,NA,0
658,6,153,"H",61,3,0
659,6,153,NA,NA,NA,0
660,6,153,"E",36,5,2
661,6,153,"E",NA,NA,0
662,6,153,"H",58,3,0
663,6,153,NA,NA,NA,0
664,6,154,NA,NA,NA,0
665,6,154,NA,NA,NA,0
666,6,154,NA,NA,NA,0
667,6,154,NA,NA,NA,0
668,6,154,NA,NA,NA,0
669,6,154,NA,NA,NA,0
670,5,155,NA,NA,NA,0
671,5,155,NA,NA,NA,0
672,5,155,"E",NA,NA,0
673,5,155,NA,NA,NA,0
674,5,155,NA,NA,NA,0
675,3,156,NA,NA,NA,0
676,3,156,NA,NA,NA,0
677,3,156,"E",122,2,0
678,6,157,NA,NA,NA,0
679,6,157,NA,NA,NA,0
680,6,157,NA,NA,NA,0
681,6,157,"E",72,5,0
682,6,157,NA,NA,NA,0
683,6,157,NA,NA,NA,0
684,6,158,"E",97,4,0
685,6,158,NA,NA,NA,0
686,6,158,"E",106,4,0
687,6,158,"E",131,1,0
688,6,158,"E",131,1,0
689,6,158,"E",152,1,0
690,6,159,"H",82,4,0
691,6,159,"E",276,2,0
692,6,159,NA,NA,NA,0
693,6,159,"E",263,2,0
694,6,159,NA,NA,NA,0
695,6,159,"E",62,5,1
696,6,160,NA,NA,NA,0
697,6,160,NA,NA,NA,0
698,6,160,NA,NA,NA,0
699,6,160,"H",184,3,0
700,6,160,"H",190,3,0
701,6,160,"E",150,5,2
702,6,161,NA,NA,NA,0
703,6,161,NA,NA,NA,0
704,6,161,NA,NA,NA,0
705,6,161,NA,NA,NA,0
706,6,161,NA,NA,NA,0
707,6,161,NA,NA,NA,0
708,4,162,"E",122,3,1
709,4,162,"E",166,0,0
710,4,162,"H",166,0,0
711,4,162,"H",136,1,1
712,3,163,NA,NA,NA,0
713,3,163,NA,NA,NA,0
714,3,163,NA,NA,NA,0
715,6,164,NA,NA,NA,0
716,6,164,NA,NA,NA,0
717,6,164,NA,NA,NA,0
718,6,164,NA,NA,NA,0
719,6,164,NA,NA,NA,0
720,6,164,NA,NA,NA,0
721,4,165,NA,NA,NA,0
722,4,165,NA,NA,NA,0
723,4,165,NA,NA,NA,0
724,4,165,NA,NA,NA,0
725,3,166,"E",140,2,0
726,3,166,NA,NA,NA,0
727,3,166,NA,NA,NA,0
728,6,167,NA,NA,NA,0
729,6,167,NA,NA,NA,0
730,6,167,NA,NA,NA,0
731,6,167,NA,NA,NA,0
732,6,167,NA,NA,NA,0
733,6,167,NA,NA,NA,0
734,6,168,NA,NA,NA,0
735,6,168,NA,NA,NA,0
736,6,168,NA,NA,NA,0
737,6,168,NA,NA,NA,0
738,6,168,NA,NA,NA,0
739,6,168,"E",160,5,0
740,3,169,NA,NA,NA,0
741,3,169,NA,NA,NA,0
742,3,169,NA,NA,NA,0
743,5,170,"E",315,3,0
744,5,170,NA,NA,NA,0
745,5,170,NA,NA,NA,0
746,5,170,"E",203,4,0
747,5,170,NA,NA,NA,0
748,5,171,"E",100,4,0
749,5,171,"H",NA,NA,0
750,5,171,NA,NA,NA,0
751,5,171,NA,NA,NA,0
752,5,171,"C",359,3,1
753,5,172,NA,NA,NA,0
754,5,172,NA,NA,NA,0
755,5,172,"E",165,4,0
756,5,172,NA,NA,NA,0
757,5,172,NA,NA,NA,0
758,5,173,"E",293,3,0
759,5,173,NA,NA,NA,0
760,5,173,"E",357,2,0
761,5,173,NA,NA,NA,0
762,5,173,"E",88,4,0
763,3,174,NA,NA,NA,0
764,3,174,"E",218,2,0
765,3,174,"E",333,1,0
766,4,175,NA,NA,NA,0
767,4,175,NA,NA,NA,0
768,4,175,NA,NA,NA,0
769,4,175,NA,NA,NA,0
770,6,176,"E",110,4,0
771,6,176,NA,NA,NA,0
772,6,176,"E",193,3,0
773,6,176,NA,NA,NA,0
774,6,176,"E",104,4,0
775,6,176,NA,NA,NA,0
776,3,177,NA,NA,NA,0
777,3,177,NA,NA,NA,0
778,3,177,NA,NA,NA,0
779,5,178,NA,NA,NA,0
780,5,178,NA,NA,NA,0
781,5,178,"H",279,3,0
782,5,178,"E",250,4,1
783,5,178,NA,NA,NA,0
784,6,179,NA,NA,NA,0
785,6,179,NA,NA,NA,0
786,6,179,"E",272,5,0
787,6,179,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,5,180,NA,NA,NA,0
791,5,180,"E",95,4,0
792,5,180,NA,NA,NA,0
793,5,180,NA,NA,NA,0
794,5,180,NA,NA,NA,0
795,5,181,NA,NA,NA,0
796,5,181,NA,NA,NA,0
797,5,181,NA,NA,NA,0
798,5,181,NA,NA,NA,0
799,5,181,NA,NA,NA,0
800,4,182,NA,NA,NA,0
801,4,182,NA,NA,NA,0
802,4,182,NA,NA,NA,0
803,4,182,NA,NA,NA,0
804,6,183,NA,NA,NA,0
805,6,183,"E",358,5,1
806,6,183,NA,NA,NA,0
807,6,183,NA,NA,NA,0
808,6,183,NA,NA,NA,0
809,6,183,"H",NA,NA,0
810,6,184,NA,NA,NA,0
811,6,184,"H",97,3,0
812,6,184,NA,NA,NA,0
813,6,184,NA,NA,NA,0
814,6,184,"H",113,3,0
815,6,184,"E",76,5,2
816,5,185,"E",55,4,0
817,5,185,NA,NA,NA,0
818,5,185,NA,NA,NA,0
819,5,185,NA,NA,NA,0
820,5,185,NA,NA,NA,0
821,4,186,NA,NA,NA,0
822,4,186,NA,NA,NA,0
823,4,186,NA,NA,NA,0
824,4,186,NA,NA,NA,0
825,5,187,NA,NA,NA,0
826,5,187,NA,NA,NA,0
827,5,187,NA,NA,NA,0
828,5,187,NA,NA,NA,0
829,5,187,NA,NA,NA,0
830,3,188,NA,NA,NA,0
831,3,188,NA,NA,NA,0
832,3,188,NA,NA,NA,0
833,6,189,NA,NA,NA,0
834,6,189,"E",356,4,0
835,6,189,"E",339,4,0
836,6,189,NA,NA,NA,0
837,6,189,NA,NA,NA,0
838,6,189,NA,NA,NA,0
839,6,190,NA,NA,NA,0
840,6,190,NA,NA,NA,0
841,6,190,NA,NA,NA,0
842,6,190,NA,NA,NA,0
843,6,190,NA,NA,NA,0
844,6,190,"E",232,5,0
845,4,191,NA,NA,NA,0
846,4,191,NA,NA,NA,0
847,4,191,NA,NA,NA,0
848,4,191,NA,NA,NA,0
849,5,192,NA,NA,NA,0
850,5,192,"H",135,2,1
