"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,5,2,"E",58,4,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"E",224,3,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,5,4,"E",43,4,0
14,5,4,NA,NA,NA,0
15,5,4,"E",264,3,0
16,5,4,"E",304,2,0
17,5,4,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,"E",263,3,0
26,4,6,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,5,9,"H",149,2,0
37,5,9,NA,NA,NA,0
38,5,9,"E",110,4,2
39,5,9,NA,NA,NA,0
40,5,9,"H",140,2,0
41,6,10,"E",71,5,1
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"H",94,4,0
46,6,10,"E",134,3,0
47,3,11,"H",365,1,0
48,3,11,"E",333,2,1
49,3,11,NA,NA,NA,0
50,5,12,"E",208,4,1
51,5,12,NA,NA,NA,0
52,5,12,"H",242,3,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,"E",195,4,1
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,"H",209,3,0
60,5,14,NA,NA,NA,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,"E",NA,NA,0
65,5,15,NA,NA,NA,0
66,5,15,"E",251,3,1
67,5,15,"H",271,2,0
68,5,15,"E",215,4,0
69,5,15,NA,NA,NA,0
70,3,16,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,"E",215,2,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,"E",32,3,1
76,4,17,"H",53,2,0
77,3,18,"E",337,2,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
