"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,5,24,NA,NA,NA,0
97,5,24,"E",204,2,0
98,3,25,"E",286,2,0
99,3,25,"E",NA,NA,0
100,3,25,NA,NA,NA,0
101,3,26,NA,NA,NA,0
102,3,26,NA,NA,NA,0
103,3,26,NA,NA,NA,0
104,4,27,NA,NA,NA,0
105,4,27,"E",286,3,0
106,4,27,NA,NA,NA,0
107,4,27,NA,NA,NA,0
108,6,28,"E",223,4,0
109,6,28,NA,NA,NA,0
110,6,28,NA,NA,NA,0
111,6,28,"E",227,4,0
112,6,28,NA,NA,NA,0
113,6,28,NA,NA,NA,0
114,6,29,NA,NA,NA,0
115,6,29,NA,NA,NA,0
116,6,29,NA,NA,NA,0
117,6,29,NA,NA,NA,0
118,6,29,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,3,30,NA,NA,NA,0
121,3,30,"E",NA,NA,0
122,3,30,NA,NA,NA,0
123,5,31,"E",37,4,0
124,5,31,NA,NA,NA,0
125,5,31,NA,NA,NA,0
126,5,31,NA,NA,NA,0
127,5,31,"E",101,3,0
128,3,32,NA,NA,NA,0
129,3,32,NA,NA,NA,0
130,3,32,NA,NA,NA,0
131,3,33,NA,NA,NA,0
132,3,33,NA,NA,NA,0
133,3,33,NA,NA,NA,0
134,4,34,"H",96,2,0
135,4,34,NA,NA,NA,0
136,4,34,NA,NA,NA,0
137,4,34,"E",72,3,1
138,4,35,NA,NA,NA,0
139,4,35,NA,NA,NA,0
140,4,35,NA,NA,NA,0
141,4,35,"E",106,3,0
142,3,36,NA,NA,NA,0
143,3,36,NA,NA,NA,0
144,3,36,"E",235,2,0
145,5,37,NA,NA,NA,0
146,5,37,NA,NA,NA,0
147,5,37,"E",NA,NA,0
148,5,37,NA,NA,NA,0
149,5,37,NA,NA,NA,0
150,3,38,"H",309,1,0
151,3,38,NA,NA,NA,0
152,3,38,"C",283,2,1
153,4,39,"H",312,1,0
154,4,39,"C",304,1,0
155,4,39,NA,NA,NA,0
156,4,39,"E",285,2,1
157,4,40,"E",349,3,0
158,4,40,NA,NA,NA,0
159,4,40,NA,NA,NA,0
160,4,40,NA,NA,NA,0
161,3,41,NA,NA,NA,0
162,3,41,NA,NA,NA,0
163,3,41,NA,NA,NA,0
164,5,42,"E",121,3,0
165,5,42,NA,NA,NA,0
166,5,42,NA,NA,NA,0
167,5,42,"E",201,2,0
168,5,42,"E",102,3,0
169,5,43,NA,NA,NA,0
170,5,43,NA,NA,NA,0
171,5,43,"E",295,4,0
172,5,43,NA,NA,NA,0
173,5,43,NA,NA,NA,0
174,3,44,"E",115,2,0
175,3,44,NA,NA,NA,0
176,3,44,NA,NA,NA,0
177,6,45,NA,NA,NA,0
178,6,45,NA,NA,NA,0
179,6,45,"E",196,4,0
180,6,45,"E",127,5,0
181,6,45,"C",303,3,0
182,6,45,NA,NA,NA,0
183,5,46,"H",235,3,0
184,5,46,"H",323,1,0
185,5,46,NA,NA,NA,0
186,5,46,"E",300,2,1
187,5,46,"E",157,4,1
188,3,47,NA,NA,NA,0
189,3,47,NA,NA,NA,0
190,3,47,NA,NA,NA,0
191,3,48,NA,NA,NA,0
192,3,48,NA,NA,NA,0
193,3,48,NA,NA,NA,0
194,6,49,NA,NA,NA,0
195,6,49,NA,NA,NA,0
196,6,49,NA,NA,NA,0
197,6,49,NA,NA,NA,0
198,6,49,NA,NA,NA,0
199,6,49,"E",130,5,0
200,4,50,NA,NA,NA,0
201,4,50,NA,NA,NA,0
202,4,50,NA,NA,NA,0
203,4,50,NA,NA,NA,0
204,6,51,NA,NA,NA,0
205,6,51,"E",156,5,0
206,6,51,NA,NA,NA,0
207,6,51,NA,NA,NA,0
208,6,51,NA,NA,NA,0
209,6,51,NA,NA,NA,0
210,5,52,NA,NA,NA,0
211,5,52,NA,NA,NA,0
212,5,52,NA,NA,NA,0
213,5,52,NA,NA,NA,0
214,5,52,NA,NA,NA,0
215,3,53,NA,NA,NA,0
216,3,53,NA,NA,NA,0
217,3,53,NA,NA,NA,0
218,3,54,NA,NA,NA,0
219,3,54,NA,NA,NA,0
220,3,54,NA,NA,NA,0
221,3,55,NA,NA,NA,0
222,3,55,NA,NA,NA,0
223,3,55,NA,NA,NA,0
224,5,56,NA,NA,NA,0
225,5,56,NA,NA,NA,0
226,5,56,NA,NA,NA,0
227,5,56,"E",215,4,0
228,5,56,NA,NA,NA,0
229,5,57,NA,NA,NA,0
230,5,57,"E",NA,NA,0
231,5,57,NA,NA,NA,0
232,5,57,NA,NA,NA,0
233,5,57,NA,NA,NA,0
234,6,58,NA,NA,NA,0
235,6,58,NA,NA,NA,0
236,6,58,NA,NA,NA,0
237,6,58,NA,NA,NA,0
238,6,58,NA,NA,NA,0
239,6,58,NA,NA,NA,0
240,3,59,NA,NA,NA,0
241,3,59,NA,NA,NA,0
242,3,59,"E",115,2,0
243,6,60,NA,NA,NA,0
244,6,60,NA,NA,NA,0
245,6,60,NA,NA,NA,0
246,6,60,NA,NA,NA,0
247,6,60,NA,NA,NA,0
248,6,60,NA,NA,NA,0
249,4,61,"E",193,3,0
250,4,61,NA,NA,NA,0
251,4,61,NA,NA,NA,0
252,4,61,NA,NA,NA,0
253,6,62,NA,NA,NA,0
254,6,62,NA,NA,NA,0
255,6,62,NA,NA,NA,0
256,6,62,"E",256,3,0
257,6,62,"E",208,4,0
258,6,62,"E",28,5,0
259,6,63,NA,NA,NA,0
260,6,63,NA,NA,NA,0
261,6,63,NA,NA,NA,0
262,6,63,NA,NA,NA,0
263,6,63,NA,NA,NA,0
264,6,63,NA,NA,NA,0
265,4,64,NA,NA,NA,0
266,4,64,NA,NA,NA,0
267,4,64,NA,NA,NA,0
268,4,64,"E",321,3,0
269,6,65,NA,NA,NA,0
270,6,65,NA,NA,NA,0
271,6,65,NA,NA,NA,0
272,6,65,NA,NA,NA,0
273,6,65,NA,NA,NA,0
274,6,65,NA,NA,NA,0
275,3,66,"E",350,2,0
276,3,66,NA,NA,NA,0
277,3,66,NA,NA,NA,0
278,6,67,"E",164,5,0
279,6,67,"E",216,4,0
280,6,67,NA,NA,NA,0
281,6,67,"E",261,3,0
282,6,67,NA,NA,NA,0
283,6,67,NA,NA,NA,0
284,5,68,NA,NA,NA,0
285,5,68,NA,NA,NA,0
286,5,68,NA,NA,NA,0
287,5,68,NA,NA,NA,0
288,5,68,NA,NA,NA,0
289,4,69,NA,NA,NA,0
290,4,69,NA,NA,NA,0
291,4,69,"E",187,3,0
292,4,69,NA,NA,NA,0
293,4,70,NA,NA,NA,0
294,4,70,NA,NA,NA,0
295,4,70,"E",134,3,0
296,4,70,NA,NA,NA,0
297,6,71,NA,NA,NA,0
298,6,71,NA,NA,NA,0
299,6,71,"E",346,4,0
300,6,71,NA,NA,NA,0
301,6,71,NA,NA,NA,0
302,6,71,"E",200,5,0
303,3,72,NA,NA,NA,0
304,3,72,NA,NA,NA,0
305,3,72,"E",78,2,0
306,5,73,NA,NA,NA,0
307,5,73,NA,NA,NA,0
308,5,73,NA,NA,NA,0
309,5,73,NA,NA,NA,0
310,5,73,NA,NA,NA,0
311,4,74,"E",74,3,1
312,4,74,"E",170,1,0
313,4,74,"H",106,2,0
314,4,74,NA,NA,NA,0
315,5,75,NA,NA,NA,0
316,5,75,NA,NA,NA,0
317,5,75,"E",223,4,0
318,5,75,NA,NA,NA,0
319,5,75,NA,NA,NA,0
320,3,76,NA,NA,NA,0
321,3,76,"H",222,1,0
322,3,76,"E",192,2,1
323,5,77,"E",47,4,0
324,5,77,NA,NA,NA,0
325,5,77,NA,NA,NA,0
326,5,77,"E",88,3,0
327,5,77,"E",357,2,0
328,6,78,"H",363,2,0
329,6,78,"H",334,4,1
330,6,78,NA,NA,NA,0
331,6,78,"E",NA,NA,0
332,6,78,"E",288,5,1
333,6,78,NA,NA,NA,0
334,4,79,"E",175,3,1
335,4,79,NA,NA,NA,0
336,4,79,"H",195,2,0
337,4,79,NA,NA,NA,0
338,5,80,NA,NA,NA,0
339,5,80,NA,NA,NA,0
340,5,80,NA,NA,NA,0
341,5,80,NA,NA,NA,0
342,5,80,NA,NA,NA,0
343,6,81,NA,NA,NA,0
344,6,81,NA,NA,NA,0
345,6,81,"E",90,5,1
346,6,81,"H",131,3,0
347,6,81,"H",108,4,1
348,6,81,NA,NA,NA,0
349,6,82,NA,NA,NA,0
350,6,82,"E",345,4,0
351,6,82,NA,NA,NA,0
352,6,82,NA,NA,NA,0
353,6,82,"E",53,5,0
354,6,82,NA,NA,NA,0
355,6,83,NA,NA,NA,0
356,6,83,"E",107,4,1
357,6,83,NA,NA,NA,0
358,6,83,NA,NA,NA,0
359,6,83,"H",138,3,0
360,6,83,"E",70,4,0
361,4,84,"E",238,2,0
362,4,84,NA,NA,NA,0
363,4,84,"E",272,2,0
364,4,84,NA,NA,NA,0
365,5,85,NA,NA,NA,0
366,5,85,NA,NA,NA,0
367,5,85,NA,NA,NA,0
368,5,85,"E",137,4,0
369,5,85,NA,NA,NA,0
370,5,86,NA,NA,NA,0
371,5,86,NA,NA,NA,0
372,5,86,NA,NA,NA,0
373,5,86,NA,NA,NA,0
374,5,86,"E",60,4,0
375,4,87,"E",NA,NA,0
376,4,87,NA,NA,NA,0
377,4,87,"E",97,3,0
378,4,87,NA,NA,NA,0
379,3,88,"E",131,1,0
380,3,88,NA,NA,NA,0
381,3,88,"E",96,2,0
382,6,89,NA,NA,NA,0
383,6,89,NA,NA,NA,0
384,6,89,"E",68,5,0
385,6,89,"E",238,4,0
386,6,89,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,5,90,NA,NA,NA,0
389,5,90,NA,NA,NA,0
390,5,90,NA,NA,NA,0
391,5,90,NA,NA,NA,0
392,5,90,NA,NA,NA,0
393,6,91,"E",102,5,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,4,92,"H",NA,NA,0
400,4,92,"E",353,2,1
401,4,92,NA,NA,NA,0
402,4,92,"E",198,3,0
403,6,93,"E",275,5,1
404,6,93,"H",NA,NA,0
405,6,93,"H",329,2,0
406,6,93,"H",307,4,2
407,6,93,"H",354,2,1
408,6,93,NA,NA,NA,0
409,3,94,NA,NA,NA,0
410,3,94,NA,NA,NA,0
411,3,94,NA,NA,NA,0
412,5,95,"H",360,1,0
413,5,95,"H",185,3,0
414,5,95,NA,NA,NA,0
415,5,95,"E",155,4,1
416,5,95,"E",290,2,1
417,4,96,"H",194,2,0
418,4,96,NA,NA,NA,0
419,4,96,"E",165,3,1
420,4,96,NA,NA,NA,0
421,4,97,NA,NA,NA,0
422,4,97,NA,NA,NA,0
423,4,97,NA,NA,NA,0
424,4,97,NA,NA,NA,0
425,6,98,NA,NA,NA,0
426,6,98,NA,NA,NA,0
427,6,98,NA,NA,NA,0
428,6,98,NA,NA,NA,0
429,6,98,NA,NA,NA,0
430,6,98,NA,NA,NA,0
431,4,99,"E",147,3,1
432,4,99,NA,NA,NA,0
433,4,99,"H",202,2,0
434,4,99,"E",308,1,0
435,3,100,"E",266,1,0
436,3,100,"E",49,2,0
437,3,100,"E",313,0,0
438,5,101,NA,NA,NA,0
439,5,101,NA,NA,NA,0
440,5,101,NA,NA,NA,0
441,5,101,"E",239,4,0
442,5,101,NA,NA,NA,0
443,4,102,NA,NA,NA,0
444,4,102,NA,NA,NA,0
445,4,102,NA,NA,NA,0
446,4,102,NA,NA,NA,0
447,3,103,NA,NA,NA,0
448,3,103,NA,NA,NA,0
449,3,103,NA,NA,NA,0
450,5,104,NA,NA,NA,0
451,5,104,"H",122,2,0
452,5,104,"E",59,3,1
453,5,104,NA,NA,NA,0
454,5,104,"E",71,2,0
455,6,105,NA,NA,NA,0
456,6,105,NA,NA,NA,0
457,6,105,NA,NA,NA,0
458,6,105,"E",69,5,0
459,6,105,NA,NA,NA,0
460,6,105,"E",304,4,0
461,5,106,NA,NA,NA,0
462,5,106,NA,NA,NA,0
463,5,106,NA,NA,NA,0
464,5,106,NA,NA,NA,0
465,5,106,NA,NA,NA,0
466,6,107,NA,NA,NA,0
467,6,107,"E",223,4,1
468,6,107,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,107,"E",217,4,0
471,6,107,"H",272,3,0
472,3,108,"E",190,1,0
473,3,108,"E",162,2,0
474,3,108,NA,NA,NA,0
475,6,109,"H",NA,NA,0
476,6,109,NA,NA,NA,0
477,6,109,NA,NA,NA,0
478,6,109,NA,NA,NA,0
479,6,109,NA,NA,NA,0
480,6,109,"E",294,5,1
481,3,110,NA,NA,NA,0
482,3,110,NA,NA,NA,0
483,3,110,NA,NA,NA,0
484,3,111,NA,NA,NA,0
485,3,111,NA,NA,NA,0
486,3,111,NA,NA,NA,0
487,6,112,NA,NA,NA,0
488,6,112,NA,NA,NA,0
489,6,112,"E",157,4,0
490,6,112,"E",81,5,0
491,6,112,"E",308,3,0
492,6,112,NA,NA,NA,0
493,3,113,NA,NA,NA,0
494,3,113,"E",114,2,0
495,3,113,"E",291,1,0
496,3,114,"E",165,2,0
497,3,114,NA,NA,NA,0
498,3,114,NA,NA,NA,0
499,5,115,NA,NA,NA,0
500,5,115,NA,NA,NA,0
501,5,115,NA,NA,NA,0
502,5,115,NA,NA,NA,0
503,5,115,NA,NA,NA,0
504,5,116,NA,NA,NA,0
505,5,116,NA,NA,NA,0
506,5,116,"E",151,4,1
507,5,116,NA,NA,NA,0
508,5,116,"H",180,3,0
509,6,117,NA,NA,NA,0
510,6,117,NA,NA,NA,0
511,6,117,"E",220,5,0
512,6,117,NA,NA,NA,0
513,6,117,NA,NA,NA,0
514,6,117,NA,NA,NA,0
515,5,118,"E",256,4,0
516,5,118,NA,NA,NA,0
517,5,118,NA,NA,NA,0
518,5,118,NA,NA,NA,0
519,5,118,NA,NA,NA,0
520,6,119,"E",260,2,1
521,6,119,"H",289,1,0
522,6,119,"E",56,5,1
523,6,119,"H",71,4,0
524,6,119,NA,NA,NA,0
525,6,119,"E",173,3,0
526,5,120,"E",299,4,0
527,5,120,NA,NA,NA,0
528,5,120,NA,NA,NA,0
529,5,120,NA,NA,NA,0
530,5,120,NA,NA,NA,0
531,6,121,NA,NA,NA,0
532,6,121,NA,NA,NA,0
533,6,121,NA,NA,NA,0
534,6,121,"H",323,4,0
535,6,121,NA,NA,NA,0
536,6,121,"E",279,5,1
537,6,122,NA,NA,NA,0
538,6,122,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,6,122,NA,NA,NA,0
542,6,122,NA,NA,NA,0
543,5,123,NA,NA,NA,0
544,5,123,NA,NA,NA,0
545,5,123,"E",228,2,0
546,5,123,"E",105,4,1
547,5,123,"H",127,3,0
548,6,124,NA,NA,NA,0
549,6,124,"E",320,4,0
550,6,124,NA,NA,NA,0
551,6,124,NA,NA,NA,0
552,6,124,NA,NA,NA,0
553,6,124,"E",230,5,0
554,4,125,NA,NA,NA,0
555,4,125,NA,NA,NA,0
556,4,125,NA,NA,NA,0
557,4,125,"E",311,3,0
558,5,126,NA,NA,NA,0
559,5,126,"E",121,3,0
560,5,126,NA,NA,NA,0
561,5,126,"E",61,4,0
562,5,126,"E",353,2,0
563,4,127,NA,NA,NA,0
564,4,127,NA,NA,NA,0
565,4,127,"H",163,2,0
566,4,127,"E",132,3,1
567,5,128,NA,NA,NA,0
568,5,128,NA,NA,NA,0
569,5,128,NA,NA,NA,0
570,5,128,"E",211,4,0
571,5,128,NA,NA,NA,0
572,6,129,NA,NA,NA,0
573,6,129,NA,NA,NA,0
574,6,129,"H",254,4,0
575,6,129,NA,NA,NA,0
576,6,129,NA,NA,NA,0
577,6,129,"E",215,5,1
578,5,130,"E",55,4,1
579,5,130,NA,NA,NA,0
580,5,130,NA,NA,NA,0
581,5,130,"H",90,3,0
582,5,130,NA,NA,NA,0
583,4,131,NA,NA,NA,0
584,4,131,"E",232,3,0
585,4,131,NA,NA,NA,0
586,4,131,NA,NA,NA,0
587,6,132,NA,NA,NA,0
588,6,132,NA,NA,NA,0
589,6,132,NA,NA,NA,0
590,6,132,"E",342,5,0
591,6,132,NA,NA,NA,0
592,6,132,NA,NA,NA,0
593,3,133,NA,NA,NA,0
594,3,133,NA,NA,NA,0
595,3,133,NA,NA,NA,0
596,4,134,NA,NA,NA,0
597,4,134,NA,NA,NA,0
598,4,134,NA,NA,NA,0
599,4,134,NA,NA,NA,0
600,5,135,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,5,136,NA,NA,NA,0
606,5,136,"E",214,3,0
607,5,136,NA,NA,NA,0
608,5,136,NA,NA,NA,0
609,5,136,"E",94,4,0
610,6,137,"E",92,5,0
611,6,137,"E",283,3,0
612,6,137,NA,NA,NA,0
613,6,137,"E",245,4,0
614,6,137,NA,NA,NA,0
615,6,137,NA,NA,NA,0
616,3,138,NA,NA,NA,0
617,3,138,"E",137,2,0
618,3,138,NA,NA,NA,0
619,5,139,NA,NA,NA,0
620,5,139,"E",NA,NA,0
621,5,139,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,6,140,"E",281,4,1
625,6,140,"E",100,5,0
626,6,140,NA,NA,NA,0
627,6,140,NA,NA,NA,0
628,6,140,NA,NA,NA,0
629,6,140,"H",308,3,0
630,6,141,NA,NA,NA,0
631,6,141,NA,NA,NA,0
632,6,141,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,4,142,NA,NA,NA,0
637,4,142,NA,NA,NA,0
638,4,142,NA,NA,NA,0
639,4,142,"E",230,3,0
640,5,143,NA,NA,NA,0
641,5,143,"H",363,1,0
642,5,143,"E",236,4,1
643,5,143,"H",290,3,0
644,5,143,"E",335,2,1
645,6,144,NA,NA,NA,0
646,6,144,"H",131,4,0
647,6,144,"E",91,5,1
648,6,144,"H",249,2,0
649,6,144,"E",232,3,1
650,6,144,NA,NA,NA,0
651,6,145,"E",229,4,0
652,6,145,"H",299,2,0
653,6,145,NA,NA,NA,0
654,6,145,"E",281,3,1
655,6,145,"E",169,5,0
656,6,145,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,"E",54,5,0
660,6,146,NA,NA,NA,0
661,6,146,"E",307,4,0
662,6,146,NA,NA,NA,0
663,5,147,NA,NA,NA,0
664,5,147,NA,NA,NA,0
665,5,147,"E",207,4,0
666,5,147,NA,NA,NA,0
667,5,147,NA,NA,NA,0
668,3,148,NA,NA,NA,0
669,3,148,NA,NA,NA,0
670,3,148,NA,NA,NA,0
671,4,149,"E",198,2,1
672,4,149,"E",155,3,0
673,4,149,"H",255,1,1
674,4,149,"H",283,0,0
675,5,150,"E",281,3,2
676,5,150,"E",30,4,0
677,5,150,NA,NA,NA,0
678,5,150,"H",325,1,0
679,5,150,"H",303,1,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,6,151,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,6,151,"E",63,5,0
686,6,152,NA,NA,NA,0
687,6,152,NA,NA,NA,0
688,6,152,NA,NA,NA,0
689,6,152,NA,NA,NA,0
690,6,152,NA,NA,NA,0
691,6,152,NA,NA,NA,0
692,3,153,"E",144,2,1
693,3,153,NA,NA,NA,0
694,3,153,"H",185,1,0
695,5,154,NA,NA,NA,0
696,5,154,"E",302,2,0
697,5,154,"E",93,4,0
698,5,154,NA,NA,NA,0
699,5,154,"E",256,3,0
700,4,155,"E",294,3,0
701,4,155,NA,NA,NA,0
702,4,155,NA,NA,NA,0
703,4,155,NA,NA,NA,0
704,3,156,NA,NA,NA,0
705,3,156,NA,NA,NA,0
706,3,156,NA,NA,NA,0
707,6,157,"H",287,2,1
708,6,157,"H",252,4,2
709,6,157,"H",294,1,0
710,6,157,NA,NA,NA,0
711,6,157,"H",346,1,0
712,6,157,"E",224,5,1
713,6,158,NA,NA,NA,0
714,6,158,"E",87,5,0
715,6,158,NA,NA,NA,0
716,6,158,NA,NA,NA,0
717,6,158,"E",317,4,0
718,6,158,NA,NA,NA,0
719,6,159,NA,NA,NA,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,159,NA,NA,NA,0
723,6,159,"E",198,5,0
724,6,159,NA,NA,NA,0
725,3,160,NA,NA,NA,0
726,3,160,NA,NA,NA,0
727,3,160,NA,NA,NA,0
728,3,161,NA,NA,NA,0
729,3,161,"H",120,1,0
730,3,161,"E",92,2,1
731,4,162,NA,NA,NA,0
732,4,162,NA,NA,NA,0
733,4,162,NA,NA,NA,0
734,4,162,"E",364,3,0
735,3,163,"E",NA,NA,0
736,3,163,NA,NA,NA,0
737,3,163,"E",52,2,0
738,3,164,"E",270,2,0
739,3,164,NA,NA,NA,0
740,3,164,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,6,165,"C",320,5,0
744,6,165,NA,NA,NA,0
745,6,165,NA,NA,NA,0
746,6,165,NA,NA,NA,0
747,5,166,NA,NA,NA,0
748,5,166,"C",136,4,0
749,5,166,"E",NA,NA,0
750,5,166,NA,NA,NA,0
751,5,166,NA,NA,NA,0
752,3,167,NA,NA,NA,0
753,3,167,"E",132,2,0
754,3,167,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,5,168,NA,NA,NA,0
759,5,168,NA,NA,NA,0
760,3,169,"E",NA,NA,0
761,3,169,NA,NA,NA,0
762,3,169,"E",294,2,0
763,3,170,"E",241,2,0
764,3,170,NA,NA,NA,0
765,3,170,NA,NA,NA,0
766,5,171,"E",NA,NA,0
767,5,171,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,5,171,"E",42,4,0
770,5,171,NA,NA,NA,0
771,3,172,NA,NA,NA,0
772,3,172,NA,NA,NA,0
773,3,172,NA,NA,NA,0
774,4,173,NA,NA,NA,0
775,4,173,NA,NA,NA,0
776,4,173,NA,NA,NA,0
777,4,173,NA,NA,NA,0
778,6,174,"E",199,5,2
779,6,174,"H",289,2,0
780,6,174,"H",255,3,1
781,6,174,"E",NA,NA,0
782,6,174,"H",250,3,0
783,6,174,NA,NA,NA,0
784,4,175,NA,NA,NA,0
785,4,175,NA,NA,NA,0
786,4,175,NA,NA,NA,0
787,4,175,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,"H",NA,NA,0
790,6,176,"E",55,5,1
791,6,176,"E",349,3,1
792,6,176,NA,NA,NA,0
793,6,176,"H",109,4,0
794,5,177,NA,NA,NA,0
795,5,177,NA,NA,NA,0
796,5,177,"E",277,4,0
797,5,177,"H",354,2,0
798,5,177,"E",320,3,1
799,3,178,"E",63,2,1
800,3,178,"H",91,1,0
801,3,178,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,"E",234,4,0
804,5,179,NA,NA,NA,0
805,5,179,NA,NA,NA,0
806,5,179,NA,NA,NA,0
807,6,180,NA,NA,NA,0
808,6,180,"E",128,4,0
809,6,180,"E",230,3,0
810,6,180,"E",357,2,0
811,6,180,"E",86,5,0
812,6,180,NA,NA,NA,0
813,3,181,NA,NA,NA,0
814,3,181,NA,NA,NA,0
815,3,181,NA,NA,NA,0
816,5,182,NA,NA,NA,0
817,5,182,NA,NA,NA,0
818,5,182,NA,NA,NA,0
819,5,182,"E",164,4,0
820,5,182,"E",215,3,0
821,6,183,NA,NA,NA,0
822,6,183,NA,NA,NA,0
823,6,183,NA,NA,NA,0
824,6,183,"E",336,5,0
825,6,183,NA,NA,NA,0
826,6,183,NA,NA,NA,0
827,3,184,"H",205,1,0
828,3,184,"E",160,2,1
829,3,184,NA,NA,NA,0
830,5,185,"E",77,4,0
831,5,185,"E",326,3,1
832,5,185,"H",NA,NA,0
833,5,185,NA,NA,NA,0
834,5,185,NA,NA,NA,0
835,4,186,NA,NA,NA,0
836,4,186,"E",115,3,0
837,4,186,NA,NA,NA,0
838,4,186,NA,NA,NA,0
839,4,187,"E",307,3,0
840,4,187,NA,NA,NA,0
841,4,187,NA,NA,NA,0
842,4,187,NA,NA,NA,0
843,4,188,"E",39,3,0
844,4,188,NA,NA,NA,0
845,4,188,"E",NA,NA,0
846,4,188,NA,NA,NA,0
847,5,189,NA,NA,NA,0
848,5,189,NA,NA,NA,0
849,5,189,NA,NA,NA,0
