"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,23,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,"E",NA,NA,0
102,5,24,NA,NA,NA,0
103,6,25,NA,NA,NA,0
104,6,25,NA,NA,NA,0
105,6,25,"H",181,3,0
106,6,25,"E",114,4,1
107,6,25,"E",113,4,0
108,6,25,"E",NA,NA,0
109,5,26,NA,NA,NA,0
110,5,26,"E",NA,NA,0
111,5,26,"E",81,4,1
112,5,26,"H",130,3,0
113,5,26,"E",242,2,0
114,6,27,"H",206,3,1
115,6,27,"H",245,1,0
116,6,27,NA,NA,NA,0
117,6,27,"E",181,5,2
118,6,27,"H",197,3,0
119,6,27,"H",230,2,1
120,6,28,"H",194,4,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,"E",145,5,1
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,"E",336,3,0
130,3,30,NA,NA,NA,0
131,3,30,NA,NA,NA,0
132,3,30,"E",55,2,0
133,5,31,NA,NA,NA,0
134,5,31,"E",165,3,0
135,5,31,"E",174,3,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,"E",257,3,0
140,6,32,"H",201,4,0
141,6,32,NA,NA,NA,0
142,6,32,"E",141,5,1
143,6,32,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,"E",286,4,0
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,4,35,"E",206,3,1
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,"H",258,2,0
157,3,36,"E",47,2,1
158,3,36,"H",68,1,1
159,3,36,"H",121,0,0
160,3,37,"E",202,2,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,5,39,NA,NA,NA,0
167,5,39,"E",NA,NA,0
168,5,39,"E",140,4,0
169,5,39,"E",NA,NA,0
170,5,39,"E",308,3,0
171,4,40,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,6,41,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,NA,NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,5,42,NA,NA,NA,0
183,5,42,NA,NA,NA,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,"E",259,5,1
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,"H",283,4,0
191,6,43,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,"E",47,2,0
194,3,44,NA,NA,NA,0
195,3,45,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,5,46,"H",79,1,0
199,5,46,"E",27,4,2
200,5,46,"H",44,2,1
201,5,46,"H",79,1,0
202,5,46,NA,NA,NA,0
203,4,47,"H",187,1,0
204,4,47,"H",167,2,1
205,4,47,"E",139,3,1
206,4,47,NA,NA,NA,0
207,6,48,"E",271,5,0
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,"E",289,5,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,50,NA,NA,NA,0
220,6,50,"E",154,4,0
221,6,50,NA,NA,NA,0
222,6,50,NA,NA,NA,0
223,6,50,"E",96,5,0
224,6,50,"E",334,3,0
225,4,51,"E",205,1,0
226,4,51,NA,NA,NA,0
227,4,51,"E",226,1,0
228,4,51,"E",226,1,0
229,5,52,"H",362,3,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,"E",322,4,1
234,6,53,NA,NA,NA,0
235,6,53,NA,NA,NA,0
236,6,53,NA,NA,NA,0
237,6,53,"E",248,5,0
238,6,53,"C",357,4,0
239,6,53,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,"E",254,5,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,55,"E",95,1,0
248,3,55,"E",55,2,0
249,6,56,NA,NA,NA,0
250,6,56,"C",324,4,1
251,6,56,NA,NA,NA,0
252,6,56,"E",208,5,0
253,6,56,"H",NA,NA,0
254,6,56,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,"E",128,4,0
257,6,57,NA,NA,NA,0
258,6,57,"E",161,4,1
259,6,57,"H",205,3,0
260,6,57,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,"H",261,4,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,"E",234,5,1
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,"E",188,3,0
275,4,60,NA,NA,NA,0
276,4,60,"E",310,2,0
277,4,61,NA,NA,NA,0
278,4,61,NA,NA,NA,0
279,4,61,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,"H",138,3,0
284,5,62,NA,NA,NA,0
285,5,62,"E",104,4,1
286,3,63,"E",283,1,0
287,3,63,"E",202,2,0
288,3,63,NA,NA,NA,0
289,5,64,"E",210,4,0
290,5,64,NA,NA,NA,0
291,5,64,"E",277,3,1
292,5,64,NA,NA,NA,0
293,5,64,"H",319,2,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,"E",365,4,0
298,5,65,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,"C",220,4,0
301,5,66,NA,NA,NA,0
302,5,66,NA,NA,NA,0
303,5,66,"E",322,3,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,"E",177,4,0
307,5,67,NA,NA,NA,0
308,5,67,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,3,68,NA,NA,NA,0
312,4,69,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,"H",325,4,0
319,6,70,NA,NA,NA,0
320,6,70,"E",285,5,1
321,6,70,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,3,71,NA,NA,NA,0
324,3,71,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,4,72,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,3,73,NA,NA,NA,0
330,3,73,NA,NA,NA,0
331,3,73,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,"H",144,2,0
335,4,74,"E",121,3,1
336,3,75,"E",343,1,0
337,3,75,"E",192,2,0
338,3,75,NA,NA,NA,0
339,5,76,"E",199,1,0
340,5,76,"H",180,2,0
341,5,76,"E",144,4,1
342,5,76,"E",276,0,0
343,5,76,"E",244,0,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,NA,NA,NA,0
348,5,77,NA,NA,NA,0
349,5,78,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,"E",294,4,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,3,79,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,3,79,"E",156,2,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,"E",234,5,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,"E",NA,NA,0
366,5,81,NA,NA,NA,0
367,5,81,NA,NA,NA,0
368,6,82,"H",172,4,0
369,6,82,"E",135,5,1
370,6,82,"E",301,3,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,84,"H",331,1,0
380,5,84,"H",318,1,0
381,5,84,"E",356,0,0
382,5,84,"E",235,4,0
383,5,84,"E",284,3,2
384,3,85,"H",299,1,0
385,3,85,NA,NA,NA,0
386,3,85,"E",253,2,1
387,4,86,NA,NA,NA,0
388,4,86,NA,NA,NA,0
389,4,86,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,3,87,NA,NA,NA,0
394,6,88,"H",321,3,0
395,6,88,"E",50,5,0
396,6,88,NA,NA,NA,0
397,6,88,NA,NA,NA,0
398,6,88,"E",292,4,1
399,6,88,NA,NA,NA,0
400,3,89,"E",302,2,0
401,3,89,NA,NA,NA,0
402,3,89,NA,NA,NA,0
403,6,90,"H",79,4,0
404,6,90,"E",42,5,1
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,"E",141,5,1
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,"H",185,4,0
414,6,91,NA,NA,NA,0
415,3,92,"E",77,2,0
416,3,92,"E",314,1,0
417,3,92,NA,NA,NA,0
418,4,93,"E",81,3,0
419,4,93,NA,NA,NA,0
420,4,93,NA,NA,NA,0
421,4,93,"E",144,2,0
422,6,94,NA,NA,NA,0
423,6,94,"H",158,4,0
424,6,94,"E",140,5,1
425,6,94,"C",299,2,0
426,6,94,"E",190,3,0
427,6,94,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,3,95,NA,NA,NA,0
430,3,95,NA,NA,NA,0
431,4,96,NA,NA,NA,0
432,4,96,NA,NA,NA,0
433,4,96,NA,NA,NA,0
434,4,96,NA,NA,NA,0
435,5,97,NA,NA,NA,0
436,5,97,"H",339,3,0
437,5,97,NA,NA,NA,0
438,5,97,NA,NA,NA,0
439,5,97,"E",296,4,1
440,3,98,NA,NA,NA,0
441,3,98,"E",36,2,1
442,3,98,"H",65,1,0
443,6,99,NA,NA,NA,0
444,6,99,NA,NA,NA,0
445,6,99,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,"E",310,5,0
449,6,100,NA,NA,NA,0
450,6,100,"E",326,2,0
451,6,100,"E",NA,NA,0
452,6,100,"H",211,3,0
453,6,100,"E",191,4,1
454,6,100,"E",202,3,0
455,5,101,NA,NA,NA,0
456,5,101,NA,NA,NA,0
457,5,101,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,6,102,"E",140,4,0
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,6,102,NA,NA,NA,0
464,6,102,NA,NA,NA,0
465,6,102,"E",120,4,0
466,5,103,"H",332,1,0
467,5,103,"E",275,1,0
468,5,103,NA,NA,NA,0
469,5,103,"E",38,4,0
470,5,103,"E",259,2,1
471,5,104,NA,NA,NA,0
472,5,104,"E",121,4,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,4,105,"E",82,3,0
477,4,105,NA,NA,NA,0
478,4,105,NA,NA,NA,0
479,4,105,NA,NA,NA,0
480,5,106,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,"E",236,4,0
483,5,106,NA,NA,NA,0
484,5,106,"E",314,3,0
485,4,107,NA,NA,NA,0
486,4,107,NA,NA,NA,0
487,4,107,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,3,108,NA,NA,NA,0
490,3,108,NA,NA,NA,0
491,3,108,NA,NA,NA,0
492,3,109,"E",166,1,0
493,3,109,NA,NA,NA,0
494,3,109,"E",200,1,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,"H",174,3,0
498,6,110,"H",156,4,1
499,6,110,"E",140,5,1
500,6,110,NA,NA,NA,0
501,5,111,NA,NA,NA,0
502,5,111,NA,NA,NA,0
503,5,111,NA,NA,NA,0
504,5,111,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,3,112,"E",138,2,1
507,3,112,NA,NA,NA,0
508,3,112,"H",182,1,0
509,4,113,NA,NA,NA,0
510,4,113,NA,NA,NA,0
511,4,113,"E",146,3,0
512,4,113,NA,NA,NA,0
513,6,114,NA,NA,NA,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,NA,NA,NA,0
517,6,114,NA,NA,NA,0
518,6,114,NA,NA,NA,0
519,4,115,NA,NA,NA,0
520,4,115,NA,NA,NA,0
521,4,115,"E",87,3,0
522,4,115,NA,NA,NA,0
523,4,116,NA,NA,NA,0
524,4,116,NA,NA,NA,0
525,4,116,NA,NA,NA,0
526,4,116,"E",363,3,0
527,5,117,NA,NA,NA,0
528,5,117,"E",293,4,0
529,5,117,NA,NA,NA,0
530,5,117,NA,NA,NA,0
531,5,117,NA,NA,NA,0
532,5,118,NA,NA,NA,0
533,5,118,"E",310,4,0
534,5,118,NA,NA,NA,0
535,5,118,NA,NA,NA,0
536,5,118,NA,NA,NA,0
537,5,119,NA,NA,NA,0
538,5,119,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,6,120,"E",171,5,0
543,6,120,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,"E",259,4,0
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,121,NA,NA,NA,0
549,6,121,NA,NA,NA,0
550,6,121,"E",216,5,0
551,6,121,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,4,122,NA,NA,NA,0
555,4,122,"E",111,3,0
556,4,122,NA,NA,NA,0
557,4,122,NA,NA,NA,0
558,5,123,"H",263,2,0
559,5,123,"E",234,4,2
560,5,123,NA,NA,NA,0
561,5,123,"H",271,2,0
562,5,123,NA,NA,NA,0
563,4,124,NA,NA,NA,0
564,4,124,"E",48,3,0
565,4,124,NA,NA,NA,0
566,4,124,NA,NA,NA,0
567,4,125,NA,NA,NA,0
568,4,125,"E",298,3,0
569,4,125,NA,NA,NA,0
570,4,125,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,5,126,NA,NA,NA,0
573,5,126,NA,NA,NA,0
574,5,126,"E",151,4,0
575,5,126,NA,NA,NA,0
576,4,127,"E",203,3,0
577,4,127,NA,NA,NA,0
578,4,127,NA,NA,NA,0
579,4,127,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,4,128,"H",181,2,0
582,4,128,"E",153,3,1
583,4,128,NA,NA,NA,0
584,5,129,NA,NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,NA,NA,NA,0
587,5,129,"E",343,4,0
588,5,129,NA,NA,NA,0
589,3,130,NA,NA,NA,0
590,3,130,"E",237,2,0
591,3,130,NA,NA,NA,0
592,3,131,NA,NA,NA,0
593,3,131,"E",67,2,0
594,3,131,NA,NA,NA,0
595,4,132,"E",21,2,0
596,4,132,"E",41,2,0
597,4,132,NA,NA,NA,0
598,4,132,"E",268,1,0
599,6,133,"E",130,5,1
600,6,133,NA,NA,NA,0
601,6,133,"E",300,3,1
602,6,133,"H",321,2,0
603,6,133,"H",161,4,0
604,6,133,NA,NA,NA,0
605,3,134,"E",NA,NA,0
606,3,134,NA,NA,NA,0
607,3,134,"E",208,2,0
608,3,135,NA,NA,NA,0
609,3,135,NA,NA,NA,0
610,3,135,"E",268,2,0
611,4,136,NA,NA,NA,0
612,4,136,"E",294,2,0
613,4,136,NA,NA,NA,0
614,4,136,"E",172,3,0
615,5,137,NA,NA,NA,0
616,5,137,NA,NA,NA,0
617,5,137,NA,NA,NA,0
618,5,137,NA,NA,NA,0
619,5,137,NA,NA,NA,0
620,5,138,NA,NA,NA,0
621,5,138,NA,NA,NA,0
622,5,138,NA,NA,NA,0
623,5,138,NA,NA,NA,0
624,5,138,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,4,139,NA,NA,NA,0
629,6,140,NA,NA,NA,0
630,6,140,NA,NA,NA,0
631,6,140,NA,NA,NA,0
632,6,140,NA,NA,NA,0
633,6,140,NA,NA,NA,0
634,6,140,NA,NA,NA,0
635,4,141,NA,NA,NA,0
636,4,141,"E",166,2,0
637,4,141,"E",108,3,0
638,4,141,NA,NA,NA,0
639,4,142,NA,NA,NA,0
640,4,142,NA,NA,NA,0
641,4,142,NA,NA,NA,0
642,4,142,NA,NA,NA,0
643,6,143,NA,NA,NA,0
644,6,143,NA,NA,NA,0
645,6,143,NA,NA,NA,0
646,6,143,NA,NA,NA,0
647,6,143,"E",117,5,0
648,6,143,NA,NA,NA,0
649,5,144,NA,NA,NA,0
650,5,144,"E",NA,NA,0
651,5,144,NA,NA,NA,0
652,5,144,NA,NA,NA,0
653,5,144,"E",17,4,0
654,6,145,NA,NA,NA,0
655,6,145,NA,NA,NA,0
656,6,145,NA,NA,NA,0
657,6,145,NA,NA,NA,0
658,6,145,NA,NA,NA,0
659,6,145,NA,NA,NA,0
660,6,146,NA,NA,NA,0
661,6,146,NA,NA,NA,0
662,6,146,NA,NA,NA,0
663,6,146,NA,NA,NA,0
664,6,146,NA,NA,NA,0
665,6,146,NA,NA,NA,0
666,4,147,"E",178,3,0
667,4,147,NA,NA,NA,0
668,4,147,"E",240,2,1
669,4,147,"H",261,1,0
670,5,148,"H",296,2,0
671,5,148,NA,NA,NA,0
672,5,148,NA,NA,NA,0
673,5,148,"H",258,3,1
674,5,148,"E",240,4,1
675,6,149,NA,NA,NA,0
676,6,149,NA,NA,NA,0
677,6,149,NA,NA,NA,0
678,6,149,NA,NA,NA,0
679,6,149,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,4,150,NA,NA,NA,0
684,4,150,NA,NA,NA,0
685,5,151,NA,NA,NA,0
686,5,151,NA,NA,NA,0
687,5,151,NA,NA,NA,0
688,5,151,NA,NA,NA,0
689,5,151,NA,NA,NA,0
690,4,152,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,4,152,NA,NA,NA,0
693,4,152,NA,NA,NA,0
694,6,153,"H",265,4,0
695,6,153,NA,NA,NA,0
696,6,153,NA,NA,NA,0
697,6,153,NA,NA,NA,0
698,6,153,"E",241,5,1
699,6,153,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,4,154,NA,NA,NA,0
702,4,154,NA,NA,NA,0
703,4,154,NA,NA,NA,0
704,5,155,NA,NA,NA,0
705,5,155,NA,NA,NA,0
706,5,155,NA,NA,NA,0
707,5,155,NA,NA,NA,0
708,5,155,"E",272,4,0
709,6,156,"E",331,3,0
710,6,156,NA,NA,NA,0
711,6,156,"E",332,3,0
712,6,156,NA,NA,NA,0
713,6,156,"E",96,5,0
714,6,156,NA,NA,NA,0
715,5,157,"E",238,3,1
716,5,157,"H",282,1,0
717,5,157,"H",261,2,1
718,5,157,NA,NA,NA,0
719,5,157,"E",198,4,0
720,5,158,"E",256,3,0
721,5,158,"E",313,1,0
722,5,158,NA,NA,NA,0
723,5,158,"E",139,4,0
724,5,158,"E",286,2,0
725,5,159,"E",239,4,0
726,5,159,NA,NA,NA,0
727,5,159,NA,NA,NA,0
728,5,159,NA,NA,NA,0
729,5,159,NA,NA,NA,0
730,3,160,NA,NA,NA,0
731,3,160,NA,NA,NA,0
732,3,160,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,5,161,"E",169,4,0
736,5,161,NA,NA,NA,0
737,5,161,NA,NA,NA,0
738,6,162,"H",126,4,0
739,6,162,NA,NA,NA,0
740,6,162,NA,NA,NA,0
741,6,162,NA,NA,NA,0
742,6,162,NA,NA,NA,0
743,6,162,"E",85,5,1
744,4,163,NA,NA,NA,0
745,4,163,NA,NA,NA,0
746,4,163,"E",171,3,0
747,4,163,NA,NA,NA,0
748,3,164,NA,NA,NA,0
749,3,164,NA,NA,NA,0
750,3,164,NA,NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,NA,NA,NA,0
753,6,165,NA,NA,NA,0
754,6,165,NA,NA,NA,0
755,6,165,NA,NA,NA,0
756,6,165,NA,NA,NA,0
757,3,166,NA,NA,NA,0
758,3,166,NA,NA,NA,0
759,3,166,NA,NA,NA,0
760,6,167,NA,NA,NA,0
761,6,167,NA,NA,NA,0
762,6,167,NA,NA,NA,0
763,6,167,NA,NA,NA,0
764,6,167,"E",359,5,0
765,6,167,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,NA,NA,NA,0
768,6,168,"H",NA,NA,0
769,6,168,NA,NA,NA,0
770,6,168,"E",172,5,0
771,6,168,"E",335,4,1
772,3,169,NA,NA,NA,0
773,3,169,NA,NA,NA,0
774,3,169,"E",28,2,0
775,5,170,NA,NA,NA,0
776,5,170,NA,NA,NA,0
777,5,170,NA,NA,NA,0
778,5,170,NA,NA,NA,0
779,5,170,NA,NA,NA,0
780,3,171,"E",55,2,0
781,3,171,NA,NA,NA,0
782,3,171,"E",359,1,0
783,6,172,NA,NA,NA,0
784,6,172,NA,NA,NA,0
785,6,172,"E",283,2,0
786,6,172,"E",158,3,0
787,6,172,"E",53,5,1
788,6,172,"H",83,4,0
789,6,173,"E",110,5,1
790,6,173,"H",133,4,0
791,6,173,NA,NA,NA,0
792,6,173,"E",NA,NA,0
793,6,173,NA,NA,NA,0
794,6,173,"E",249,3,0
795,5,174,NA,NA,NA,0
796,5,174,NA,NA,NA,0
797,5,174,NA,NA,NA,0
798,5,174,"E",139,4,0
799,5,174,NA,NA,NA,0
800,5,175,NA,NA,NA,0
801,5,175,NA,NA,NA,0
802,5,175,NA,NA,NA,0
803,5,175,NA,NA,NA,0
804,5,175,NA,NA,NA,0
805,3,176,NA,NA,NA,0
806,3,176,NA,NA,NA,0
807,3,176,NA,NA,NA,0
808,4,177,NA,NA,NA,0
809,4,177,NA,NA,NA,0
810,4,177,NA,NA,NA,0
811,4,177,NA,NA,NA,0
812,4,178,NA,NA,NA,0
813,4,178,NA,NA,NA,0
814,4,178,NA,NA,NA,0
815,4,178,"E",288,3,0
816,6,179,NA,NA,NA,0
817,6,179,NA,NA,NA,0
818,6,179,"E",166,5,0
819,6,179,NA,NA,NA,0
820,6,179,"E",307,4,0
821,6,179,NA,NA,NA,0
822,4,180,NA,NA,NA,0
823,4,180,NA,NA,NA,0
824,4,180,NA,NA,NA,0
825,4,180,NA,NA,NA,0
826,6,181,"E",304,4,2
827,6,181,NA,NA,NA,0
828,6,181,"E",325,2,0
829,6,181,"H",358,2,0
830,6,181,"H",NA,NA,0
831,6,181,NA,NA,NA,0
832,6,182,NA,NA,NA,0
833,6,182,"H",182,3,0
834,6,182,"H",153,4,1
835,6,182,"E",287,2,0
836,6,182,NA,NA,NA,0
837,6,182,"E",109,5,1
838,3,183,"E",206,2,0
839,3,183,NA,NA,NA,0
840,3,183,NA,NA,NA,0
841,4,184,NA,NA,NA,0
842,4,184,NA,NA,NA,0
843,4,184,"E",299,3,0
844,4,184,NA,NA,NA,0
845,5,185,NA,NA,NA,0
846,5,185,"E",190,4,0
847,5,185,"H",NA,NA,0
848,5,185,NA,NA,NA,0
849,5,185,"E",358,3,1
