"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",129,3,0
4,5,1,"E",318,2,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"H",287,4,1
14,6,3,NA,NA,NA,0
15,6,3,"H",323,3,0
16,6,3,"E",259,5,1
17,6,4,NA,NA,NA,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,4,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,NA,NA,NA,0
26,5,5,"E",NA,NA,0
27,5,5,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,"E",337,5,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,6,NA,NA,NA,0
33,6,6,NA,NA,NA,0
34,3,7,"E",NA,NA,0
35,3,7,NA,NA,NA,0
36,3,7,"E",216,2,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,"E",210,4,0
40,6,8,NA,NA,NA,0
41,6,8,"E",144,5,0
42,6,8,NA,NA,NA,0
43,3,9,NA,NA,NA,0
44,3,9,"E",270,2,0
45,3,9,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,3,10,NA,NA,NA,0
49,4,11,"E",50,3,1
50,4,11,"H",84,2,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,4,12,"H",252,2,0
54,4,12,NA,NA,NA,0
55,4,12,"E",221,3,1
56,4,12,NA,NA,NA,0
57,3,13,NA,NA,NA,0
58,3,13,NA,NA,NA,0
59,3,13,NA,NA,NA,0
60,3,14,"C",76,2,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,"E",298,3,0
69,6,16,NA,NA,NA,0
70,6,16,"E",195,5,0
71,6,16,"E",217,4,0
72,5,17,NA,NA,NA,0
73,5,17,"E",238,3,1
74,5,17,"E",121,4,0
75,5,17,"H",271,2,0
76,5,17,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,"E",261,5,1
81,6,18,NA,NA,NA,0
82,6,18,"H",287,4,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,"E",93,3,0
91,4,20,NA,NA,NA,0
92,4,20,"E",116,2,0
93,5,21,"E",139,3,0
94,5,21,NA,NA,NA,0
95,5,21,"E",55,4,0
96,5,21,NA,NA,NA,0
97,5,21,"E",297,2,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,6,23,"E",277,3,0
102,6,23,"E",262,4,1
103,6,23,NA,NA,NA,0
104,6,23,"E",334,2,0
105,6,23,NA,NA,NA,0
106,6,23,"H",284,3,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,"E",NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,"E",148,5,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,6,25,"E",161,5,0
118,6,25,NA,NA,NA,0
119,5,26,"H",257,3,1
120,5,26,NA,NA,NA,0
121,5,26,"H",301,2,0
122,5,26,"E",240,4,1
123,5,26,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,"E",201,4,1
130,6,28,"E",190,4,0
131,6,28,NA,NA,NA,0
132,6,28,"H",230,3,0
133,6,28,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,4,29,"E",NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,NA,NA,NA,0
143,6,30,"C",NA,NA,0
144,3,31,NA,NA,NA,0
145,3,31,"E",NA,NA,0
146,3,31,"E",78,2,0
147,3,32,"E",160,2,0
148,3,32,"E",331,1,0
149,3,32,NA,NA,NA,0
150,4,33,"E",243,3,1
151,4,33,"H",283,2,0
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,34,"E",253,2,0
157,3,35,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,36,NA,NA,NA,0
161,3,36,NA,NA,NA,0
162,3,36,NA,NA,NA,0
163,5,37,"H",192,2,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,"E",150,3,1
167,5,37,"E",157,2,0
168,3,38,"E",173,2,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,4,39,"E",183,3,2
172,4,39,"H",210,1,0
173,4,39,"H",212,1,0
174,4,39,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,"E",287,3,0
179,5,41,NA,NA,NA,0
180,5,41,"E",275,4,0
181,5,41,NA,NA,NA,0
182,5,41,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,NA,NA,NA,0
186,3,42,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,"H",235,2,0
189,6,43,"E",192,3,0
190,6,43,"E",153,4,1
191,6,43,"H",196,3,1
192,6,43,NA,NA,NA,0
193,4,44,"E",110,3,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,"E",NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,"E",342,3,1
205,4,46,"H",NA,NA,0
206,4,46,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,"E",170,4,0
209,5,47,"E",287,3,0
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,6,48,"E",NA,NA,0
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,"H",55,4,0
217,6,48,"E",39,5,1
218,5,49,"H",267,1,0
219,5,49,"E",232,4,2
220,5,49,"H",272,1,0
221,5,49,"E",263,1,0
222,5,49,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,3,50,"E",347,1,0
225,3,50,"E",188,2,0
226,6,51,NA,NA,NA,0
227,6,51,"E",307,5,0
228,6,51,NA,NA,NA,0
229,6,51,NA,NA,NA,0
230,6,51,NA,NA,NA,0
231,6,51,NA,NA,NA,0
232,4,52,NA,NA,NA,0
233,4,52,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,6,53,"H",203,1,0
237,6,53,"H",160,3,1
238,6,53,"E",128,5,2
239,6,53,"C",291,0,0
240,6,53,"H",165,3,1
241,6,53,"H",215,1,0
242,3,54,NA,NA,NA,0
243,3,54,NA,NA,NA,0
244,3,54,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,"E",NA,NA,0
247,4,55,NA,NA,NA,0
248,4,55,"E",185,3,0
249,3,56,"E",94,1,0
250,3,56,NA,NA,NA,0
251,3,56,"E",102,1,0
252,4,57,"H",238,2,0
253,4,57,NA,NA,NA,0
254,4,57,"E",193,3,1
255,4,57,NA,NA,NA,0
256,5,58,"H",265,3,0
257,5,58,NA,NA,NA,0
258,5,58,"E",227,4,1
259,5,58,NA,NA,NA,0
260,5,58,NA,NA,NA,0
261,3,59,"E",269,2,0
262,3,59,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,4,60,NA,NA,NA,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,61,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,5,62,NA,NA,NA,0
273,5,62,NA,NA,NA,0
274,5,62,NA,NA,NA,0
275,5,62,NA,NA,NA,0
276,5,62,NA,NA,NA,0
277,5,63,"E",149,3,0
278,5,63,NA,NA,NA,0
