"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
277,5,61,"E",41,4,0
278,6,62,"H",53,3,0
279,6,62,"E",32,5,2
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,"H",68,3,0
284,4,63,"E",216,1,0
285,4,63,NA,NA,NA,0
286,4,63,"E",59,2,0
287,4,63,"E",64,2,0
288,5,64,NA,NA,NA,0
289,5,64,"E",322,3,0
290,5,64,NA,NA,NA,0
291,5,64,"E",294,3,0
292,5,64,NA,NA,NA,0
293,4,65,NA,NA,NA,0
294,4,65,NA,NA,NA,0
295,4,65,NA,NA,NA,0
296,4,65,NA,NA,NA,0
297,4,66,"E",76,3,0
298,4,66,NA,NA,NA,0
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,3,67,NA,NA,NA,0
302,3,67,NA,NA,NA,0
303,3,67,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,5,69,"E",357,4,0
308,5,69,NA,NA,NA,0
309,5,69,NA,NA,NA,0
310,5,69,NA,NA,NA,0
311,5,69,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,5,71,"E",176,4,0
319,5,71,NA,NA,NA,0
320,5,71,"E",222,3,1
321,5,71,NA,NA,NA,0
322,5,71,"H",259,2,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,NA,NA,NA,0
327,5,72,NA,NA,NA,0
328,6,73,NA,NA,NA,0
329,6,73,"E",123,5,0
330,6,73,NA,NA,NA,0
331,6,73,NA,NA,NA,0
332,6,73,NA,NA,NA,0
333,6,73,NA,NA,NA,0
334,3,74,NA,NA,NA,0
335,3,74,"E",313,2,0
336,3,74,NA,NA,NA,0
337,6,75,NA,NA,NA,0
338,6,75,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,"E",354,4,0
342,6,75,"E",NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,5,77,"E",48,4,1
348,5,77,"E",113,1,0
349,5,77,"H",73,3,1
350,5,77,"H",115,1,0
351,5,77,NA,NA,NA,0
352,3,78,"E",320,2,0
353,3,78,NA,NA,NA,0
354,3,78,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,"E",361,3,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,3,80,NA,NA,NA,0
361,3,80,NA,NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,NA,NA,NA,0
364,5,81,NA,NA,NA,0
365,5,81,"E",205,4,0
366,5,81,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,NA,NA,NA,0
370,6,82,NA,NA,NA,0
371,6,82,NA,NA,NA,0
372,6,82,NA,NA,NA,0
373,5,83,"E",311,3,0
374,5,83,"E",286,4,0
375,5,83,NA,NA,NA,0
376,5,83,NA,NA,NA,0
377,5,83,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,"E",231,3,0
380,6,84,"E",255,2,0
381,6,84,"E",175,4,0
382,6,84,"E",213,3,0
383,6,84,NA,NA,NA,0
384,6,85,"H",144,3,0
385,6,85,NA,NA,NA,0
386,6,85,"E",145,3,0
387,6,85,"C",125,4,1
388,6,85,NA,NA,NA,0
389,6,85,NA,NA,NA,0
390,5,86,"E",133,3,0
391,5,86,NA,NA,NA,0
392,5,86,"C",120,3,0
393,5,86,NA,NA,NA,0
394,5,86,"E",NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,87,NA,NA,NA,0
398,5,87,"E",165,4,0
399,5,87,NA,NA,NA,0
400,5,88,"E",78,4,1
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,5,88,NA,NA,NA,0
404,5,88,"H",108,3,0
405,5,89,NA,NA,NA,0
406,5,89,NA,NA,NA,0
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,4,90,"C",85,3,0
411,4,90,"E",283,2,0
412,4,90,NA,NA,NA,0
413,4,90,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,"H",109,3,0
417,5,91,NA,NA,NA,0
418,5,91,"E",70,4,1
419,3,92,NA,NA,NA,0
420,3,92,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,4,93,"E",195,3,0
423,4,93,NA,NA,NA,0
424,4,93,NA,NA,NA,0
425,4,93,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,"E",212,4,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,5,94,"E",NA,NA,0
431,3,95,"E",284,1,0
432,3,95,NA,NA,NA,0
433,3,95,"E",258,1,0
434,3,96,"E",255,2,1
435,3,96,"H",280,1,0
436,3,96,NA,NA,NA,0
437,4,97,"E",231,3,0
438,4,97,"E",NA,NA,0
439,4,97,NA,NA,NA,0
440,4,97,NA,NA,NA,0
441,4,98,"E",175,3,0
442,4,98,NA,NA,NA,0
443,4,98,NA,NA,NA,0
444,4,98,NA,NA,NA,0
445,3,99,"E",NA,NA,0
446,3,99,NA,NA,NA,0
447,3,99,NA,NA,NA,0
448,3,100,NA,NA,NA,0
449,3,100,"E",168,2,0
450,3,100,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,NA,NA,NA,0
454,6,101,"E",134,5,0
455,6,101,NA,NA,NA,0
456,6,101,NA,NA,NA,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,6,102,NA,NA,NA,0
462,6,102,NA,NA,NA,0
463,5,103,"H",290,3,0
464,5,103,NA,NA,NA,0
465,5,103,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,"E",245,4,1
468,6,104,NA,NA,NA,0
469,6,104,NA,NA,NA,0
470,6,104,NA,NA,NA,0
471,6,104,NA,NA,NA,0
472,6,104,NA,NA,NA,0
473,6,104,NA,NA,NA,0
474,3,105,"E",280,0,0
475,3,105,"E",81,2,1
476,3,105,"H",133,1,0
477,4,106,"E",119,3,0
478,4,106,"E",356,2,0
479,4,106,NA,NA,NA,0
480,4,106,NA,NA,NA,0
481,3,107,"E",208,2,0
482,3,107,NA,NA,NA,0
483,3,107,"E",346,1,0
484,4,108,NA,NA,NA,0
485,4,108,NA,NA,NA,0
486,4,108,NA,NA,NA,0
487,4,108,NA,NA,NA,0
488,3,109,NA,NA,NA,0
489,3,109,NA,NA,NA,0
490,3,109,NA,NA,NA,0
491,3,110,NA,NA,NA,0
492,3,110,"E",NA,NA,0
493,3,110,"E",296,2,0
494,4,111,NA,NA,NA,0
495,4,111,NA,NA,NA,0
496,4,111,NA,NA,NA,0
497,4,111,"E",187,3,0
498,5,112,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,NA,NA,NA,0
501,5,112,NA,NA,NA,0
502,5,112,NA,NA,NA,0
503,6,113,NA,NA,NA,0
504,6,113,"H",171,4,1
505,6,113,"H",209,2,0
506,6,113,NA,NA,NA,0
507,6,113,"E",149,5,1
508,6,113,"H",187,3,1
509,4,114,NA,NA,NA,0
510,4,114,"E",243,3,0
511,4,114,NA,NA,NA,0
512,4,114,"E",365,2,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,"E",129,4,0
516,6,115,NA,NA,NA,0
517,6,115,NA,NA,NA,0
518,6,115,"E",68,5,0
519,3,116,NA,NA,NA,0
520,3,116,NA,NA,NA,0
521,3,116,"E",268,2,0
522,4,117,NA,NA,NA,0
523,4,117,"E",337,3,1
524,4,117,NA,NA,NA,0
525,4,117,"H",NA,NA,0
526,3,118,NA,NA,NA,0
527,3,118,NA,NA,NA,0
528,3,118,NA,NA,NA,0
529,4,119,NA,NA,NA,0
530,4,119,NA,NA,NA,0
531,4,119,NA,NA,NA,0
532,4,119,NA,NA,NA,0
533,6,120,NA,NA,NA,0
534,6,120,NA,NA,NA,0
535,6,120,"H",326,4,0
536,6,120,"E",284,5,1
537,6,120,NA,NA,NA,0
538,6,120,NA,NA,NA,0
539,4,121,NA,NA,NA,0
540,4,121,NA,NA,NA,0
541,4,121,NA,NA,NA,0
542,4,121,NA,NA,NA,0
543,3,122,NA,NA,NA,0
544,3,122,"E",208,2,0
545,3,122,NA,NA,NA,0
546,6,123,"E",234,4,1
547,6,123,"H",271,3,0
548,6,123,NA,NA,NA,0
549,6,123,NA,NA,NA,0
550,6,123,NA,NA,NA,0
551,6,123,"E",217,4,0
552,3,124,"E",209,2,0
553,3,124,"E",283,1,0
554,3,124,NA,NA,NA,0
555,6,125,"H",178,4,0
556,6,125,NA,NA,NA,0
557,6,125,NA,NA,NA,0
558,6,125,"E",149,5,1
559,6,125,NA,NA,NA,0
560,6,125,NA,NA,NA,0
561,6,126,NA,NA,NA,0
562,6,126,NA,NA,NA,0
563,6,126,NA,NA,NA,0
564,6,126,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,4,127,NA,NA,NA,0
568,4,127,NA,NA,NA,0
569,4,127,NA,NA,NA,0
570,4,127,"E",160,3,0
571,4,128,NA,NA,NA,0
572,4,128,NA,NA,NA,0
573,4,128,NA,NA,NA,0
574,4,128,NA,NA,NA,0
575,3,129,NA,NA,NA,0
576,3,129,NA,NA,NA,0
577,3,129,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,5,130,"E",197,4,1
581,5,130,"H",218,3,0
582,5,130,NA,NA,NA,0
583,3,131,NA,NA,NA,0
584,3,131,"E",154,2,0
585,3,131,NA,NA,NA,0
586,3,132,NA,NA,NA,0
587,3,132,NA,NA,NA,0
588,3,132,NA,NA,NA,0
589,5,133,"E",30,4,0
590,5,133,NA,NA,NA,0
591,5,133,NA,NA,NA,0
592,5,133,"E",305,3,0
593,5,133,"E",NA,NA,0
594,6,134,"E",127,5,1
595,6,134,NA,NA,NA,0
596,6,134,"E",207,3,0
597,6,134,NA,NA,NA,0
598,6,134,"H",189,3,0
599,6,134,"E",NA,NA,0
600,4,135,NA,NA,NA,0
601,4,135,NA,NA,NA,0
602,4,135,NA,NA,NA,0
603,4,135,"E",354,3,0
604,3,136,"E",129,2,0
605,3,136,NA,NA,NA,0
606,3,136,NA,NA,NA,0
607,6,137,NA,NA,NA,0
608,6,137,"E",55,5,0
609,6,137,NA,NA,NA,0
610,6,137,NA,NA,NA,0
611,6,137,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,3,138,"E",253,2,0
614,3,138,"E",282,1,0
615,3,138,NA,NA,NA,0
616,3,139,NA,NA,NA,0
617,3,139,NA,NA,NA,0
618,3,139,"E",148,2,0
619,5,140,NA,NA,NA,0
620,5,140,NA,NA,NA,0
621,5,140,NA,NA,NA,0
622,5,140,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,3,141,NA,NA,NA,0
625,3,141,NA,NA,NA,0
626,3,141,"E",168,2,0
627,5,142,NA,NA,NA,0
628,5,142,"E",103,3,0
629,5,142,"E",61,4,0
630,5,142,NA,NA,NA,0
631,5,142,NA,NA,NA,0
632,6,143,NA,NA,NA,0
633,6,143,"E",27,5,1
634,6,143,"H",110,3,0
635,6,143,NA,NA,NA,0
636,6,143,"H",62,4,1
637,6,143,NA,NA,NA,0
638,6,144,"H",223,4,0
639,6,144,NA,NA,NA,0
640,6,144,NA,NA,NA,0
641,6,144,"E",186,5,1
642,6,144,NA,NA,NA,0
643,6,144,NA,NA,NA,0
644,5,145,NA,NA,NA,0
645,5,145,NA,NA,NA,0
646,5,145,NA,NA,NA,0
647,5,145,NA,NA,NA,0
648,5,145,NA,NA,NA,0
649,6,146,"H",76,4,0
650,6,146,NA,NA,NA,0
651,6,146,"E",NA,NA,0
652,6,146,"E",274,3,0
653,6,146,"E",41,5,1
654,6,146,NA,NA,NA,0
655,5,147,NA,NA,NA,0
656,5,147,NA,NA,NA,0
657,5,147,NA,NA,NA,0
658,5,147,NA,NA,NA,0
659,5,147,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,4,148,"E",337,3,0
663,4,148,NA,NA,NA,0
664,5,149,NA,NA,NA,0
665,5,149,NA,NA,NA,0
666,5,149,NA,NA,NA,0
667,5,149,NA,NA,NA,0
668,5,149,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,"E",46,5,1
673,6,150,"C",211,3,0
674,6,150,"H",102,4,0
675,4,151,NA,NA,NA,0
676,4,151,NA,NA,NA,0
677,4,151,"E",305,3,0
678,4,151,NA,NA,NA,0
679,6,152,NA,NA,NA,0
680,6,152,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,153,NA,NA,NA,0
686,6,153,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,"C",154,5,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,3,154,NA,NA,NA,0
692,3,154,NA,NA,NA,0
693,3,154,NA,NA,NA,0
694,5,155,"E",20,4,0
695,5,155,NA,NA,NA,0
696,5,155,"E",269,3,0
697,5,155,NA,NA,NA,0
698,5,155,NA,NA,NA,0
699,6,156,NA,NA,NA,0
700,6,156,NA,NA,NA,0
701,6,156,NA,NA,NA,0
702,6,156,NA,NA,NA,0
703,6,156,"E",212,5,0
704,6,156,"E",267,4,0
705,6,157,"H",190,2,0
706,6,157,NA,NA,NA,0
707,6,157,"H",162,2,0
708,6,157,NA,NA,NA,0
709,6,157,"H",176,2,0
710,6,157,"E",120,5,3
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,5,158,NA,NA,NA,0
714,5,158,"E",78,4,0
715,5,158,NA,NA,NA,0
716,3,159,NA,NA,NA,0
717,3,159,"H",77,1,0
718,3,159,"E",43,2,1
719,4,160,NA,NA,NA,0
720,4,160,NA,NA,NA,0
721,4,160,NA,NA,NA,0
722,4,160,"E",126,3,0
723,5,161,NA,NA,NA,0
724,5,161,NA,NA,NA,0
725,5,161,NA,NA,NA,0
726,5,161,"E",232,4,1
727,5,161,"H",257,3,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,6,162,NA,NA,NA,0
731,6,162,NA,NA,NA,0
732,6,162,"E",325,5,0
733,6,162,NA,NA,NA,0
734,6,163,"E",202,4,0
735,6,163,NA,NA,NA,0
736,6,163,NA,NA,NA,0
737,6,163,NA,NA,NA,0
738,6,163,NA,NA,NA,0
739,6,163,"E",71,5,0
740,3,164,"E",69,1,0
741,3,164,NA,NA,NA,0
742,3,164,"E",54,1,0
743,3,165,NA,NA,NA,0
744,3,165,NA,NA,NA,0
745,3,165,NA,NA,NA,0
746,4,166,NA,NA,NA,0
747,4,166,NA,NA,NA,0
748,4,166,NA,NA,NA,0
749,4,166,"E",251,3,0
750,3,167,NA,NA,NA,0
751,3,167,"E",306,2,0
752,3,167,NA,NA,NA,0
753,5,168,NA,NA,NA,0
754,5,168,NA,NA,NA,0
755,5,168,NA,NA,NA,0
756,5,168,NA,NA,NA,0
757,5,168,NA,NA,NA,0
758,4,169,NA,NA,NA,0
759,4,169,NA,NA,NA,0
760,4,169,NA,NA,NA,0
761,4,169,"E",304,3,0
762,5,170,NA,NA,NA,0
763,5,170,"E",311,4,0
764,5,170,NA,NA,NA,0
765,5,170,NA,NA,NA,0
766,5,170,NA,NA,NA,0
767,5,171,"E",324,2,1
768,5,171,"E",162,3,0
769,5,171,"H",NA,NA,0
770,5,171,"E",127,3,0
771,5,171,NA,NA,NA,0
772,4,172,NA,NA,NA,0
773,4,172,"E",194,3,1
774,4,172,NA,NA,NA,0
775,4,172,"H",233,2,0
776,4,173,NA,NA,NA,0
777,4,173,NA,NA,NA,0
778,4,173,NA,NA,NA,0
779,4,173,NA,NA,NA,0
780,5,174,NA,NA,NA,0
781,5,174,"H",265,3,0
782,5,174,NA,NA,NA,0
783,5,174,"E",229,4,1
784,5,174,NA,NA,NA,0
785,3,175,NA,NA,NA,0
786,3,175,NA,NA,NA,0
787,3,175,NA,NA,NA,0
788,6,176,NA,NA,NA,0
789,6,176,NA,NA,NA,0
790,6,176,"E",196,5,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,NA,NA,NA,0
794,5,177,NA,NA,NA,0
795,5,177,"E",127,4,0
796,5,177,NA,NA,NA,0
797,5,177,"E",341,3,0
798,5,177,NA,NA,NA,0
799,4,178,NA,NA,NA,0
800,4,178,NA,NA,NA,0
801,4,178,NA,NA,NA,0
802,4,178,NA,NA,NA,0
803,6,179,"E",154,3,0
804,6,179,"E",310,1,0
805,6,179,"E",215,2,0
806,6,179,NA,NA,NA,0
807,6,179,"E",116,4,1
808,6,179,"H",147,3,0
809,3,180,NA,NA,NA,0
810,3,180,NA,NA,NA,0
811,3,180,NA,NA,NA,0
812,4,181,"E",335,3,0
813,4,181,"E",357,2,0
814,4,181,NA,NA,NA,0
815,4,181,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,4,182,NA,NA,NA,0
819,4,182,NA,NA,NA,0
820,5,183,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,5,183,"E",139,4,0
825,3,184,NA,NA,NA,0
826,3,184,NA,NA,NA,0
827,3,184,NA,NA,NA,0
828,5,185,"E",62,4,2
829,5,185,"H",106,2,0
830,5,185,"H",100,2,0
831,5,185,NA,NA,NA,0
832,5,185,NA,NA,NA,0
833,3,186,"E",NA,NA,0
834,3,186,NA,NA,NA,0
835,3,186,"E",104,2,0
836,5,187,NA,NA,NA,0
837,5,187,"E",94,4,1
838,5,187,"H",130,3,0
839,5,187,NA,NA,NA,0
840,5,187,"E",261,2,0
841,4,188,"E",164,2,1
842,4,188,"H",251,0,0
843,4,188,"H",198,1,1
844,4,188,"E",200,1,0
845,6,189,"E",219,4,0
846,6,189,NA,NA,NA,0
847,6,189,NA,NA,NA,0
848,6,189,"E",296,3,0
