"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",84,4,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",298,4,0
16,6,3,NA,NA,NA,0
17,6,3,NA,NA,NA,0
18,6,3,"C",86,5,0
19,5,4,"E",33,4,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,5,4,NA,NA,NA,0
23,5,4,"E",115,3,0
24,3,5,NA,NA,NA,0
25,3,5,NA,NA,NA,0
26,3,5,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,"E",69,5,1
30,6,6,"H",91,4,0
31,6,6,NA,NA,NA,0
32,6,6,"E",166,3,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,"E",87,5,1
37,6,7,"H",162,4,0
38,6,7,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,5,8,NA,NA,NA,0
42,5,8,NA,NA,NA,0
43,5,8,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,5,9,"E",64,4,0
46,5,9,NA,NA,NA,0
47,5,9,NA,NA,NA,0
48,5,9,"E",206,3,0
49,6,10,NA,NA,NA,0
50,6,10,"E",224,4,0
51,6,10,NA,NA,NA,0
52,6,10,"E",35,5,0
53,6,10,NA,NA,NA,0
54,6,10,NA,NA,NA,0
55,5,11,"E",187,2,1
56,5,11,"E",41,4,1
57,5,11,"H",60,3,0
58,5,11,"H",227,1,1
59,5,11,"H",249,0,0
60,5,12,NA,NA,NA,0
61,5,12,NA,NA,NA,0
62,5,12,NA,NA,NA,0
63,5,12,NA,NA,NA,0
64,5,12,"E",263,4,0
65,5,13,NA,NA,NA,0
66,5,13,"E",172,4,0
67,5,13,NA,NA,NA,0
68,5,13,NA,NA,NA,0
69,5,13,NA,NA,NA,0
70,6,14,NA,NA,NA,0
71,6,14,"H",296,2,0
72,6,14,"H",316,2,0
73,6,14,NA,NA,NA,0
74,6,14,"H",269,3,1
75,6,14,"E",248,5,2
76,4,15,NA,NA,NA,0
77,4,15,NA,NA,NA,0
78,4,15,NA,NA,NA,0
79,4,15,NA,NA,NA,0
80,6,16,NA,NA,NA,0
81,6,16,"H",111,4,0
82,6,16,NA,NA,NA,0
83,6,16,"E",67,5,1
84,6,16,NA,NA,NA,0
85,6,16,NA,NA,NA,0
86,5,17,"E",296,4,0
87,5,17,NA,NA,NA,0
88,5,17,NA,NA,NA,0
89,5,17,NA,NA,NA,0
90,5,17,NA,NA,NA,0
91,5,18,NA,NA,NA,0
92,5,18,"E",124,3,0
93,5,18,NA,NA,NA,0
94,5,18,NA,NA,NA,0
95,5,18,"E",54,4,0
96,6,19,NA,NA,NA,0
