"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,"E",280,5,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"H",284,3,0
13,5,3,NA,NA,NA,0
14,5,3,"E",254,4,1
15,5,3,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,"H",213,3,0
23,6,5,NA,NA,NA,0
24,6,5,"E",159,4,1
25,6,5,"E",165,3,0
26,6,6,"E",NA,NA,0
27,6,6,"E",135,5,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,5,7,"E",87,4,0
33,5,7,NA,NA,NA,0
34,5,7,"H",188,2,0
35,5,7,"E",168,3,1
36,5,7,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,8,NA,NA,NA,0
41,5,8,"E",159,4,0
42,3,9,NA,NA,NA,0
43,3,9,NA,NA,NA,0
44,3,9,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,"E",315,3,0
49,4,11,NA,NA,NA,0
50,4,11,"E",308,3,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,4,12,"E",70,3,1
54,4,12,"H",NA,NA,0
55,4,12,"E",352,1,1
56,4,12,"H",98,2,0
57,5,13,"E",40,4,1
58,5,13,NA,NA,NA,0
59,5,13,"H",70,3,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,"E",118,5,1
66,6,14,"H",159,4,0
67,6,14,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,"E",296,4,0
72,5,15,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,16,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
