"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,"E",313,4,0
11,6,3,"E",189,5,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,4,4,"E",68,3,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,6,6,"H",187,3,0
24,6,6,"H",200,3,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"C",149,5,2
28,6,6,NA,NA,NA,0
29,5,7,"E",316,2,0
30,5,7,"E",307,2,0
31,5,7,NA,NA,NA,0
32,5,7,"E",305,2,0
33,5,7,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,6,10,"E",288,4,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,"E",283,4,0
47,6,10,NA,NA,NA,0
48,6,10,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,"E",160,5,0
53,6,11,NA,NA,NA,0
54,6,11,"E",341,4,0
55,6,12,"E",97,4,1
56,6,12,"E",51,5,0
57,6,12,NA,NA,NA,0
58,6,12,"E",311,2,1
59,6,12,"H",343,1,0
60,6,12,"H",161,3,0
61,3,13,"E",352,1,0
62,3,13,NA,NA,NA,0
63,3,13,"E",278,2,0
64,3,14,"H",133,1,0
65,3,14,NA,NA,NA,0
66,3,14,"E",107,2,1
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,"E",156,3,0
70,4,15,NA,NA,NA,0
71,3,16,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,5,18,"E",190,4,0
79,5,18,NA,NA,NA,0
80,5,18,NA,NA,NA,0
81,5,18,NA,NA,NA,0
82,5,18,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,"E",102,2,0
85,3,19,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,"E",141,4,0
88,5,20,"H",NA,NA,0
89,5,20,"E",338,3,2
90,5,20,"H",NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,4,23,"E",100,3,0
102,4,23,NA,NA,NA,0
103,4,23,"E",355,2,0
104,4,23,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,"E",NA,NA,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,"E",340,5,0
111,3,25,NA,NA,NA,0
112,3,25,"H",171,1,0
113,3,25,"E",110,2,1
114,3,26,NA,NA,NA,0
115,3,26,"E",33,2,0
116,3,26,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,"E",35,5,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,30,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,"E",131,3,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,"E",146,3,0
148,3,33,"E",139,2,0
149,3,33,NA,NA,NA,0
150,3,33,NA,NA,NA,0
151,3,34,"E",198,2,0
152,3,34,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,6,35,"E",152,5,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,"E",203,4,0
159,6,35,NA,NA,NA,0
160,6,36,"E",75,5,0
161,6,36,"E",278,2,0
162,6,36,NA,NA,NA,0
163,6,36,"E",200,3,0
164,6,36,NA,NA,NA,0
165,6,36,"E",123,4,0
166,5,37,NA,NA,NA,0
167,5,37,"E",80,4,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,"E",183,3,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,3,39,"E",143,2,0
175,3,39,NA,NA,NA,0
176,3,39,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,3,40,"E",59,2,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,"E",79,3,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,"E",300,3,0
187,4,42,NA,NA,NA,0
188,4,43,"E",165,3,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,3,44,NA,NA,NA,0
193,3,44,NA,NA,NA,0
194,3,44,"E",206,2,0
195,5,45,"E",283,3,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,"E",301,3,1
199,5,45,"H",340,2,0
200,3,46,NA,NA,NA,0
201,3,46,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,3,47,"H",283,1,0
204,3,47,"E",240,2,1
205,3,47,"E",335,0,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,3,49,"E",300,1,0
213,3,49,NA,NA,NA,0
214,3,49,"E",324,1,0
215,5,50,NA,NA,NA,0
216,5,50,"E",104,4,1
217,5,50,NA,NA,NA,0
218,5,50,"H",129,3,0
219,5,50,NA,NA,NA,0
220,4,51,"E",42,3,1
221,4,51,"E",91,1,0
222,4,51,"H",119,1,0
223,4,51,NA,NA,NA,0
224,3,52,"E",225,1,0
225,3,52,NA,NA,NA,0
226,3,52,"E",41,2,0
227,5,53,NA,NA,NA,0
228,5,53,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,3,54,NA,NA,NA,0
233,3,54,NA,NA,NA,0
234,3,54,NA,NA,NA,0
235,4,55,NA,NA,NA,0
236,4,55,NA,NA,NA,0
237,4,55,NA,NA,NA,0
238,4,55,NA,NA,NA,0
239,4,56,NA,NA,NA,0
240,4,56,NA,NA,NA,0
241,4,56,"E",128,3,1
242,4,56,"H",153,2,0
243,4,57,"H",281,1,0
244,4,57,"H",227,1,0
245,4,57,"E",203,3,2
246,4,57,"E",321,0,0
247,3,58,NA,NA,NA,0
248,3,58,"H",284,1,0
249,3,58,"E",247,2,1
250,5,59,"E",101,4,0
251,5,59,NA,NA,NA,0
252,5,59,"H",272,2,0
253,5,59,"E",244,3,1
254,5,59,NA,NA,NA,0
255,5,60,NA,NA,NA,0
256,5,60,"E",212,4,0
257,5,60,NA,NA,NA,0
258,5,60,NA,NA,NA,0
259,5,60,NA,NA,NA,0
260,3,61,"E",247,1,0
261,3,61,"E",256,1,0
262,3,61,NA,NA,NA,0
263,4,62,NA,NA,NA,0
264,4,62,"E",63,3,0
265,4,62,"E",224,2,0
266,4,62,NA,NA,NA,0
267,4,63,NA,NA,NA,0
268,4,63,NA,NA,NA,0
269,4,63,"C",262,3,0
270,4,63,NA,NA,NA,0
271,3,64,NA,NA,NA,0
272,3,64,NA,NA,NA,0
273,3,64,"E",179,2,0
274,6,65,NA,NA,NA,0
275,6,65,NA,NA,NA,0
276,6,65,NA,NA,NA,0
277,6,65,NA,NA,NA,0
278,6,65,NA,NA,NA,0
