"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",257,1,0
3,5,1,"E",173,2,0
4,5,1,"E",50,3,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,"E",292,3,0
13,3,4,NA,NA,NA,0
14,3,4,"E",151,2,0
15,3,4,NA,NA,NA,0
16,4,5,"E",156,2,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,"E",136,2,0
20,5,6,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,"E",328,3,0
24,5,6,"E",181,4,0
25,6,7,"E",203,3,0
26,6,7,"E",212,3,0
27,6,7,"E",189,4,0
28,6,7,NA,NA,NA,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,5,9,"E",358,3,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,"E",50,4,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"E",NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,"E",265,5,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,3,14,NA,NA,NA,0
61,3,14,"E",36,2,0
62,3,14,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,"E",303,2,0
65,3,15,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,"E",182,3,0
73,4,17,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,"H",189,3,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,"E",119,4,1
79,6,19,"E",293,3,0
80,6,19,"E",191,5,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,"E",282,3,0
84,6,19,NA,NA,NA,0
85,3,20,"E",269,2,1
86,3,20,NA,NA,NA,0
87,3,20,"H",289,1,0
88,5,21,"H",157,2,0
89,5,21,"H",142,3,1
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,"E",116,4,1
93,5,22,"E",163,3,0
94,5,22,NA,NA,NA,0
95,5,22,"E",59,4,0
96,5,22,NA,NA,NA,0
97,5,22,"E",330,2,0
98,4,23,NA,NA,NA,0
99,4,23,NA,NA,NA,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,5,24,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,"E",249,4,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,4,27,NA,NA,NA,0
118,4,27,"E",296,2,0
119,4,27,"E",176,3,0
120,4,27,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,"E",133,4,0
124,5,28,"E",263,3,0
125,5,28,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,"H",223,3,1
128,6,29,"E",196,4,1
129,6,29,"E",160,5,0
130,6,29,NA,NA,NA,0
131,6,29,"H",292,2,0
132,6,30,"E",279,5,1
133,6,30,"H",328,4,1
134,6,30,NA,NA,NA,0
135,6,30,"H",361,3,0
136,6,30,NA,NA,NA,0
137,6,30,NA,NA,NA,0
138,4,31,"E",NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,3,32,NA,NA,NA,0
143,3,32,"E",223,2,0
144,3,32,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,"E",319,2,0
147,3,33,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,"E",58,2,0
150,3,34,"E",329,1,0
151,5,35,NA,NA,NA,0
152,5,35,"E",138,4,0
153,5,35,NA,NA,NA,0
154,5,35,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,"E",192,4,0
160,5,36,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,NA,NA,NA,0
169,4,38,NA,NA,NA,0
170,4,38,"E",286,3,0
171,6,39,NA,NA,NA,0
172,6,39,"E",357,5,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,40,"E",308,3,0
178,6,40,NA,NA,NA,0
179,6,40,"E",37,5,0
180,6,40,NA,NA,NA,0
181,6,40,"E",305,3,0
182,6,40,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,41,"E",295,2,0
186,3,42,NA,NA,NA,0
