"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
72,5,16,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,"E",271,2,1
76,5,17,"H",301,1,0
77,5,17,"E",237,2,0
78,5,17,"E",156,4,0
79,3,18,NA,NA,NA,0
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"E",162,5,0
87,6,19,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,NA,NA,NA,0
91,5,21,"E",307,4,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,3,22,"H",200,1,0
97,3,22,"E",132,2,1
98,3,22,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,3,23,"E",305,2,0
102,6,24,"E",303,3,0
103,6,24,"H",119,4,0
104,6,24,NA,NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,"E",359,2,0
107,6,24,"E",78,5,1
108,6,25,"H",56,3,0
109,6,25,NA,NA,NA,0
110,6,25,"E",293,2,0
111,6,25,"E",41,5,1
112,6,25,"E",74,3,0
113,6,25,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,"E",354,4,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,4,27,NA,NA,NA,0
120,4,27,NA,NA,NA,0
121,4,27,"E",237,2,0
122,4,27,"E",144,3,0
123,4,28,NA,NA,NA,0
124,4,28,"E",125,3,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,"E",172,4,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,4,32,"E",283,2,1
143,4,32,"E",66,3,0
144,4,32,NA,NA,NA,0
145,4,32,"H",314,1,0
146,5,33,NA,NA,NA,0
147,5,33,"H",181,3,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,"E",164,4,1
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,6,35,"E",296,4,1
158,6,35,"E",290,4,0
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,"H",326,3,0
163,5,36,"H",211,2,0
164,5,36,"E",188,4,2
165,5,36,"H",225,2,1
166,5,36,NA,NA,NA,0
167,5,36,"H",265,1,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,NA,NA,NA,0
178,4,39,"E",239,3,0
179,4,39,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,4,39,NA,NA,NA,0
182,3,40,"E",340,1,0
183,3,40,NA,NA,NA,0
184,3,40,"E",117,2,0
185,4,41,NA,NA,NA,0
186,4,41,"H",237,2,0
187,4,41,NA,NA,NA,0
188,4,41,"E",190,3,1
189,4,42,NA,NA,NA,0
190,4,42,"E",132,2,0
191,4,42,"E",147,2,0
192,4,42,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,43,"E",274,2,0
196,4,44,NA,NA,NA,0
197,4,44,NA,NA,NA,0
198,4,44,NA,NA,NA,0
199,4,44,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,"E",250,3,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,"E",53,2,0
206,3,46,"E",NA,NA,0
207,6,47,"E",216,4,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,"E",NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,"E",173,4,0
213,5,48,"E",54,4,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,5,48,"E",178,3,0
217,5,48,NA,NA,NA,0
218,6,49,"E",227,5,1
219,6,49,NA,NA,NA,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,"H",254,4,0
223,6,49,NA,NA,NA,0
224,6,50,"H",340,4,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,"E",299,5,1
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,52,NA,NA,NA,0
235,4,52,"E",132,3,0
236,4,52,NA,NA,NA,0
237,4,52,NA,NA,NA,0
238,6,53,NA,NA,NA,0
239,6,53,"E",NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,54,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,"H",197,3,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,"E",157,4,1
255,6,55,"E",66,5,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,56,"E",316,4,0
259,5,56,"E",NA,NA,0
260,5,56,NA,NA,NA,0
261,3,57,NA,NA,NA,0
262,3,57,NA,NA,NA,0
263,3,57,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,6,58,NA,NA,NA,0
267,6,58,"E",124,5,0
268,6,58,NA,NA,NA,0
269,6,58,NA,NA,NA,0
270,4,59,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,4,59,NA,NA,NA,0
274,6,60,NA,NA,NA,0
275,6,60,NA,NA,NA,0
276,6,60,NA,NA,NA,0
277,6,60,NA,NA,NA,0
278,6,60,NA,NA,NA,0
279,6,60,NA,NA,NA,0
280,3,61,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,3,61,"E",76,2,0
283,6,62,"E",192,5,0
284,6,62,NA,NA,NA,0
285,6,62,"E",328,4,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,6,62,NA,NA,NA,0
289,3,63,NA,NA,NA,0
290,3,63,NA,NA,NA,0
291,3,63,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,"E",143,5,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,6,64,NA,NA,NA,0
298,4,65,"E",61,3,0
299,4,65,NA,NA,NA,0
300,4,65,"E",159,1,0
301,4,65,"E",156,1,0
302,5,66,"E",231,3,0
303,5,66,NA,NA,NA,0
304,5,66,"E",185,4,0
305,5,66,NA,NA,NA,0
306,5,66,"E",289,2,0
307,4,67,"E",209,3,0
308,4,67,NA,NA,NA,0
309,4,67,NA,NA,NA,0
310,4,67,NA,NA,NA,0
311,4,68,"H",290,1,0
312,4,68,NA,NA,NA,0
313,4,68,"C",263,2,1
314,4,68,"E",24,3,0
315,3,69,NA,NA,NA,0
316,3,69,NA,NA,NA,0
317,3,69,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,70,NA,NA,NA,0
321,6,70,"E",291,5,0
322,6,70,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,4,71,NA,NA,NA,0
325,4,71,NA,NA,NA,0
326,4,71,NA,NA,NA,0
327,4,71,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,"E",NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,"E",155,5,0
332,6,72,"E",224,4,0
333,6,72,NA,NA,NA,0
334,3,73,NA,NA,NA,0
335,3,73,NA,NA,NA,0
336,3,73,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,3,74,NA,NA,NA,0
339,3,74,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,3,76,NA,NA,NA,0
346,3,76,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,5,77,"E",327,3,1
349,5,77,"H",NA,NA,0
350,5,77,"E",153,4,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,4,78,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,NA,NA,NA,0
357,5,79,NA,NA,NA,0
358,5,79,NA,NA,NA,0
359,5,79,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,5,80,"E",202,3,0
364,5,80,"E",108,4,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,4,81,NA,NA,NA,0
368,4,81,NA,NA,NA,0
369,4,81,"E",216,3,0
370,4,81,NA,NA,NA,0
371,3,82,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,3,82,"E",311,2,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,6,83,NA,NA,NA,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,84,NA,NA,NA,0
381,6,84,NA,NA,NA,0
382,6,84,"E",193,4,0
383,6,84,NA,NA,NA,0
384,6,84,NA,NA,NA,0
385,6,84,"E",65,5,0
386,4,85,"E",186,2,0
387,4,85,"E",127,3,0
388,4,85,NA,NA,NA,0
389,4,85,NA,NA,NA,0
390,5,86,NA,NA,NA,0
391,5,86,NA,NA,NA,0
392,5,86,NA,NA,NA,0
393,5,86,NA,NA,NA,0
394,5,86,NA,NA,NA,0
395,3,87,NA,NA,NA,0
396,3,87,NA,NA,NA,0
397,3,87,NA,NA,NA,0
398,4,88,NA,NA,NA,0
399,4,88,NA,NA,NA,0
400,4,88,NA,NA,NA,0
401,4,88,"E",274,3,0
402,6,89,"H",332,2,0
403,6,89,NA,NA,NA,0
404,6,89,"E",353,2,0
405,6,89,"E",314,3,1
406,6,89,NA,NA,NA,0
407,6,89,"E",276,5,0
408,3,90,NA,NA,NA,0
409,3,90,"E",148,2,0
410,3,90,NA,NA,NA,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,4,92,NA,NA,NA,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,3,93,"E",252,1,0
421,3,93,NA,NA,NA,0
422,3,93,"E",44,2,0
423,4,94,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,4,94,NA,NA,NA,0
426,4,94,NA,NA,NA,0
427,3,95,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,3,95,NA,NA,NA,0
430,3,96,NA,NA,NA,0
431,3,96,"E",NA,NA,0
432,3,96,NA,NA,NA,0
433,6,97,NA,NA,NA,0
434,6,97,"H",273,2,0
435,6,97,NA,NA,NA,0
436,6,97,"E",217,5,2
437,6,97,"H",240,3,1
438,6,97,"H",241,3,0
439,4,98,NA,NA,NA,0
440,4,98,"E",282,3,0
441,4,98,"C",312,2,0
442,4,98,NA,NA,NA,0
443,4,99,NA,NA,NA,0
444,4,99,NA,NA,NA,0
445,4,99,NA,NA,NA,0
446,4,99,NA,NA,NA,0
447,3,100,"E",354,0,0
448,3,100,"E",223,2,0
449,3,100,"E",277,1,0
450,5,101,NA,NA,NA,0
451,5,101,"H",NA,NA,0
452,5,101,NA,NA,NA,0
453,5,101,NA,NA,NA,0
454,5,101,"E",361,4,1
455,6,102,"E",88,5,1
456,6,102,"H",141,4,0
457,6,102,NA,NA,NA,0
458,6,102,NA,NA,NA,0
459,6,102,NA,NA,NA,0
460,6,102,NA,NA,NA,0
461,4,103,NA,NA,NA,0
462,4,103,"E",176,3,0
463,4,103,NA,NA,NA,0
464,4,103,"E",348,2,0
465,5,104,NA,NA,NA,0
466,5,104,"E",105,4,0
467,5,104,"E",243,3,0
468,5,104,"E",363,2,1
469,5,104,"H",NA,NA,0
470,4,105,"E",228,3,0
471,4,105,NA,NA,NA,0
472,4,105,NA,NA,NA,0
473,4,105,NA,NA,NA,0
474,5,106,NA,NA,NA,0
475,5,106,NA,NA,NA,0
476,5,106,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,3,107,"E",62,2,0
480,3,107,NA,NA,NA,0
481,3,107,NA,NA,NA,0
482,3,108,"E",40,2,0
483,3,108,NA,NA,NA,0
484,3,108,NA,NA,NA,0
485,3,109,NA,NA,NA,0
486,3,109,NA,NA,NA,0
487,3,109,NA,NA,NA,0
488,3,110,NA,NA,NA,0
489,3,110,NA,NA,NA,0
490,3,110,NA,NA,NA,0
491,6,111,NA,NA,NA,0
492,6,111,"H",342,1,0
493,6,111,"E",253,5,1
494,6,111,"E",320,3,2
495,6,111,"H",295,3,0
496,6,111,"H",351,1,0
497,6,112,NA,NA,NA,0
498,6,112,NA,NA,NA,0
499,6,112,NA,NA,NA,0
500,6,112,"E",164,5,0
501,6,112,"E",345,4,0
502,6,112,NA,NA,NA,0
503,4,113,"E",159,3,1
504,4,113,NA,NA,NA,0
505,4,113,NA,NA,NA,0
506,4,113,"H",201,2,0
507,4,114,NA,NA,NA,0
508,4,114,"E",112,3,0
509,4,114,NA,NA,NA,0
510,4,114,NA,NA,NA,0
511,6,115,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,NA,NA,NA,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,NA,NA,NA,0
519,4,116,NA,NA,NA,0
520,4,116,NA,NA,NA,0
521,6,117,NA,NA,NA,0
522,6,117,"C",160,3,0
523,6,117,"E",189,3,0
524,6,117,"E",297,2,0
525,6,117,NA,NA,NA,0
526,6,117,"E",84,5,0
527,5,118,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,118,"E",NA,NA,0
532,5,119,"E",235,3,0
533,5,119,NA,NA,NA,0
534,5,119,"E",83,4,0
535,5,119,NA,NA,NA,0
536,5,119,NA,NA,NA,0
537,4,120,"E",170,3,0
538,4,120,NA,NA,NA,0
539,4,120,NA,NA,NA,0
540,4,120,"E",334,2,0
541,4,121,NA,NA,NA,0
542,4,121,NA,NA,NA,0
543,4,121,NA,NA,NA,0
544,4,121,NA,NA,NA,0
545,6,122,NA,NA,NA,0
546,6,122,"E",222,4,0
547,6,122,NA,NA,NA,0
548,6,122,NA,NA,NA,0
549,6,122,NA,NA,NA,0
550,6,122,"E",89,5,0
551,4,123,"E",209,3,2
552,4,123,"H",266,1,0
553,4,123,NA,NA,NA,0
554,4,123,"H",234,1,0
555,3,124,"E",293,2,0
556,3,124,NA,NA,NA,0
557,3,124,NA,NA,NA,0
558,5,125,"E",249,3,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,"C",151,4,0
562,5,125,NA,NA,NA,0
563,3,126,NA,NA,NA,0
564,3,126,NA,NA,NA,0
565,3,126,NA,NA,NA,0
566,6,127,NA,NA,NA,0
567,6,127,NA,NA,NA,0
568,6,127,"E",286,5,1
569,6,127,NA,NA,NA,0
570,6,127,"E",NA,NA,0
571,6,127,"H",310,4,0
572,6,128,"H",343,1,1
573,6,128,"H",NA,NA,0
574,6,128,"E",343,1,0
575,6,128,"E",311,3,1
576,6,128,"E",244,4,0
577,6,128,"E",101,5,0
578,3,129,"E",109,2,0
579,3,129,NA,NA,NA,0
580,3,129,NA,NA,NA,0
581,5,130,NA,NA,NA,0
582,5,130,"E",236,4,1
583,5,130,NA,NA,NA,0
584,5,130,"H",268,3,0
585,5,130,NA,NA,NA,0
586,6,131,"H",NA,NA,0
587,6,131,NA,NA,NA,0
588,6,131,NA,NA,NA,0
589,6,131,"E",242,5,0
590,6,131,"E",355,3,1
591,6,131,"E",318,4,0
592,5,132,NA,NA,NA,0
593,5,132,"E",363,3,0
594,5,132,"E",NA,NA,0
595,5,132,NA,NA,NA,0
596,5,132,NA,NA,NA,0
597,6,133,"H",117,4,0
598,6,133,NA,NA,NA,0
599,6,133,NA,NA,NA,0
600,6,133,NA,NA,NA,0
601,6,133,NA,NA,NA,0
602,6,133,"E",85,5,1
603,5,134,NA,NA,NA,0
604,5,134,NA,NA,NA,0
605,5,134,NA,NA,NA,0
606,5,134,NA,NA,NA,0
607,5,134,NA,NA,NA,0
608,3,135,"E",184,1,0
609,3,135,"E",65,2,0
610,3,135,NA,NA,NA,0
611,5,136,NA,NA,NA,0
612,5,136,NA,NA,NA,0
613,5,136,"E",78,4,0
614,5,136,"E",173,3,0
615,5,136,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,4,137,NA,NA,NA,0
620,3,138,"C",347,1,0
621,3,138,NA,NA,NA,0
622,3,138,"E",344,1,0
623,5,139,"E",304,2,1
624,5,139,"H",326,1,1
625,5,139,"E",281,3,1
626,5,139,"H",333,0,0
627,5,139,"H",NA,NA,0
628,5,140,NA,NA,NA,0
629,5,140,NA,NA,NA,0
630,5,140,NA,NA,NA,0
631,5,140,"E",NA,NA,0
632,5,140,NA,NA,NA,0
633,5,141,NA,NA,NA,0
634,5,141,NA,NA,NA,0
635,5,141,NA,NA,NA,0
636,5,141,"H",125,3,0
637,5,141,"E",106,4,1
638,3,142,"E",71,2,0
639,3,142,NA,NA,NA,0
640,3,142,"E",243,1,0
641,3,143,NA,NA,NA,0
642,3,143,NA,NA,NA,0
643,3,143,NA,NA,NA,0
644,6,144,NA,NA,NA,0
645,6,144,"E",287,5,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,4,145,"E",42,3,1
651,4,145,"H",54,2,0
652,4,145,NA,NA,NA,0
653,4,145,NA,NA,NA,0
654,6,146,NA,NA,NA,0
655,6,146,NA,NA,NA,0
656,6,146,NA,NA,NA,0
657,6,146,NA,NA,NA,0
658,6,146,NA,NA,NA,0
659,6,146,NA,NA,NA,0
660,3,147,"H",304,1,0
661,3,147,"E",281,2,1
662,3,147,NA,NA,NA,0
663,5,148,NA,NA,NA,0
664,5,148,NA,NA,NA,0
665,5,148,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,"E",70,4,0
668,5,149,NA,NA,NA,0
669,5,149,"H",356,3,0
670,5,149,NA,NA,NA,0
671,5,149,"E",329,4,1
672,5,149,NA,NA,NA,0
673,4,150,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,4,150,NA,NA,NA,0
677,4,151,NA,NA,NA,0
678,4,151,NA,NA,NA,0
679,4,151,"E",161,3,0
680,4,151,NA,NA,NA,0
681,6,152,NA,NA,NA,0
682,6,152,NA,NA,NA,0
683,6,152,NA,NA,NA,0
684,6,152,NA,NA,NA,0
685,6,152,"E",327,5,0
686,6,152,NA,NA,NA,0
687,6,153,NA,NA,NA,0
688,6,153,NA,NA,NA,0
689,6,153,NA,NA,NA,0
690,6,153,NA,NA,NA,0
691,6,153,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,154,"E",141,4,0
694,6,154,NA,NA,NA,0
695,6,154,NA,NA,NA,0
696,6,154,"E",87,5,0
697,6,154,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,155,NA,NA,NA,0
700,6,155,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,NA,NA,NA,0
704,6,155,"E",84,5,0
705,5,156,NA,NA,NA,0
706,5,156,NA,NA,NA,0
707,5,156,"E",144,4,1
708,5,156,"H",230,2,0
709,5,156,"H",204,3,1
710,5,157,NA,NA,NA,0
711,5,157,"E",296,4,0
712,5,157,NA,NA,NA,0
713,5,157,NA,NA,NA,0
714,5,157,NA,NA,NA,0
715,3,158,NA,NA,NA,0
716,3,158,NA,NA,NA,0
717,3,158,NA,NA,NA,0
718,6,159,"E",281,2,0
719,6,159,"E",292,2,0
720,6,159,NA,NA,NA,0
721,6,159,NA,NA,NA,0
722,6,159,"H",198,4,0
723,6,159,"E",180,5,1
724,5,160,NA,NA,NA,0
725,5,160,NA,NA,NA,0
726,5,160,NA,NA,NA,0
727,5,160,NA,NA,NA,0
728,5,160,NA,NA,NA,0
729,4,161,NA,NA,NA,0
730,4,161,NA,NA,NA,0
731,4,161,"E",NA,NA,0
732,4,161,NA,NA,NA,0
733,3,162,NA,NA,NA,0
734,3,162,NA,NA,NA,0
735,3,162,"E",161,2,0
736,5,163,NA,NA,NA,0
737,5,163,NA,NA,NA,0
738,5,163,NA,NA,NA,0
739,5,163,NA,NA,NA,0
740,5,163,"E",NA,NA,0
741,6,164,"E",81,4,1
742,6,164,"E",262,1,1
743,6,164,"H",115,3,0
744,6,164,"E",185,2,0
745,6,164,"H",300,0,0
746,6,164,"C",53,5,0
747,4,165,NA,NA,NA,0
748,4,165,NA,NA,NA,0
749,4,165,NA,NA,NA,0
750,4,165,NA,NA,NA,0
751,4,166,NA,NA,NA,0
752,4,166,NA,NA,NA,0
753,4,166,NA,NA,NA,0
754,4,166,NA,NA,NA,0
755,4,167,NA,NA,NA,0
756,4,167,"E",210,3,0
757,4,167,NA,NA,NA,0
758,4,167,NA,NA,NA,0
759,3,168,"E",169,2,0
760,3,168,NA,NA,NA,0
761,3,168,NA,NA,NA,0
762,3,169,"E",144,2,0
763,3,169,NA,NA,NA,0
764,3,169,NA,NA,NA,0
765,3,170,NA,NA,NA,0
766,3,170,"E",126,2,0
767,3,170,NA,NA,NA,0
768,5,171,NA,NA,NA,0
769,5,171,NA,NA,NA,0
770,5,171,"E",170,4,0
771,5,171,NA,NA,NA,0
772,5,171,"E",292,3,0
773,3,172,NA,NA,NA,0
774,3,172,"E",59,2,0
775,3,172,NA,NA,NA,0
776,5,173,NA,NA,NA,0
777,5,173,"E",35,4,1
778,5,173,NA,NA,NA,0
779,5,173,"H",85,3,0
780,5,173,NA,NA,NA,0
781,6,174,NA,NA,NA,0
782,6,174,"E",194,4,0
783,6,174,"E",273,3,0
784,6,174,NA,NA,NA,0
785,6,174,"E",60,5,0
786,6,174,NA,NA,NA,0
787,4,175,"H",NA,NA,0
788,4,175,NA,NA,NA,0
789,4,175,"E",350,3,1
790,4,175,NA,NA,NA,0
791,6,176,NA,NA,NA,0
792,6,176,NA,NA,NA,0
793,6,176,"H",144,3,0
794,6,176,"E",119,4,1
795,6,176,"E",57,5,0
796,6,176,"E",316,2,0
797,6,177,NA,NA,NA,0
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,4,178,"C",217,3,0
804,4,178,NA,NA,NA,0
805,4,178,NA,NA,NA,0
806,4,178,NA,NA,NA,0
807,4,179,"E",NA,NA,0
808,4,179,NA,NA,NA,0
809,4,179,"E",150,3,0
810,4,179,NA,NA,NA,0
811,6,180,"H",185,1,0
812,6,180,"E",267,0,0
813,6,180,"E",53,5,1
814,6,180,"E",157,2,1
815,6,180,"E",123,3,0
816,6,180,"H",78,4,0
817,5,181,NA,NA,NA,0
818,5,181,NA,NA,NA,0
819,5,181,NA,NA,NA,0
820,5,181,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,6,182,NA,NA,NA,0
823,6,182,NA,NA,NA,0
824,6,182,"E",268,4,1
825,6,182,NA,NA,NA,0
826,6,182,"E",52,5,0
827,6,182,"H",291,3,0
828,6,183,NA,NA,NA,0
829,6,183,"E",209,5,0
830,6,183,NA,NA,NA,0
831,6,183,NA,NA,NA,0
832,6,183,NA,NA,NA,0
833,6,183,NA,NA,NA,0
834,3,184,NA,NA,NA,0
835,3,184,NA,NA,NA,0
836,3,184,"E",336,2,0
837,3,185,NA,NA,NA,0
838,3,185,NA,NA,NA,0
839,3,185,"E",44,2,0
840,4,186,NA,NA,NA,0
841,4,186,"E",352,3,0
842,4,186,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,3,187,NA,NA,NA,0
845,3,187,"H",111,1,0
846,3,187,"E",76,2,1
847,6,188,NA,NA,NA,0
848,6,188,"E",NA,NA,0
849,6,188,NA,NA,NA,0
850,6,188,"E",178,5,0
