"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
96,4,21,"E",305,3,0
97,3,22,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,6,23,"H",58,4,2
101,6,23,"E",24,5,1
102,6,23,NA,NA,NA,0
103,6,23,"H",102,2,0
104,6,23,"E",NA,NA,0
105,6,23,"H",84,2,0
106,4,24,NA,NA,NA,0
107,4,24,"E",180,3,0
108,4,24,NA,NA,NA,0
109,4,24,NA,NA,NA,0
110,6,25,"E",353,5,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,NA,NA,NA,0
116,4,26,"H",282,1,0
117,4,26,NA,NA,NA,0
118,4,26,"E",247,2,1
119,4,26,"E",246,2,0
120,4,27,"E",249,2,0
121,4,27,NA,NA,NA,0
122,4,27,"E",244,2,0
123,4,27,NA,NA,NA,0
124,3,28,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,"E",218,3,0
130,4,29,NA,NA,NA,0
131,4,30,"E",124,1,0
132,4,30,"E",70,3,0
133,4,30,"E",99,1,0
134,4,30,"E",162,0,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,"E",335,3,0
138,4,31,NA,NA,NA,0
139,6,32,"H",NA,NA,0
140,6,32,"E",358,4,1
141,6,32,"C",134,5,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,32,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,"E",69,4,0
147,5,33,"E",176,2,0
148,5,33,"E",202,2,0
149,5,33,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,"E",288,4,0
155,6,34,"E",53,5,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,"E",189,4,0
160,6,35,NA,NA,NA,0
161,6,35,"E",131,5,0
162,4,36,NA,NA,NA,0
163,4,36,"E",205,3,1
164,4,36,"H",228,2,0
165,4,36,NA,NA,NA,0
166,4,37,NA,NA,NA,0
167,4,37,NA,NA,NA,0
168,4,37,"E",308,3,0
169,4,37,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,"E",271,2,0
172,3,38,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,4,39,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,"E",169,5,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,3,41,"E",115,1,0
184,3,41,NA,NA,NA,0
185,3,41,"E",57,2,0
186,3,42,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,5,43,"E",47,4,0
190,5,43,"E",111,3,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,3,44,"H",232,1,0
195,3,44,"E",178,2,1
196,3,44,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,"E",218,2,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,"E",269,3,0
204,6,46,"E",84,5,0
205,6,46,"E",252,3,0
206,3,47,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,3,47,"E",235,2,0
209,5,48,NA,NA,NA,0
210,5,48,"H",246,3,0
211,5,48,"E",222,4,1
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,5,49,NA,NA,NA,0
216,5,49,"E",173,3,0
217,5,49,NA,NA,NA,0
218,5,49,"E",86,4,0
219,4,50,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,5,51,"E",202,1,0
224,5,51,"E",176,2,0
225,5,51,NA,NA,NA,0
226,5,51,"E",39,4,1
227,5,51,"H",73,3,0
228,6,52,"E",217,5,0
229,6,52,NA,NA,NA,0
230,6,52,NA,NA,NA,0
231,6,52,NA,NA,NA,0
232,6,52,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,6,54,"E",300,4,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,"E",163,5,0
242,6,54,NA,NA,NA,0
243,6,54,NA,NA,NA,0
244,5,55,"E",229,3,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,"E",211,4,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,"E",200,5,0
255,3,57,NA,NA,NA,0
256,3,57,NA,NA,NA,0
257,3,57,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,3,58,NA,NA,NA,0
261,5,59,"E",118,4,0
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,6,60,"H",250,3,0
267,6,60,"C",319,2,0
268,6,60,"E",206,5,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,6,60,"E",232,4,1
272,3,61,"E",139,2,0
273,3,61,NA,NA,NA,0
274,3,61,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,"H",236,2,0
278,6,62,"E",194,5,2
279,6,62,"H",213,3,1
280,6,62,"H",221,2,0
281,5,63,NA,NA,NA,0
282,5,63,"E",326,3,0
283,5,63,NA,NA,NA,0
284,5,63,"E",131,4,0
285,5,63,NA,NA,NA,0
286,3,64,NA,NA,NA,0
287,3,64,"E",79,2,0
288,3,64,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,"C",224,4,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,4,67,"E",324,2,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,67,"E",111,3,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,5,68,NA,NA,NA,0
306,5,68,NA,NA,NA,0
307,5,68,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,69,"E",262,5,0
310,6,69,NA,NA,NA,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,70,"E",90,5,0
315,6,70,"E",199,4,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,NA,NA,NA,0
320,6,71,"H",148,4,1
321,6,71,"H",174,3,0
322,6,71,"E",105,5,1
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,72,"H",79,4,0
327,6,72,NA,NA,NA,0
328,6,72,"E",39,5,1
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,3,73,"E",115,1,0
333,3,73,"E",336,0,0
334,3,73,"E",117,1,0
335,5,74,"E",364,4,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,5,74,NA,NA,NA,0
340,6,75,"E",329,0,0
341,6,75,"E",338,0,0
342,6,75,"E",276,2,0
343,6,75,"H",164,4,0
344,6,75,"E",189,2,0
345,6,75,"E",143,5,1
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,6,76,NA,NA,NA,0
352,3,77,"E",127,2,0
353,3,77,NA,NA,NA,0
354,3,77,NA,NA,NA,0
355,5,78,"E",NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,78,NA,NA,NA,0
360,3,79,NA,NA,NA,0
361,3,79,"E",291,2,0
362,3,79,NA,NA,NA,0
363,6,80,"E",253,3,1
364,6,80,NA,NA,NA,0
365,6,80,"E",255,3,0
366,6,80,"H",277,2,0
367,6,80,NA,NA,NA,0
368,6,80,"E",63,5,0
369,6,81,"E",355,2,0
370,6,81,"E",324,4,1
371,6,81,"H",NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,NA,NA,NA,0
374,6,81,"E",46,5,0
375,4,82,NA,NA,NA,0
376,4,82,"H",313,1,0
377,4,82,"H",291,2,1
378,4,82,"E",242,3,1
379,6,83,NA,NA,NA,0
380,6,83,NA,NA,NA,0
381,6,83,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,5,84,NA,NA,NA,0
388,5,84,NA,NA,NA,0
389,5,84,"E",45,4,0
390,4,85,NA,NA,NA,0
391,4,85,"E",NA,NA,0
392,4,85,NA,NA,NA,0
393,4,85,"E",272,3,0
394,5,86,NA,NA,NA,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,5,86,NA,NA,NA,0
399,6,87,"E",150,5,2
400,6,87,"H",187,3,0
401,6,87,NA,NA,NA,0
402,6,87,NA,NA,NA,0
403,6,87,"H",174,3,0
404,6,87,NA,NA,NA,0
405,4,88,NA,NA,NA,0
406,4,88,NA,NA,NA,0
407,4,88,NA,NA,NA,0
408,4,88,NA,NA,NA,0
409,5,89,"E",115,4,0
410,5,89,NA,NA,NA,0
411,5,89,"E",307,3,0
412,5,89,NA,NA,NA,0
413,5,89,NA,NA,NA,0
414,3,90,"E",184,2,0
415,3,90,NA,NA,NA,0
416,3,90,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,5,91,NA,NA,NA,0
420,5,91,"E",203,4,0
421,5,91,"E",NA,NA,0
422,6,92,"H",287,4,1
423,6,92,"H",318,3,1
424,6,92,NA,NA,NA,0
425,6,92,NA,NA,NA,0
426,6,92,"E",257,5,1
427,6,92,"H",362,2,0
428,6,93,NA,NA,NA,0
429,6,93,"E",307,5,0
430,6,93,NA,NA,NA,0
431,6,93,NA,NA,NA,0
432,6,93,NA,NA,NA,0
433,6,93,NA,NA,NA,0
434,3,94,"E",NA,NA,0
435,3,94,"E",296,2,0
436,3,94,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,6,95,"E",324,5,0
439,6,95,NA,NA,NA,0
440,6,95,NA,NA,NA,0
441,6,95,NA,NA,NA,0
442,6,95,NA,NA,NA,0
443,5,96,NA,NA,NA,0
444,5,96,"E",306,2,0
445,5,96,"E",NA,NA,0
446,5,96,"E",51,4,0
447,5,96,"E",195,3,0
448,3,97,"E",69,2,0
449,3,97,"E",257,1,1
450,3,97,"H",325,0,0
451,3,98,NA,NA,NA,0
452,3,98,NA,NA,NA,0
453,3,98,NA,NA,NA,0
454,4,99,NA,NA,NA,0
455,4,99,NA,NA,NA,0
456,4,99,NA,NA,NA,0
457,4,99,NA,NA,NA,0
458,3,100,"E",194,2,1
459,3,100,NA,NA,NA,0
460,3,100,"H",257,1,0
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,5,102,"E",71,1,0
466,5,102,"H",109,1,0
467,5,102,NA,NA,NA,0
468,5,102,"E",53,2,0
469,5,102,"E",62,2,1
470,3,103,NA,NA,NA,0
471,3,103,NA,NA,NA,0
472,3,103,NA,NA,NA,0
473,6,104,"E",251,4,0
474,6,104,NA,NA,NA,0
475,6,104,NA,NA,NA,0
476,6,104,"E",145,5,0
477,6,104,NA,NA,NA,0
478,6,104,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,105,NA,NA,NA,0
482,5,105,NA,NA,NA,0
483,5,105,NA,NA,NA,0
484,3,106,"C",47,2,0
485,3,106,NA,NA,NA,0
486,3,106,NA,NA,NA,0
487,5,107,NA,NA,NA,0
488,5,107,NA,NA,NA,0
489,5,107,NA,NA,NA,0
490,5,107,"E",290,4,0
491,5,107,NA,NA,NA,0
492,3,108,NA,NA,NA,0
493,3,108,"E",299,1,0
494,3,108,"E",252,2,0
495,3,109,NA,NA,NA,0
496,3,109,NA,NA,NA,0
497,3,109,NA,NA,NA,0
498,4,110,NA,NA,NA,0
499,4,110,NA,NA,NA,0
500,4,110,"E",175,3,0
501,4,110,NA,NA,NA,0
502,3,111,NA,NA,NA,0
503,3,111,NA,NA,NA,0
504,3,111,NA,NA,NA,0
505,5,112,NA,NA,NA,0
506,5,112,"E",186,4,0
507,5,112,NA,NA,NA,0
508,5,112,NA,NA,NA,0
509,5,112,NA,NA,NA,0
510,5,113,NA,NA,NA,0
511,5,113,NA,NA,NA,0
512,5,113,NA,NA,NA,0
513,5,113,NA,NA,NA,0
514,5,113,NA,NA,NA,0
515,4,114,NA,NA,NA,0
516,4,114,"C",155,3,0
517,4,114,NA,NA,NA,0
518,4,114,NA,NA,NA,0
519,5,115,NA,NA,NA,0
520,5,115,NA,NA,NA,0
521,5,115,"E",314,4,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,3,116,NA,NA,NA,0
525,3,116,NA,NA,NA,0
526,3,116,NA,NA,NA,0
527,6,117,"E",265,5,0
528,6,117,"E",344,4,1
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,"H",NA,NA,0
532,6,117,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,6,118,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,NA,NA,NA,0
537,6,118,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,5,119,NA,NA,NA,0
540,5,119,NA,NA,NA,0
541,5,119,NA,NA,NA,0
542,5,119,NA,NA,NA,0
543,5,119,NA,NA,NA,0
544,6,120,NA,NA,NA,0
545,6,120,NA,NA,NA,0
546,6,120,NA,NA,NA,0
547,6,120,"H",212,4,0
548,6,120,NA,NA,NA,0
549,6,120,"E",182,5,1
550,5,121,NA,NA,NA,0
551,5,121,NA,NA,NA,0
552,5,121,NA,NA,NA,0
553,5,121,"E",259,4,0
554,5,121,NA,NA,NA,0
555,3,122,NA,NA,NA,0
556,3,122,NA,NA,NA,0
557,3,122,NA,NA,NA,0
558,5,123,NA,NA,NA,0
559,5,123,NA,NA,NA,0
560,5,123,NA,NA,NA,0
561,5,123,NA,NA,NA,0
562,5,123,NA,NA,NA,0
563,6,124,NA,NA,NA,0
564,6,124,"E",252,4,0
565,6,124,NA,NA,NA,0
566,6,124,"E",365,3,0
567,6,124,NA,NA,NA,0
568,6,124,"E",189,5,0
569,6,125,NA,NA,NA,0
570,6,125,NA,NA,NA,0
571,6,125,NA,NA,NA,0
572,6,125,NA,NA,NA,0
573,6,125,NA,NA,NA,0
574,6,125,NA,NA,NA,0
575,3,126,NA,NA,NA,0
576,3,126,NA,NA,NA,0
577,3,126,NA,NA,NA,0
578,4,127,NA,NA,NA,0
579,4,127,NA,NA,NA,0
580,4,127,NA,NA,NA,0
581,4,127,"E",343,3,0
582,6,128,"E",23,4,0
583,6,128,NA,NA,NA,0
584,6,128,"H",185,2,0
585,6,128,"E",46,4,0
586,6,128,"E",140,3,1
587,6,128,"E",NA,NA,0
588,6,129,"H",283,4,0
589,6,129,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,"E",247,5,1
592,6,129,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,5,130,NA,NA,NA,0
595,5,130,NA,NA,NA,0
596,5,130,"H",113,2,0
597,5,130,"E",86,4,1
598,5,130,"E",105,2,0
599,5,131,"E",89,3,0
600,5,131,"E",277,2,0
601,5,131,NA,NA,NA,0
602,5,131,"E",61,3,0
603,5,131,NA,NA,NA,0
604,3,132,NA,NA,NA,0
605,3,132,NA,NA,NA,0
606,3,132,NA,NA,NA,0
607,3,133,"E",78,2,1
608,3,133,"H",117,1,0
609,3,133,"E",NA,NA,0
610,3,134,NA,NA,NA,0
611,3,134,"E",189,2,0
612,3,134,NA,NA,NA,0
613,5,135,"E",264,3,0
614,5,135,"E",237,3,0
615,5,135,NA,NA,NA,0
616,5,135,NA,NA,NA,0
617,5,135,NA,NA,NA,0
618,4,136,NA,NA,NA,0
619,4,136,"E",288,3,0
620,4,136,NA,NA,NA,0
621,4,136,NA,NA,NA,0
622,4,137,NA,NA,NA,0
623,4,137,NA,NA,NA,0
624,4,137,"E",308,3,1
625,4,137,"H",334,2,0
626,3,138,"E",45,2,0
627,3,138,NA,NA,NA,0
628,3,138,NA,NA,NA,0
629,5,139,NA,NA,NA,0
630,5,139,NA,NA,NA,0
631,5,139,"E",286,4,0
632,5,139,NA,NA,NA,0
633,5,139,NA,NA,NA,0
634,3,140,NA,NA,NA,0
635,3,140,"E",271,2,0
636,3,140,NA,NA,NA,0
637,6,141,NA,NA,NA,0
638,6,141,NA,NA,NA,0
639,6,141,NA,NA,NA,0
640,6,141,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,6,142,"E",284,3,0
644,6,142,NA,NA,NA,0
645,6,142,NA,NA,NA,0
646,6,142,"E",149,4,0
647,6,142,"E",123,4,0
648,6,142,NA,NA,NA,0
649,4,143,NA,NA,NA,0
650,4,143,NA,NA,NA,0
651,4,143,NA,NA,NA,0
652,4,143,NA,NA,NA,0
653,5,144,"H",152,3,0
654,5,144,NA,NA,NA,0
655,5,144,"E",123,4,1
656,5,144,NA,NA,NA,0
657,5,144,NA,NA,NA,0
658,5,145,"C",NA,NA,0
659,5,145,NA,NA,NA,0
660,5,145,NA,NA,NA,0
661,5,145,NA,NA,NA,0
662,5,145,NA,NA,NA,0
663,4,146,NA,NA,NA,0
664,4,146,NA,NA,NA,0
665,4,146,NA,NA,NA,0
666,4,146,NA,NA,NA,0
667,5,147,NA,NA,NA,0
668,5,147,NA,NA,NA,0
669,5,147,NA,NA,NA,0
670,5,147,NA,NA,NA,0
671,5,147,NA,NA,NA,0
672,6,148,NA,NA,NA,0
673,6,148,NA,NA,NA,0
674,6,148,"H",346,3,0
675,6,148,"E",280,5,1
676,6,148,"H",315,4,1
677,6,148,NA,NA,NA,0
678,3,149,NA,NA,NA,0
679,3,149,NA,NA,NA,0
680,3,149,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,150,"E",NA,NA,0
683,4,150,"E",83,3,0
684,4,150,NA,NA,NA,0
685,4,151,"E",339,3,0
686,4,151,NA,NA,NA,0
687,4,151,NA,NA,NA,0
688,4,151,NA,NA,NA,0
689,3,152,NA,NA,NA,0
690,3,152,"E",196,2,0
691,3,152,NA,NA,NA,0
692,6,153,NA,NA,NA,0
693,6,153,NA,NA,NA,0
694,6,153,NA,NA,NA,0
695,6,153,NA,NA,NA,0
696,6,153,"E",40,5,0
697,6,153,NA,NA,NA,0
698,6,154,NA,NA,NA,0
699,6,154,NA,NA,NA,0
700,6,154,"E",268,4,0
701,6,154,"E",58,5,0
702,6,154,NA,NA,NA,0
703,6,154,NA,NA,NA,0
704,6,155,"E",51,5,0
705,6,155,NA,NA,NA,0
706,6,155,NA,NA,NA,0
707,6,155,"E",84,4,0
708,6,155,NA,NA,NA,0
709,6,155,NA,NA,NA,0
710,4,156,NA,NA,NA,0
711,4,156,"E",32,3,0
712,4,156,"E",208,2,0
713,4,156,NA,NA,NA,0
714,4,157,"E",107,3,0
715,4,157,"E",NA,NA,0
716,4,157,NA,NA,NA,0
717,4,157,NA,NA,NA,0
718,4,158,NA,NA,NA,0
719,4,158,NA,NA,NA,0
720,4,158,NA,NA,NA,0
721,4,158,"E",NA,NA,0
722,4,159,"E",362,2,0
723,4,159,"E",NA,NA,0
724,4,159,NA,NA,NA,0
725,4,159,NA,NA,NA,0
726,4,160,NA,NA,NA,0
727,4,160,NA,NA,NA,0
728,4,160,NA,NA,NA,0
729,4,160,NA,NA,NA,0
730,3,161,"E",272,1,0
731,3,161,"E",291,1,0
732,3,161,NA,NA,NA,0
733,3,162,NA,NA,NA,0
734,3,162,NA,NA,NA,0
735,3,162,NA,NA,NA,0
736,4,163,NA,NA,NA,0
737,4,163,NA,NA,NA,0
738,4,163,"E",102,3,0
739,4,163,NA,NA,NA,0
740,3,164,NA,NA,NA,0
741,3,164,"E",305,2,0
742,3,164,NA,NA,NA,0
743,4,165,NA,NA,NA,0
744,4,165,NA,NA,NA,0
745,4,165,"H",360,2,0
746,4,165,"E",320,3,1
747,4,166,NA,NA,NA,0
748,4,166,"E",298,3,0
749,4,166,NA,NA,NA,0
750,4,166,NA,NA,NA,0
751,6,167,NA,NA,NA,0
752,6,167,"E",71,5,0
753,6,167,NA,NA,NA,0
754,6,167,NA,NA,NA,0
755,6,167,NA,NA,NA,0
756,6,167,NA,NA,NA,0
757,3,168,NA,NA,NA,0
758,3,168,NA,NA,NA,0
759,3,168,NA,NA,NA,0
760,5,169,NA,NA,NA,0
761,5,169,"E",136,4,2
762,5,169,"H",147,2,0
763,5,169,NA,NA,NA,0
764,5,169,"H",155,2,0
765,6,170,"H",157,3,0
766,6,170,"H",94,4,1
767,6,170,"E",76,5,1
768,6,170,"E",347,2,0
769,6,170,NA,NA,NA,0
770,6,170,NA,NA,NA,0
771,5,171,NA,NA,NA,0
772,5,171,"E",80,3,0
773,5,171,NA,NA,NA,0
774,5,171,NA,NA,NA,0
775,5,171,"C",86,3,0
776,5,172,"E",NA,NA,0
777,5,172,"E",267,3,0
778,5,172,NA,NA,NA,0
779,5,172,NA,NA,NA,0
780,5,172,"E",102,4,0
781,5,173,NA,NA,NA,0
782,5,173,"E",140,4,0
783,5,173,NA,NA,NA,0
784,5,173,NA,NA,NA,0
785,5,173,NA,NA,NA,0
786,3,174,"E",124,2,0
787,3,174,"E",330,1,0
788,3,174,NA,NA,NA,0
789,4,175,NA,NA,NA,0
790,4,175,NA,NA,NA,0
791,4,175,NA,NA,NA,0
792,4,175,NA,NA,NA,0
793,5,176,NA,NA,NA,0
794,5,176,"E",212,4,0
795,5,176,NA,NA,NA,0
796,5,176,"H",364,2,0
797,5,176,"E",305,3,1
798,6,177,NA,NA,NA,0
799,6,177,NA,NA,NA,0
800,6,177,NA,NA,NA,0
801,6,177,NA,NA,NA,0
802,6,177,NA,NA,NA,0
803,6,177,"E",347,5,0
804,6,178,NA,NA,NA,0
805,6,178,NA,NA,NA,0
806,6,178,NA,NA,NA,0
807,6,178,NA,NA,NA,0
808,6,178,NA,NA,NA,0
809,6,178,NA,NA,NA,0
810,6,179,"E",182,5,0
811,6,179,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,NA,NA,NA,0
814,6,179,NA,NA,NA,0
815,6,179,NA,NA,NA,0
816,6,180,NA,NA,NA,0
817,6,180,"E",191,5,1
818,6,180,NA,NA,NA,0
819,6,180,"H",310,3,0
820,6,180,NA,NA,NA,0
821,6,180,"H",230,4,1
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,5,181,NA,NA,NA,0
826,5,181,NA,NA,NA,0
827,6,182,NA,NA,NA,0
828,6,182,NA,NA,NA,0
829,6,182,NA,NA,NA,0
830,6,182,NA,NA,NA,0
831,6,182,NA,NA,NA,0
832,6,182,NA,NA,NA,0
833,5,183,NA,NA,NA,0
834,5,183,NA,NA,NA,0
835,5,183,NA,NA,NA,0
836,5,183,NA,NA,NA,0
837,5,183,NA,NA,NA,0
838,6,184,"H",305,3,0
839,6,184,NA,NA,NA,0
840,6,184,NA,NA,NA,0
841,6,184,"H",313,3,0
842,6,184,NA,NA,NA,0
843,6,184,"E",285,5,2
844,6,185,"E",297,4,1
845,6,185,"H",356,2,1
846,6,185,"E",249,5,0
847,6,185,NA,NA,NA,0
848,6,185,"H",NA,NA,0
849,6,185,"H",323,3,1
