"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
280,5,66,NA,NA,NA,0
281,5,66,"E",307,3,0
282,5,66,NA,NA,NA,0
283,6,67,"E",56,5,0
284,6,67,NA,NA,NA,0
285,6,67,NA,NA,NA,0
286,6,67,"E",245,4,0
287,6,67,NA,NA,NA,0
288,6,67,NA,NA,NA,0
289,3,68,NA,NA,NA,0
290,3,68,NA,NA,NA,0
291,3,68,NA,NA,NA,0
292,3,69,NA,NA,NA,0
293,3,69,NA,NA,NA,0
294,3,69,NA,NA,NA,0
295,4,70,"H",106,1,0
296,4,70,"H",72,2,1
297,4,70,NA,NA,NA,0
298,4,70,"E",50,3,1
299,5,71,NA,NA,NA,0
300,5,71,NA,NA,NA,0
301,5,71,NA,NA,NA,0
302,5,71,"E",224,3,0
303,5,71,"E",69,4,0
304,4,72,NA,NA,NA,0
305,4,72,NA,NA,NA,0
306,4,72,NA,NA,NA,0
307,4,72,NA,NA,NA,0
308,5,73,"E",347,3,0
309,5,73,"E",293,3,0
310,5,73,NA,NA,NA,0
311,5,73,NA,NA,NA,0
312,5,73,NA,NA,NA,0
313,4,74,"H",353,0,0
314,4,74,"E",254,3,1
315,4,74,"H",294,2,1
316,4,74,"H",320,1,1
317,6,75,"E",297,5,0
318,6,75,NA,NA,NA,0
319,6,75,NA,NA,NA,0
320,6,75,NA,NA,NA,0
321,6,75,NA,NA,NA,0
322,6,75,NA,NA,NA,0
323,6,76,NA,NA,NA,0
324,6,76,"E",195,5,0
325,6,76,NA,NA,NA,0
326,6,76,"H",NA,NA,0
327,6,76,NA,NA,NA,0
328,6,76,"E",340,4,1
329,4,77,NA,NA,NA,0
330,4,77,NA,NA,NA,0
331,4,77,NA,NA,NA,0
332,4,77,"E",NA,NA,0
333,4,78,NA,NA,NA,0
334,4,78,NA,NA,NA,0
335,4,78,"E",129,3,0
336,4,78,NA,NA,NA,0
337,5,79,"E",66,1,0
338,5,79,"E",94,1,0
339,5,79,"E",49,3,0
340,5,79,"E",163,0,0
341,5,79,"E",76,1,0
342,5,80,NA,NA,NA,0
343,5,80,NA,NA,NA,0
344,5,80,NA,NA,NA,0
345,5,80,"E",79,4,0
346,5,80,"E",199,3,0
347,6,81,"E",268,4,1
348,6,81,"E",123,5,0
349,6,81,NA,NA,NA,0
350,6,81,NA,NA,NA,0
351,6,81,NA,NA,NA,0
352,6,81,"H",312,3,0
353,3,82,NA,NA,NA,0
354,3,82,NA,NA,NA,0
355,3,82,"E",139,2,0
356,6,83,NA,NA,NA,0
357,6,83,NA,NA,NA,0
358,6,83,NA,NA,NA,0
359,6,83,"E",282,5,1
360,6,83,"H",310,4,0
361,6,83,NA,NA,NA,0
362,5,84,NA,NA,NA,0
363,5,84,"E",61,4,0
364,5,84,NA,NA,NA,0
365,5,84,NA,NA,NA,0
366,5,84,"E",281,3,0
367,6,85,"E",NA,NA,0
368,6,85,NA,NA,NA,0
369,6,85,NA,NA,NA,0
370,6,85,"E",218,5,0
371,6,85,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,5,86,NA,NA,NA,0
374,5,86,"C",223,4,0
375,5,86,NA,NA,NA,0
376,5,86,NA,NA,NA,0
377,5,86,NA,NA,NA,0
378,4,87,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,4,87,"E",117,3,0
381,4,87,NA,NA,NA,0
382,5,88,NA,NA,NA,0
383,5,88,NA,NA,NA,0
384,5,88,"E",204,4,0
385,5,88,NA,NA,NA,0
386,5,88,NA,NA,NA,0
387,4,89,NA,NA,NA,0
388,4,89,"E",61,3,0
389,4,89,"E",201,2,0
390,4,89,NA,NA,NA,0
391,5,90,NA,NA,NA,0
392,5,90,"E",342,4,0
393,5,90,NA,NA,NA,0
394,5,90,NA,NA,NA,0
395,5,90,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,"E",305,4,1
400,6,91,"E",206,5,0
401,6,91,"H",322,3,0
402,6,92,"E",NA,NA,0
403,6,92,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,"E",283,5,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,3,93,"E",207,2,0
409,3,93,NA,NA,NA,0
410,3,93,"E",357,1,0
411,4,94,"H",316,0,0
412,4,94,"E",263,3,1
413,4,94,"H",355,0,0
414,4,94,"H",292,2,2
415,6,95,"E",255,5,0
416,6,95,NA,NA,NA,0
417,6,95,NA,NA,NA,0
418,6,95,NA,NA,NA,0
419,6,95,NA,NA,NA,0
420,6,95,NA,NA,NA,0
421,4,96,"E",92,3,0
422,4,96,NA,NA,NA,0
423,4,96,NA,NA,NA,0
424,4,96,"E",330,2,0
425,5,97,NA,NA,NA,0
426,5,97,NA,NA,NA,0
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,NA,NA,NA,0
430,5,98,"E",57,4,0
431,5,98,NA,NA,NA,0
432,5,98,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,5,98,NA,NA,NA,0
435,3,99,NA,NA,NA,0
436,3,99,NA,NA,NA,0
437,3,99,"E",155,2,0
438,5,100,NA,NA,NA,0
439,5,100,NA,NA,NA,0
440,5,100,NA,NA,NA,0
441,5,100,NA,NA,NA,0
442,5,100,NA,NA,NA,0
443,3,101,NA,NA,NA,0
444,3,101,NA,NA,NA,0
445,3,101,NA,NA,NA,0
446,5,102,"E",95,4,0
447,5,102,NA,NA,NA,0
448,5,102,NA,NA,NA,0
449,5,102,NA,NA,NA,0
450,5,102,NA,NA,NA,0
451,4,103,NA,NA,NA,0
452,4,103,NA,NA,NA,0
453,4,103,NA,NA,NA,0
454,4,103,NA,NA,NA,0
455,4,104,"E",99,3,1
456,4,104,NA,NA,NA,0
457,4,104,"H",135,2,0
458,4,104,NA,NA,NA,0
459,5,105,"E",236,4,2
460,5,105,"H",281,2,0
461,5,105,"H",257,2,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,6,106,"C",347,4,2
465,6,106,NA,NA,NA,0
466,6,106,"H",NA,NA,0
467,6,106,"H",NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,"E",122,5,0
470,6,107,NA,NA,NA,0
471,6,107,NA,NA,NA,0
472,6,107,NA,NA,NA,0
473,6,107,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,6,107,NA,NA,NA,0
476,5,108,"E",189,3,1
477,5,108,"H",248,2,1
478,5,108,"H",296,1,0
479,5,108,"E",24,4,0
480,5,108,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,5,109,NA,NA,NA,0
485,5,109,NA,NA,NA,0
486,3,110,NA,NA,NA,0
487,3,110,NA,NA,NA,0
488,3,110,NA,NA,NA,0
489,4,111,NA,NA,NA,0
490,4,111,NA,NA,NA,0
491,4,111,NA,NA,NA,0
492,4,111,"E",124,3,0
493,5,112,"E",203,4,1
494,5,112,NA,NA,NA,0
495,5,112,"H",247,3,0
496,5,112,NA,NA,NA,0
497,5,112,NA,NA,NA,0
498,3,113,NA,NA,NA,0
499,3,113,NA,NA,NA,0
500,3,113,NA,NA,NA,0
501,4,114,"H",233,1,0
502,4,114,"E",252,1,0
503,4,114,NA,NA,NA,0
504,4,114,"E",196,3,1
505,6,115,"E",237,2,0
506,6,115,NA,NA,NA,0
507,6,115,NA,NA,NA,0
508,6,115,"E",80,5,0
509,6,115,"E",153,3,0
510,6,115,"E",143,3,0
511,4,116,NA,NA,NA,0
512,4,116,"E",300,3,0
513,4,116,NA,NA,NA,0
514,4,116,NA,NA,NA,0
515,4,117,NA,NA,NA,0
516,4,117,NA,NA,NA,0
517,4,117,NA,NA,NA,0
518,4,117,"E",75,3,0
519,4,118,NA,NA,NA,0
520,4,118,NA,NA,NA,0
521,4,118,NA,NA,NA,0
522,4,118,NA,NA,NA,0
523,4,119,NA,NA,NA,0
524,4,119,NA,NA,NA,0
525,4,119,NA,NA,NA,0
526,4,119,NA,NA,NA,0
527,5,120,"E",266,3,0
528,5,120,NA,NA,NA,0
529,5,120,NA,NA,NA,0
530,5,120,NA,NA,NA,0
531,5,120,"E",44,4,0
532,3,121,"E",221,2,0
533,3,121,NA,NA,NA,0
534,3,121,NA,NA,NA,0
535,6,122,NA,NA,NA,0
536,6,122,NA,NA,NA,0
537,6,122,NA,NA,NA,0
538,6,122,NA,NA,NA,0
539,6,122,NA,NA,NA,0
540,6,122,NA,NA,NA,0
541,4,123,"E",63,3,2
542,4,123,"H",132,1,1
543,4,123,"H",84,1,0
544,4,123,"H",161,0,0
545,6,124,NA,NA,NA,0
546,6,124,"E",156,5,0
547,6,124,NA,NA,NA,0
548,6,124,NA,NA,NA,0
549,6,124,NA,NA,NA,0
550,6,124,"E",289,4,0
551,5,125,"E",144,4,0
552,5,125,NA,NA,NA,0
553,5,125,NA,NA,NA,0
554,5,125,NA,NA,NA,0
555,5,125,NA,NA,NA,0
556,4,126,NA,NA,NA,0
557,4,126,NA,NA,NA,0
558,4,126,"E",267,2,0
559,4,126,"E",151,3,0
560,4,127,NA,NA,NA,0
561,4,127,NA,NA,NA,0
562,4,127,NA,NA,NA,0
563,4,127,NA,NA,NA,0
564,6,128,NA,NA,NA,0
565,6,128,NA,NA,NA,0
566,6,128,NA,NA,NA,0
567,6,128,NA,NA,NA,0
568,6,128,"E",213,5,0
569,6,128,NA,NA,NA,0
570,5,129,NA,NA,NA,0
571,5,129,"E",142,4,0
572,5,129,NA,NA,NA,0
573,5,129,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,5,130,NA,NA,NA,0
576,5,130,NA,NA,NA,0
577,5,130,NA,NA,NA,0
578,5,130,NA,NA,NA,0
579,5,130,NA,NA,NA,0
580,6,131,"E",15,5,0
581,6,131,"E",213,1,0
582,6,131,"E",222,1,0
583,6,131,"E",68,4,1
584,6,131,"H",94,3,0
585,6,131,"E",NA,NA,0
586,3,132,"E",79,2,0
587,3,132,NA,NA,NA,0
588,3,132,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,133,NA,NA,NA,0
593,6,133,"E",253,5,0
594,6,133,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,"E",272,5,0
597,6,134,NA,NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,6,134,NA,NA,NA,0
601,5,135,NA,NA,NA,0
602,5,135,NA,NA,NA,0
603,5,135,NA,NA,NA,0
604,5,135,NA,NA,NA,0
605,5,135,NA,NA,NA,0
606,6,136,"E",47,5,0
607,6,136,NA,NA,NA,0
608,6,136,"E",91,4,1
609,6,136,NA,NA,NA,0
610,6,136,"H",135,3,0
611,6,136,NA,NA,NA,0
612,4,137,NA,NA,NA,0
613,4,137,NA,NA,NA,0
614,4,137,NA,NA,NA,0
615,4,137,NA,NA,NA,0
616,6,138,NA,NA,NA,0
617,6,138,NA,NA,NA,0
618,6,138,"E",NA,NA,0
619,6,138,NA,NA,NA,0
620,6,138,NA,NA,NA,0
621,6,138,NA,NA,NA,0
622,5,139,NA,NA,NA,0
623,5,139,NA,NA,NA,0
624,5,139,"E",NA,NA,0
625,5,139,NA,NA,NA,0
626,5,139,"E",84,4,0
627,4,140,NA,NA,NA,0
628,4,140,NA,NA,NA,0
629,4,140,"H",86,2,0
630,4,140,"E",45,3,1
631,5,141,"E",NA,NA,0
632,5,141,"E",77,3,0
633,5,141,NA,NA,NA,0
634,5,141,"E",28,4,0
635,5,141,NA,NA,NA,0
636,6,142,NA,NA,NA,0
637,6,142,NA,NA,NA,0
638,6,142,NA,NA,NA,0
639,6,142,NA,NA,NA,0
640,6,142,NA,NA,NA,0
641,6,142,NA,NA,NA,0
642,4,143,NA,NA,NA,0
643,4,143,NA,NA,NA,0
644,4,143,NA,NA,NA,0
645,4,143,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,"E",66,5,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,3,145,NA,NA,NA,0
653,3,145,"E",214,2,0
654,3,145,NA,NA,NA,0
655,5,146,NA,NA,NA,0
656,5,146,NA,NA,NA,0
657,5,146,NA,NA,NA,0
658,5,146,NA,NA,NA,0
659,5,146,NA,NA,NA,0
660,6,147,NA,NA,NA,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,NA,NA,NA,0
664,6,147,NA,NA,NA,0
665,6,147,NA,NA,NA,0
666,5,148,NA,NA,NA,0
667,5,148,NA,NA,NA,0
668,5,148,NA,NA,NA,0
669,5,148,NA,NA,NA,0
670,5,148,NA,NA,NA,0
671,5,149,NA,NA,NA,0
672,5,149,NA,NA,NA,0
673,5,149,NA,NA,NA,0
674,5,149,NA,NA,NA,0
675,5,149,NA,NA,NA,0
676,4,150,"H",176,1,0
677,4,150,"E",139,3,1
678,4,150,NA,NA,NA,0
679,4,150,"H",159,2,1
680,3,151,NA,NA,NA,0
681,3,151,NA,NA,NA,0
682,3,151,NA,NA,NA,0
683,5,152,"E",261,4,1
684,5,152,NA,NA,NA,0
685,5,152,"H",275,3,0
686,5,152,"E",NA,NA,0
687,5,152,NA,NA,NA,0
688,3,153,"E",47,1,0
689,3,153,"E",43,1,0
690,3,153,NA,NA,NA,0
691,4,154,NA,NA,NA,0
692,4,154,"E",46,3,1
693,4,154,"H",131,1,0
694,4,154,"H",104,2,1
695,6,155,NA,NA,NA,0
696,6,155,"E",334,5,1
697,6,155,NA,NA,NA,0
698,6,155,NA,NA,NA,0
699,6,155,"H",365,4,0
700,6,155,NA,NA,NA,0
701,4,156,NA,NA,NA,0
702,4,156,NA,NA,NA,0
703,4,156,NA,NA,NA,0
704,4,156,"E",231,3,0
705,3,157,NA,NA,NA,0
706,3,157,NA,NA,NA,0
707,3,157,NA,NA,NA,0
708,6,158,"E",302,5,2
709,6,158,NA,NA,NA,0
710,6,158,NA,NA,NA,0
711,6,158,NA,NA,NA,0
712,6,158,"H",325,3,0
713,6,158,"H",326,3,0
714,4,159,NA,NA,NA,0
715,4,159,NA,NA,NA,0
716,4,159,NA,NA,NA,0
717,4,159,NA,NA,NA,0
718,3,160,"E",329,1,0
719,3,160,"E",105,2,0
720,3,160,NA,NA,NA,0
721,3,161,NA,NA,NA,0
722,3,161,"E",93,2,0
723,3,161,NA,NA,NA,0
724,4,162,NA,NA,NA,0
725,4,162,NA,NA,NA,0
726,4,162,NA,NA,NA,0
727,4,162,NA,NA,NA,0
728,4,163,NA,NA,NA,0
729,4,163,"E",NA,NA,0
730,4,163,"H",82,2,0
731,4,163,"E",56,3,1
732,3,164,"E",241,0,0
733,3,164,"E",155,2,0
734,3,164,"E",193,1,0
735,5,165,NA,NA,NA,0
736,5,165,NA,NA,NA,0
737,5,165,NA,NA,NA,0
738,5,165,NA,NA,NA,0
739,5,165,NA,NA,NA,0
740,4,166,"E",311,3,1
741,4,166,"H",NA,NA,0
742,4,166,NA,NA,NA,0
743,4,166,NA,NA,NA,0
744,4,167,NA,NA,NA,0
745,4,167,NA,NA,NA,0
746,4,167,"E",79,3,0
747,4,167,NA,NA,NA,0
748,3,168,NA,NA,NA,0
749,3,168,NA,NA,NA,0
750,3,168,NA,NA,NA,0
751,4,169,NA,NA,NA,0
752,4,169,NA,NA,NA,0
753,4,169,NA,NA,NA,0
754,4,169,NA,NA,NA,0
755,5,170,NA,NA,NA,0
756,5,170,NA,NA,NA,0
757,5,170,NA,NA,NA,0
758,5,170,NA,NA,NA,0
759,5,170,"E",NA,NA,0
760,5,171,NA,NA,NA,0
761,5,171,NA,NA,NA,0
762,5,171,NA,NA,NA,0
763,5,171,NA,NA,NA,0
764,5,171,"E",286,4,0
765,5,172,"E",133,4,0
766,5,172,NA,NA,NA,0
767,5,172,NA,NA,NA,0
768,5,172,NA,NA,NA,0
769,5,172,NA,NA,NA,0
770,6,173,NA,NA,NA,0
771,6,173,NA,NA,NA,0
772,6,173,"E",214,4,0
773,6,173,NA,NA,NA,0
774,6,173,"E",224,4,0
775,6,173,NA,NA,NA,0
776,4,174,NA,NA,NA,0
777,4,174,NA,NA,NA,0
778,4,174,"E",310,2,0
779,4,174,"E",43,3,0
780,3,175,NA,NA,NA,0
781,3,175,NA,NA,NA,0
782,3,175,NA,NA,NA,0
783,6,176,"E",358,1,0
784,6,176,"E",320,2,0
785,6,176,"E",189,4,1
786,6,176,NA,NA,NA,0
787,6,176,"E",102,5,0
788,6,176,"H",217,3,0
789,6,177,"E",271,4,0
790,6,177,NA,NA,NA,0
791,6,177,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,"E",264,4,0
794,6,177,NA,NA,NA,0
795,5,178,"E",323,3,0
796,5,178,NA,NA,NA,0
797,5,178,NA,NA,NA,0
798,5,178,"E",227,4,0
799,5,178,NA,NA,NA,0
800,5,179,NA,NA,NA,0
801,5,179,NA,NA,NA,0
802,5,179,NA,NA,NA,0
803,5,179,NA,NA,NA,0
804,5,179,"E",313,4,0
805,4,180,NA,NA,NA,0
806,4,180,NA,NA,NA,0
807,4,180,NA,NA,NA,0
808,4,180,"E",141,3,0
809,6,181,NA,NA,NA,0
810,6,181,"E",172,5,1
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,"E",340,3,0
814,6,181,"H",192,4,0
815,4,182,NA,NA,NA,0
816,4,182,NA,NA,NA,0
817,4,182,NA,NA,NA,0
818,4,182,NA,NA,NA,0
819,3,183,NA,NA,NA,0
820,3,183,NA,NA,NA,0
821,3,183,NA,NA,NA,0
822,3,184,NA,NA,NA,0
823,3,184,NA,NA,NA,0
824,3,184,"E",146,2,0
825,3,185,"E",175,2,0
826,3,185,"H",337,0,0
827,3,185,"E",315,1,1
828,6,186,"H",201,3,1
829,6,186,"H",225,2,0
830,6,186,"E",168,4,1
831,6,186,NA,NA,NA,0
832,6,186,NA,NA,NA,0
833,6,186,"E",60,5,0
834,4,187,NA,NA,NA,0
835,4,187,NA,NA,NA,0
836,4,187,NA,NA,NA,0
837,4,187,"E",169,3,0
838,3,188,NA,NA,NA,0
839,3,188,NA,NA,NA,0
840,3,188,"E",74,2,0
841,6,189,NA,NA,NA,0
842,6,189,"E",239,3,0
843,6,189,NA,NA,NA,0
844,6,189,NA,NA,NA,0
845,6,189,"H",184,4,0
846,6,189,"E",160,5,1
847,5,190,NA,NA,NA,0
848,5,190,"E",156,4,0
849,5,190,NA,NA,NA,0
850,5,190,NA,NA,NA,0
