"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
325,6,74,"E",252,5,1
326,6,74,NA,NA,NA,0
327,6,74,NA,NA,NA,0
328,6,74,"E",336,3,0
329,5,75,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,76,"H",126,1,0
335,5,76,"H",148,1,0
336,5,76,"E",89,4,2
337,5,76,"H",117,2,1
338,5,76,NA,NA,NA,0
339,3,77,"E",302,0,0
340,3,77,"E",286,1,1
341,3,77,"H",320,0,0
342,4,78,NA,NA,NA,0
343,4,78,NA,NA,NA,0
344,4,78,NA,NA,NA,0
345,4,78,NA,NA,NA,0
346,3,79,"E",211,2,0
347,3,79,NA,NA,NA,0
348,3,79,NA,NA,NA,0
349,5,80,"E",93,4,0
350,5,80,NA,NA,NA,0
351,5,80,"E",140,3,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,6,81,"H",72,4,0
355,6,81,NA,NA,NA,0
356,6,81,"E",249,2,0
357,6,81,"E",158,3,0
358,6,81,"E",36,5,1
359,6,81,NA,NA,NA,0
360,5,82,"E",286,4,1
361,5,82,NA,NA,NA,0
362,5,82,"H",306,3,0
363,5,82,NA,NA,NA,0
364,5,82,NA,NA,NA,0
365,3,83,NA,NA,NA,0
366,3,83,"E",159,2,0
367,3,83,NA,NA,NA,0
368,4,84,NA,NA,NA,0
369,4,84,"E",51,3,1
370,4,84,NA,NA,NA,0
371,4,84,"H",93,2,0
372,5,85,"E",345,3,0
373,5,85,NA,NA,NA,0
374,5,85,"E",184,4,0
375,5,85,NA,NA,NA,0
376,5,85,NA,NA,NA,0
377,5,86,"C",NA,NA,0
378,5,86,NA,NA,NA,0
379,5,86,NA,NA,NA,0
380,5,86,"E",NA,NA,0
381,5,86,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,4,87,"E",359,2,0
384,4,87,NA,NA,NA,0
385,4,87,"E",82,3,0
386,5,88,NA,NA,NA,0
387,5,88,"H",338,2,0
388,5,88,"E",297,4,2
389,5,88,"H",348,2,0
390,5,88,NA,NA,NA,0
391,3,89,NA,NA,NA,0
392,3,89,"E",74,2,0
393,3,89,NA,NA,NA,0
394,6,90,NA,NA,NA,0
395,6,90,NA,NA,NA,0
396,6,90,NA,NA,NA,0
397,6,90,NA,NA,NA,0
398,6,90,NA,NA,NA,0
399,6,90,NA,NA,NA,0
400,4,91,NA,NA,NA,0
401,4,91,"E",47,3,0
402,4,91,"E",NA,NA,0
403,4,91,NA,NA,NA,0
404,5,92,"E",237,3,0
405,5,92,"E",127,4,0
406,5,92,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,NA,NA,NA,0
409,6,93,"H",282,3,1
410,6,93,NA,NA,NA,0
411,6,93,"H",307,2,0
412,6,93,"E",266,3,0
413,6,93,"E",246,4,1
414,6,93,NA,NA,NA,0
415,3,94,NA,NA,NA,0
416,3,94,NA,NA,NA,0
417,3,94,"E",313,2,0
418,3,95,NA,NA,NA,0
419,3,95,NA,NA,NA,0
420,3,95,NA,NA,NA,0
421,5,96,NA,NA,NA,0
422,5,96,NA,NA,NA,0
423,5,96,NA,NA,NA,0
424,5,96,"E",60,4,0
425,5,96,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,6,97,NA,NA,NA,0
428,6,97,"E",324,5,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
432,5,98,NA,NA,NA,0
433,5,98,NA,NA,NA,0
434,5,98,"E",102,4,0
435,5,98,NA,NA,NA,0
436,5,98,NA,NA,NA,0
437,5,99,NA,NA,NA,0
438,5,99,"E",358,4,0
439,5,99,NA,NA,NA,0
440,5,99,NA,NA,NA,0
441,5,99,NA,NA,NA,0
442,4,100,NA,NA,NA,0
443,4,100,"E",171,3,0
444,4,100,NA,NA,NA,0
445,4,100,NA,NA,NA,0
446,6,101,NA,NA,NA,0
447,6,101,"E",292,3,0
448,6,101,"E",44,5,1
449,6,101,"H",68,4,0
450,6,101,NA,NA,NA,0
451,6,101,NA,NA,NA,0
452,3,102,NA,NA,NA,0
453,3,102,"E",NA,NA,0
454,3,102,NA,NA,NA,0
455,5,103,"E",118,4,1
456,5,103,NA,NA,NA,0
457,5,103,NA,NA,NA,0
458,5,103,"H",192,3,1
459,5,103,"H",215,2,0
460,6,104,"E",64,5,1
461,6,104,"E",106,3,1
462,6,104,NA,NA,NA,0
463,6,104,"H",147,2,0
464,6,104,NA,NA,NA,0
465,6,104,"H",88,3,0
466,6,105,NA,NA,NA,0
467,6,105,NA,NA,NA,0
468,6,105,"E",329,4,0
469,6,105,NA,NA,NA,0
470,6,105,"E",77,5,0
471,6,105,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,6,106,NA,NA,NA,0
474,6,106,NA,NA,NA,0
475,6,106,NA,NA,NA,0
476,6,106,NA,NA,NA,0
477,6,106,NA,NA,NA,0
478,4,107,NA,NA,NA,0
479,4,107,"E",297,3,0
480,4,107,NA,NA,NA,0
481,4,107,NA,NA,NA,0
482,3,108,NA,NA,NA,0
483,3,108,"E",111,2,1
484,3,108,"H",129,1,0
485,6,109,NA,NA,NA,0
486,6,109,NA,NA,NA,0
487,6,109,NA,NA,NA,0
488,6,109,NA,NA,NA,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,5,110,NA,NA,NA,0
492,5,110,NA,NA,NA,0
493,5,110,"E",329,4,0
494,5,110,NA,NA,NA,0
495,5,110,NA,NA,NA,0
496,3,111,NA,NA,NA,0
497,3,111,"E",343,2,0
498,3,111,NA,NA,NA,0
499,5,112,NA,NA,NA,0
500,5,112,"H",286,1,0
501,5,112,"E",278,1,0
502,5,112,"H",258,2,1
503,5,112,"E",212,4,1
504,5,113,"E",296,3,0
505,5,113,NA,NA,NA,0
506,5,113,"E",242,4,0
507,5,113,NA,NA,NA,0
508,5,113,"E",NA,NA,0
509,5,114,NA,NA,NA,0
510,5,114,NA,NA,NA,0
511,5,114,"E",99,4,1
512,5,114,"H",123,3,0
513,5,114,NA,NA,NA,0
514,3,115,"C",193,2,0
515,3,115,NA,NA,NA,0
516,3,115,NA,NA,NA,0
517,4,116,NA,NA,NA,0
518,4,116,"E",233,2,1
519,4,116,"H",262,1,0
520,4,116,"E",114,3,0
521,5,117,NA,NA,NA,0
522,5,117,NA,NA,NA,0
523,5,117,NA,NA,NA,0
524,5,117,NA,NA,NA,0
525,5,117,NA,NA,NA,0
526,5,118,NA,NA,NA,0
527,5,118,NA,NA,NA,0
528,5,118,NA,NA,NA,0
529,5,118,NA,NA,NA,0
530,5,118,NA,NA,NA,0
531,5,119,NA,NA,NA,0
532,5,119,NA,NA,NA,0
533,5,119,"C",140,4,0
534,5,119,NA,NA,NA,0
535,5,119,NA,NA,NA,0
536,6,120,"H",342,2,1
537,6,120,"E",217,5,1
538,6,120,"H",NA,NA,0
539,6,120,"E",277,3,0
540,6,120,"E",346,2,0
541,6,120,NA,NA,NA,0
542,6,121,NA,NA,NA,0
543,6,121,"H",340,3,0
544,6,121,NA,NA,NA,0
545,6,121,"E",323,4,1
546,6,121,NA,NA,NA,0
547,6,121,"E",322,4,0
548,5,122,"E",336,3,0
549,5,122,NA,NA,NA,0
550,5,122,"E",138,4,0
551,5,122,NA,NA,NA,0
552,5,122,NA,NA,NA,0
553,4,123,NA,NA,NA,0
554,4,123,NA,NA,NA,0
555,4,123,"E",163,3,0
556,4,123,"E",NA,NA,0
557,3,124,NA,NA,NA,0
558,3,124,NA,NA,NA,0
559,3,124,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,5,125,NA,NA,NA,0
563,5,125,NA,NA,NA,0
564,5,125,NA,NA,NA,0
565,6,126,NA,NA,NA,0
566,6,126,NA,NA,NA,0
567,6,126,"E",118,5,1
568,6,126,NA,NA,NA,0
569,6,126,NA,NA,NA,0
570,6,126,"H",136,4,0
571,4,127,NA,NA,NA,0
572,4,127,"H",163,2,0
573,4,127,NA,NA,NA,0
574,4,127,"E",123,3,1
575,6,128,NA,NA,NA,0
576,6,128,NA,NA,NA,0
577,6,128,NA,NA,NA,0
578,6,128,NA,NA,NA,0
579,6,128,NA,NA,NA,0
580,6,128,NA,NA,NA,0
581,3,129,"E",299,2,0
582,3,129,NA,NA,NA,0
583,3,129,NA,NA,NA,0
584,3,130,NA,NA,NA,0
585,3,130,NA,NA,NA,0
586,3,130,NA,NA,NA,0
587,5,131,"E",198,4,1
588,5,131,NA,NA,NA,0
589,5,131,"H",258,3,0
590,5,131,NA,NA,NA,0
591,5,131,NA,NA,NA,0
592,3,132,NA,NA,NA,0
593,3,132,NA,NA,NA,0
594,3,132,NA,NA,NA,0
595,4,133,"E",184,3,0
596,4,133,NA,NA,NA,0
597,4,133,NA,NA,NA,0
598,4,133,NA,NA,NA,0
599,4,134,"E",NA,NA,0
600,4,134,NA,NA,NA,0
601,4,134,NA,NA,NA,0
602,4,134,NA,NA,NA,0
603,3,135,"E",159,2,0
604,3,135,NA,NA,NA,0
605,3,135,"C",299,1,0
606,6,136,"E",223,4,1
607,6,136,"E",192,5,0
608,6,136,"H",247,3,0
609,6,136,NA,NA,NA,0
610,6,136,NA,NA,NA,0
611,6,136,NA,NA,NA,0
612,6,137,NA,NA,NA,0
613,6,137,"H",255,3,0
614,6,137,"E",273,3,0
615,6,137,"E",228,5,1
616,6,137,NA,NA,NA,0
617,6,137,NA,NA,NA,0
618,5,138,NA,NA,NA,0
619,5,138,NA,NA,NA,0
620,5,138,"E",64,3,0
621,5,138,NA,NA,NA,0
622,5,138,"E",50,3,0
623,6,139,NA,NA,NA,0
624,6,139,NA,NA,NA,0
625,6,139,NA,NA,NA,0
626,6,139,NA,NA,NA,0
627,6,139,NA,NA,NA,0
628,6,139,NA,NA,NA,0
629,4,140,NA,NA,NA,0
630,4,140,NA,NA,NA,0
631,4,140,NA,NA,NA,0
632,4,140,NA,NA,NA,0
633,6,141,NA,NA,NA,0
634,6,141,NA,NA,NA,0
635,6,141,NA,NA,NA,0
636,6,141,NA,NA,NA,0
637,6,141,"E",86,5,0
638,6,141,NA,NA,NA,0
639,4,142,"H",275,2,0
640,4,142,NA,NA,NA,0
641,4,142,"E",233,3,1
642,4,142,NA,NA,NA,0
643,3,143,NA,NA,NA,0
644,3,143,NA,NA,NA,0
645,3,143,NA,NA,NA,0
646,6,144,NA,NA,NA,0
647,6,144,NA,NA,NA,0
648,6,144,NA,NA,NA,0
649,6,144,NA,NA,NA,0
650,6,144,NA,NA,NA,0
651,6,144,NA,NA,NA,0
652,3,145,NA,NA,NA,0
653,3,145,NA,NA,NA,0
654,3,145,NA,NA,NA,0
655,4,146,NA,NA,NA,0
656,4,146,NA,NA,NA,0
657,4,146,"E",159,2,0
658,4,146,"E",64,3,0
659,6,147,NA,NA,NA,0
660,6,147,"E",92,4,0
661,6,147,NA,NA,NA,0
662,6,147,NA,NA,NA,0
663,6,147,"C",105,4,0
664,6,147,NA,NA,NA,0
665,4,148,NA,NA,NA,0
666,4,148,NA,NA,NA,0
667,4,148,"E",277,2,0
668,4,148,"E",275,2,0
669,3,149,NA,NA,NA,0
670,3,149,NA,NA,NA,0
671,3,149,NA,NA,NA,0
672,4,150,"E",349,3,0
673,4,150,NA,NA,NA,0
674,4,150,NA,NA,NA,0
675,4,150,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,6,151,NA,NA,NA,0
681,6,151,NA,NA,NA,0
682,4,152,NA,NA,NA,0
683,4,152,NA,NA,NA,0
684,4,152,NA,NA,NA,0
685,4,152,"E",91,3,0
686,5,153,"E",345,4,0
687,5,153,NA,NA,NA,0
688,5,153,NA,NA,NA,0
689,5,153,NA,NA,NA,0
690,5,153,NA,NA,NA,0
691,4,154,NA,NA,NA,0
692,4,154,NA,NA,NA,0
693,4,154,"E",40,3,0
694,4,154,NA,NA,NA,0
695,4,155,"E",57,3,0
696,4,155,NA,NA,NA,0
697,4,155,NA,NA,NA,0
698,4,155,NA,NA,NA,0
699,3,156,NA,NA,NA,0
700,3,156,"E",112,2,0
701,3,156,NA,NA,NA,0
702,5,157,NA,NA,NA,0
703,5,157,NA,NA,NA,0
704,5,157,NA,NA,NA,0
705,5,157,NA,NA,NA,0
706,5,157,NA,NA,NA,0
707,3,158,NA,NA,NA,0
708,3,158,"E",150,2,0
709,3,158,NA,NA,NA,0
710,4,159,"H",96,2,0
711,4,159,"E",56,3,1
712,4,159,NA,NA,NA,0
713,4,159,NA,NA,NA,0
714,4,160,NA,NA,NA,0
715,4,160,"E",68,3,0
716,4,160,"E",213,2,0
717,4,160,NA,NA,NA,0
718,6,161,"E",129,5,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,"H",224,2,0
722,6,161,"E",176,3,0
723,6,161,"E",182,3,1
724,6,162,NA,NA,NA,0
725,6,162,NA,NA,NA,0
726,6,162,"E",320,5,0
727,6,162,NA,NA,NA,0
728,6,162,NA,NA,NA,0
729,6,162,NA,NA,NA,0
730,3,163,NA,NA,NA,0
731,3,163,"E",22,2,0
732,3,163,NA,NA,NA,0
733,4,164,NA,NA,NA,0
734,4,164,NA,NA,NA,0
735,4,164,"E",60,3,0
736,4,164,"E",NA,NA,0
737,6,165,NA,NA,NA,0
738,6,165,"E",351,4,0
739,6,165,"E",324,5,0
740,6,165,NA,NA,NA,0
741,6,165,NA,NA,NA,0
742,6,165,NA,NA,NA,0
743,3,166,NA,NA,NA,0
744,3,166,NA,NA,NA,0
745,3,166,NA,NA,NA,0
746,5,167,NA,NA,NA,0
747,5,167,"E",233,3,0
748,5,167,NA,NA,NA,0
749,5,167,"E",282,2,0
750,5,167,"E",207,4,0
751,4,168,"H",201,2,1
752,4,168,"E",158,3,1
753,4,168,NA,NA,NA,0
754,4,168,"H",266,1,0
755,4,169,NA,NA,NA,0
756,4,169,"E",200,2,0
757,4,169,"E",159,3,0
758,4,169,NA,NA,NA,0
759,6,170,NA,NA,NA,0
760,6,170,NA,NA,NA,0
761,6,170,NA,NA,NA,0
762,6,170,"H",292,3,0
763,6,170,"E",130,5,0
764,6,170,"E",246,4,1
765,4,171,NA,NA,NA,0
766,4,171,NA,NA,NA,0
767,4,171,NA,NA,NA,0
768,4,171,NA,NA,NA,0
769,3,172,NA,NA,NA,0
770,3,172,NA,NA,NA,0
771,3,172,NA,NA,NA,0
772,6,173,"H",226,4,0
773,6,173,NA,NA,NA,0
774,6,173,NA,NA,NA,0
775,6,173,"E",195,5,1
776,6,173,NA,NA,NA,0
777,6,173,NA,NA,NA,0
778,4,174,NA,NA,NA,0
779,4,174,NA,NA,NA,0
780,4,174,NA,NA,NA,0
781,4,174,"E",260,3,0
782,3,175,NA,NA,NA,0
783,3,175,NA,NA,NA,0
784,3,175,NA,NA,NA,0
785,3,176,NA,NA,NA,0
786,3,176,NA,NA,NA,0
787,3,176,NA,NA,NA,0
788,5,177,"C",144,3,2
789,5,177,"E",154,1,1
790,5,177,"H",200,0,0
791,5,177,"H",191,0,0
792,5,177,"H",188,0,0
793,6,178,"E",237,5,0
794,6,178,NA,NA,NA,0
795,6,178,NA,NA,NA,0
796,6,178,NA,NA,NA,0
797,6,178,NA,NA,NA,0
798,6,178,NA,NA,NA,0
799,6,179,NA,NA,NA,0
800,6,179,NA,NA,NA,0
801,6,179,"E",112,5,0
802,6,179,NA,NA,NA,0
803,6,179,NA,NA,NA,0
804,6,179,"E",295,4,0
805,3,180,"E",112,2,0
806,3,180,"E",345,1,0
807,3,180,NA,NA,NA,0
808,6,181,NA,NA,NA,0
809,6,181,"H",226,4,0
810,6,181,NA,NA,NA,0
811,6,181,NA,NA,NA,0
812,6,181,NA,NA,NA,0
813,6,181,"E",161,5,1
814,3,182,NA,NA,NA,0
815,3,182,NA,NA,NA,0
816,3,182,NA,NA,NA,0
817,3,183,"E",100,2,0
818,3,183,NA,NA,NA,0
819,3,183,NA,NA,NA,0
820,3,184,NA,NA,NA,0
821,3,184,NA,NA,NA,0
822,3,184,NA,NA,NA,0
823,3,185,"E",NA,NA,0
824,3,185,NA,NA,NA,0
825,3,185,"E",NA,NA,0
826,5,186,"E",268,4,0
827,5,186,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,5,186,NA,NA,NA,0
830,5,186,NA,NA,NA,0
831,5,187,NA,NA,NA,0
832,5,187,NA,NA,NA,0
833,5,187,NA,NA,NA,0
834,5,187,"E",42,4,0
835,5,187,NA,NA,NA,0
836,6,188,NA,NA,NA,0
837,6,188,NA,NA,NA,0
838,6,188,"H",294,3,0
839,6,188,"E",147,5,0
840,6,188,NA,NA,NA,0
841,6,188,"E",271,4,1
842,4,189,NA,NA,NA,0
843,4,189,"E",263,3,0
844,4,189,"E",315,2,0
845,4,189,NA,NA,NA,0
846,6,190,"E",205,5,1
847,6,190,NA,NA,NA,0
848,6,190,"H",254,4,0
849,6,190,NA,NA,NA,0
850,6,190,NA,NA,NA,0
