"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,16,"E",326,4,0
80,5,17,"E",223,3,0
81,5,17,NA,NA,NA,0
82,5,17,"E",307,2,0
83,5,17,"E",23,4,0
84,5,17,NA,NA,NA,0
85,3,18,NA,NA,NA,0
86,3,18,NA,NA,NA,0
87,3,18,"E",88,2,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,"E",72,5,0
91,6,19,"E",113,4,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,20,"E",72,4,1
95,6,20,NA,NA,NA,0
96,6,20,"H",122,1,0
97,6,20,"E",75,4,0
98,6,20,"H",130,1,0
99,6,20,"H",96,3,2
100,6,21,"E",98,5,0
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,6,21,NA,NA,NA,0
104,6,21,NA,NA,NA,0
105,6,21,"E",336,4,0
106,4,22,NA,NA,NA,0
107,4,22,NA,NA,NA,0
108,4,22,NA,NA,NA,0
109,4,22,"C",273,3,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,6,23,NA,NA,NA,0
113,6,23,NA,NA,NA,0
114,6,23,"E",282,5,0
115,6,23,NA,NA,NA,0
116,6,24,NA,NA,NA,0
117,6,24,"E",301,4,0
118,6,24,"E",NA,NA,0
119,6,24,"E",354,4,0
120,6,24,NA,NA,NA,0
121,6,24,NA,NA,NA,0
122,6,25,NA,NA,NA,0
123,6,25,NA,NA,NA,0
124,6,25,"E",128,5,0
125,6,25,NA,NA,NA,0
126,6,25,"E",158,4,0
127,6,25,NA,NA,NA,0
128,3,26,"C",263,1,0
129,3,26,"E",177,2,0
130,3,26,NA,NA,NA,0
131,3,27,NA,NA,NA,0
132,3,27,NA,NA,NA,0
133,3,27,NA,NA,NA,0
134,4,28,NA,NA,NA,0
135,4,28,NA,NA,NA,0
136,4,28,NA,NA,NA,0
137,4,28,NA,NA,NA,0
138,5,29,NA,NA,NA,0
139,5,29,NA,NA,NA,0
140,5,29,NA,NA,NA,0
141,5,29,NA,NA,NA,0
142,5,29,NA,NA,NA,0
143,4,30,NA,NA,NA,0
144,4,30,NA,NA,NA,0
145,4,30,"E",126,3,0
146,4,30,NA,NA,NA,0
147,6,31,"E",93,3,1
148,6,31,NA,NA,NA,0
149,6,31,"E",71,3,0
150,6,31,"H",116,2,0
151,6,31,"E",208,1,0
152,6,31,"E",64,4,0
153,4,32,NA,NA,NA,0
154,4,32,"E",NA,NA,0
155,4,32,"E",350,2,0
156,4,32,"E",NA,NA,0
157,4,33,NA,NA,NA,0
158,4,33,"E",NA,NA,0
159,4,33,"E",NA,NA,0
160,4,33,"E",57,3,0
161,3,34,NA,NA,NA,0
162,3,34,NA,NA,NA,0
163,3,34,NA,NA,NA,0
164,3,35,"E",364,2,0
165,3,35,NA,NA,NA,0
166,3,35,NA,NA,NA,0
167,3,36,NA,NA,NA,0
168,3,36,NA,NA,NA,0
169,3,36,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,6,37,"E",44,5,1
172,6,37,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,"E",159,3,0
175,6,37,"H",66,4,0
176,5,38,"E",346,1,0
177,5,38,"E",310,2,0
178,5,38,NA,NA,NA,0
179,5,38,"E",280,4,1
180,5,38,"H",317,2,0
181,3,39,NA,NA,NA,0
182,3,39,NA,NA,NA,0
183,3,39,NA,NA,NA,0
184,5,40,"H",NA,NA,0
185,5,40,"E",344,2,2
186,5,40,"E",198,4,1
187,5,40,"H",NA,NA,0
188,5,40,"H",242,3,0
189,6,41,NA,NA,NA,0
190,6,41,"E",109,5,0
191,6,41,"E",305,3,0
192,6,41,"E",204,4,0
193,6,41,NA,NA,NA,0
194,6,41,NA,NA,NA,0
195,6,42,"H",307,3,0
196,6,42,"E",242,5,1
197,6,42,NA,NA,NA,0
198,6,42,NA,NA,NA,0
199,6,42,"H",272,4,1
200,6,42,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,6,43,NA,NA,NA,0
206,6,43,NA,NA,NA,0
207,3,44,NA,NA,NA,0
208,3,44,NA,NA,NA,0
209,3,44,"E",341,2,0
210,3,45,NA,NA,NA,0
211,3,45,NA,NA,NA,0
212,3,45,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,NA,NA,NA,0
215,5,46,NA,NA,NA,0
216,5,46,"E",113,4,0
217,5,46,NA,NA,NA,0
218,6,47,NA,NA,NA,0
219,6,47,NA,NA,NA,0
220,6,47,NA,NA,NA,0
221,6,47,NA,NA,NA,0
222,6,47,NA,NA,NA,0
223,6,47,NA,NA,NA,0
224,6,48,NA,NA,NA,0
225,6,48,"E",196,5,1
226,6,48,NA,NA,NA,0
227,6,48,"H",220,4,0
228,6,48,NA,NA,NA,0
229,6,48,NA,NA,NA,0
230,4,49,NA,NA,NA,0
231,4,49,NA,NA,NA,0
232,4,49,NA,NA,NA,0
233,4,49,NA,NA,NA,0
234,5,50,NA,NA,NA,0
235,5,50,NA,NA,NA,0
236,5,50,"E",73,4,0
237,5,50,NA,NA,NA,0
238,5,50,"E",NA,NA,0
239,4,51,"E",308,3,0
240,4,51,NA,NA,NA,0
241,4,51,NA,NA,NA,0
242,4,51,NA,NA,NA,0
243,3,52,NA,NA,NA,0
244,3,52,NA,NA,NA,0
245,3,52,NA,NA,NA,0
246,6,53,"E",179,3,0
247,6,53,NA,NA,NA,0
248,6,53,NA,NA,NA,0
249,6,53,NA,NA,NA,0
250,6,53,"E",50,5,0
251,6,53,"C",100,4,0
252,3,54,NA,NA,NA,0
253,3,54,NA,NA,NA,0
254,3,54,NA,NA,NA,0
255,3,55,NA,NA,NA,0
256,3,55,NA,NA,NA,0
257,3,55,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,"E",274,5,0
261,6,56,NA,NA,NA,0
262,6,56,NA,NA,NA,0
263,6,56,NA,NA,NA,0
264,3,57,NA,NA,NA,0
265,3,57,"E",305,2,0
266,3,57,NA,NA,NA,0
267,4,58,NA,NA,NA,0
268,4,58,NA,NA,NA,0
269,4,58,"E",310,3,0
270,4,58,NA,NA,NA,0
271,4,59,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,4,59,NA,NA,NA,0
274,4,59,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,60,NA,NA,NA,0
277,5,60,NA,NA,NA,0
278,5,60,NA,NA,NA,0
279,5,60,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,6,61,"E",246,4,1
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,"E",83,5,0
285,6,61,"H",303,3,0
286,6,62,NA,NA,NA,0
287,6,62,"E",35,5,0
288,6,62,NA,NA,NA,0
289,6,62,NA,NA,NA,0
290,6,62,NA,NA,NA,0
291,6,62,"E",282,4,0
292,5,63,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,63,NA,NA,NA,0
295,5,63,NA,NA,NA,0
296,5,63,NA,NA,NA,0
297,4,64,NA,NA,NA,0
298,4,64,"E",239,3,0
299,4,64,"E",282,2,0
300,4,64,"E",NA,NA,0
301,5,65,NA,NA,NA,0
302,5,65,NA,NA,NA,0
303,5,65,NA,NA,NA,0
304,5,65,NA,NA,NA,0
305,5,65,NA,NA,NA,0
306,5,66,NA,NA,NA,0
307,5,66,"E",196,3,0
308,5,66,NA,NA,NA,0
309,5,66,NA,NA,NA,0
310,5,66,"E",89,4,0
311,4,67,NA,NA,NA,0
312,4,67,NA,NA,NA,0
313,4,67,"E",209,3,0
314,4,67,NA,NA,NA,0
315,4,68,"E",NA,NA,0
316,4,68,NA,NA,NA,0
317,4,68,NA,NA,NA,0
318,4,68,NA,NA,NA,0
319,5,69,"E",NA,NA,0
320,5,69,NA,NA,NA,0
321,5,69,NA,NA,NA,0
322,5,69,"E",NA,NA,0
323,5,69,NA,NA,NA,0
324,4,70,"E",355,3,1
325,4,70,NA,NA,NA,0
326,4,70,"H",NA,NA,0
327,4,70,NA,NA,NA,0
328,4,71,NA,NA,NA,0
329,4,71,NA,NA,NA,0
330,4,71,NA,NA,NA,0
331,4,71,NA,NA,NA,0
332,3,72,NA,NA,NA,0
333,3,72,NA,NA,NA,0
334,3,72,NA,NA,NA,0
335,3,73,NA,NA,NA,0
336,3,73,NA,NA,NA,0
337,3,73,NA,NA,NA,0
338,3,74,NA,NA,NA,0
339,3,74,NA,NA,NA,0
340,3,74,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,4,75,"E",176,2,0
343,4,75,NA,NA,NA,0
344,4,75,"E",91,3,0
345,4,76,"E",71,3,0
346,4,76,NA,NA,NA,0
347,4,76,"E",276,2,0
348,4,76,NA,NA,NA,0
349,4,77,"E",326,3,1
350,4,77,"H",346,2,0
351,4,77,NA,NA,NA,0
352,4,77,NA,NA,NA,0
353,6,78,"E",286,4,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,"E",97,5,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,4,79,"E",232,3,0
360,4,79,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,4,79,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,5,82,"E",172,4,1
375,5,82,NA,NA,NA,0
376,5,82,NA,NA,NA,0
377,5,82,"H",254,3,0
378,5,82,NA,NA,NA,0
379,4,83,"E",40,3,0
380,4,83,NA,NA,NA,0
381,4,83,"H",126,1,0
382,4,83,"E",95,2,1
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,5,84,"E",176,4,0
388,3,85,NA,NA,NA,0
389,3,85,NA,NA,NA,0
390,3,85,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,"E",90,3,0
394,4,86,NA,NA,NA,0
395,5,87,NA,NA,NA,0
396,5,87,"E",275,1,0
397,5,87,"E",121,3,1
398,5,87,"E",144,2,0
399,5,87,"H",140,2,0
400,5,88,NA,NA,NA,0
401,5,88,"E",347,4,0
402,5,88,NA,NA,NA,0
403,5,88,NA,NA,NA,0
404,5,88,NA,NA,NA,0
405,3,89,NA,NA,NA,0
406,3,89,NA,NA,NA,0
407,3,89,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,"E",252,5,0
410,6,90,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,NA,NA,NA,0
413,6,90,NA,NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,5,91,NA,NA,NA,0
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,3,92,NA,NA,NA,0
420,3,92,NA,NA,NA,0
421,3,92,NA,NA,NA,0
422,3,93,"E",315,1,0
423,3,93,NA,NA,NA,0
424,3,93,"E",255,2,0
425,5,94,NA,NA,NA,0
426,5,94,"E",287,3,0
427,5,94,NA,NA,NA,0
428,5,94,"E",179,4,0
429,5,94,NA,NA,NA,0
430,4,95,NA,NA,NA,0
431,4,95,NA,NA,NA,0
432,4,95,NA,NA,NA,0
433,4,95,"E",NA,NA,0
434,6,96,"E",355,1,0
435,6,96,"H",174,2,0
436,6,96,"E",152,3,1
437,6,96,"E",119,4,0
438,6,96,NA,NA,NA,0
439,6,96,"E",122,4,0
440,6,97,"H",225,4,0
441,6,97,"E",196,5,1
442,6,97,NA,NA,NA,0
443,6,97,NA,NA,NA,0
444,6,97,NA,NA,NA,0
445,6,97,NA,NA,NA,0
446,6,98,"H",NA,NA,0
447,6,98,NA,NA,NA,0
448,6,98,"H",233,4,0
449,6,98,"E",212,5,1
450,6,98,"H",356,2,1
451,6,98,"E",287,3,1
452,6,99,"E",274,1,0
453,6,99,"H",142,2,0
454,6,99,"H",120,3,1
455,6,99,"E",91,4,1
456,6,99,"E",176,2,0
457,6,99,NA,NA,NA,0
458,5,100,NA,NA,NA,0
459,5,100,NA,NA,NA,0
460,5,100,NA,NA,NA,0
461,5,100,NA,NA,NA,0
462,5,100,"E",143,4,0
463,4,101,NA,NA,NA,0
464,4,101,NA,NA,NA,0
465,4,101,NA,NA,NA,0
466,4,101,NA,NA,NA,0
467,5,102,"E",118,3,0
468,5,102,NA,NA,NA,0
469,5,102,"E",127,3,0
470,5,102,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,6,103,"E",352,1,0
473,6,103,"E",149,4,2
474,6,103,NA,NA,NA,0
475,6,103,"H",166,2,0
476,6,103,"E",144,4,0
477,6,103,"H",169,2,0
478,4,104,NA,NA,NA,0
479,4,104,NA,NA,NA,0
480,4,104,NA,NA,NA,0
481,4,104,NA,NA,NA,0
482,5,105,"E",258,2,1
483,5,105,"H",170,3,0
484,5,105,"H",293,1,0
485,5,105,"E",79,4,1
486,5,105,NA,NA,NA,0
487,6,106,NA,NA,NA,0
488,6,106,NA,NA,NA,0
489,6,106,NA,NA,NA,0
490,6,106,NA,NA,NA,0
491,6,106,"E",73,5,0
492,6,106,NA,NA,NA,0
493,3,107,NA,NA,NA,0
494,3,107,NA,NA,NA,0
495,3,107,"E",103,2,0
496,6,108,NA,NA,NA,0
497,6,108,"H",102,4,0
498,6,108,"E",74,5,1
499,6,108,NA,NA,NA,0
500,6,108,"E",NA,NA,0
501,6,108,"E",282,3,0
502,3,109,NA,NA,NA,0
503,3,109,NA,NA,NA,0
504,3,109,NA,NA,NA,0
505,6,110,NA,NA,NA,0
506,6,110,"E",177,3,1
507,6,110,"H",251,2,0
508,6,110,"E",102,4,0
509,6,110,"E",122,4,0
510,6,110,NA,NA,NA,0
511,5,111,NA,NA,NA,0
512,5,111,NA,NA,NA,0
513,5,111,NA,NA,NA,0
514,5,111,NA,NA,NA,0
515,5,111,"E",285,4,0
516,3,112,NA,NA,NA,0
517,3,112,NA,NA,NA,0
518,3,112,NA,NA,NA,0
519,6,113,NA,NA,NA,0
520,6,113,"H",285,4,0
521,6,113,NA,NA,NA,0
522,6,113,NA,NA,NA,0
523,6,113,"E",223,5,1
524,6,113,NA,NA,NA,0
525,4,114,"E",324,3,0
526,4,114,NA,NA,NA,0
527,4,114,NA,NA,NA,0
528,4,114,NA,NA,NA,0
529,6,115,NA,NA,NA,0
530,6,115,NA,NA,NA,0
531,6,115,"E",186,5,2
532,6,115,NA,NA,NA,0
533,6,115,"H",241,3,0
534,6,115,"H",215,3,0
535,3,116,NA,NA,NA,0
536,3,116,NA,NA,NA,0
537,3,116,NA,NA,NA,0
538,4,117,NA,NA,NA,0
539,4,117,"H",345,1,0
540,4,117,"E",185,3,0
541,4,117,"E",313,2,1
542,3,118,NA,NA,NA,0
543,3,118,NA,NA,NA,0
544,3,118,NA,NA,NA,0
545,5,119,NA,NA,NA,0
546,5,119,NA,NA,NA,0
547,5,119,NA,NA,NA,0
548,5,119,NA,NA,NA,0
549,5,119,NA,NA,NA,0
550,4,120,NA,NA,NA,0
551,4,120,NA,NA,NA,0
552,4,120,NA,NA,NA,0
553,4,120,NA,NA,NA,0
554,4,121,NA,NA,NA,0
555,4,121,NA,NA,NA,0
556,4,121,NA,NA,NA,0
557,4,121,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,NA,NA,NA,0
560,6,122,"E",98,5,0
561,6,122,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,122,NA,NA,NA,0
564,6,123,"E",259,5,1
565,6,123,NA,NA,NA,0
566,6,123,NA,NA,NA,0
567,6,123,NA,NA,NA,0
568,6,123,"H",337,4,0
569,6,123,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,5,124,NA,NA,NA,0
572,5,124,NA,NA,NA,0
573,5,124,NA,NA,NA,0
574,5,124,"E",124,4,0
575,3,125,"E",139,2,0
576,3,125,NA,NA,NA,0
577,3,125,NA,NA,NA,0
578,3,126,NA,NA,NA,0
579,3,126,NA,NA,NA,0
580,3,126,NA,NA,NA,0
581,3,127,NA,NA,NA,0
582,3,127,NA,NA,NA,0
583,3,127,NA,NA,NA,0
584,5,128,NA,NA,NA,0
585,5,128,"E",89,4,0
586,5,128,NA,NA,NA,0
587,5,128,"E",253,3,0
588,5,128,NA,NA,NA,0
589,3,129,NA,NA,NA,0
590,3,129,NA,NA,NA,0
591,3,129,NA,NA,NA,0
592,5,130,NA,NA,NA,0
593,5,130,NA,NA,NA,0
594,5,130,"E",315,4,0
595,5,130,NA,NA,NA,0
596,5,130,NA,NA,NA,0
597,3,131,NA,NA,NA,0
598,3,131,NA,NA,NA,0
599,3,131,NA,NA,NA,0
600,4,132,"E",211,3,0
601,4,132,NA,NA,NA,0
602,4,132,NA,NA,NA,0
603,4,132,NA,NA,NA,0
604,6,133,"E",89,5,0
605,6,133,NA,NA,NA,0
606,6,133,NA,NA,NA,0
607,6,133,NA,NA,NA,0
608,6,133,NA,NA,NA,0
609,6,133,NA,NA,NA,0
610,5,134,NA,NA,NA,0
611,5,134,NA,NA,NA,0
612,5,134,NA,NA,NA,0
613,5,134,NA,NA,NA,0
614,5,134,"E",230,4,0
615,6,135,NA,NA,NA,0
616,6,135,"E",265,2,0
617,6,135,"E",237,3,0
618,6,135,"E",209,4,0
619,6,135,NA,NA,NA,0
620,6,135,"E",117,5,0
621,3,136,NA,NA,NA,0
622,3,136,"E",132,2,0
623,3,136,NA,NA,NA,0
624,3,137,"E",NA,NA,0
625,3,137,NA,NA,NA,0
626,3,137,"E",36,2,0
627,5,138,NA,NA,NA,0
628,5,138,"H",256,2,1
629,5,138,"H",284,1,0
630,5,138,"C",213,3,0
631,5,138,"E",223,3,1
632,6,139,"E",79,3,0
633,6,139,NA,NA,NA,0
634,6,139,"E",49,5,0
635,6,139,NA,NA,NA,0
636,6,139,"E",81,3,0
637,6,139,NA,NA,NA,0
638,3,140,"E",300,2,0
639,3,140,NA,NA,NA,0
640,3,140,NA,NA,NA,0
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,6,141,"E",146,5,0
644,6,141,"E",NA,NA,0
645,6,141,NA,NA,NA,0
646,6,141,NA,NA,NA,0
647,6,142,NA,NA,NA,0
648,6,142,"E",363,5,0
649,6,142,NA,NA,NA,0
650,6,142,NA,NA,NA,0
651,6,142,NA,NA,NA,0
652,6,142,NA,NA,NA,0
653,4,143,"E",141,3,0
654,4,143,NA,NA,NA,0
655,4,143,NA,NA,NA,0
656,4,143,NA,NA,NA,0
657,3,144,NA,NA,NA,0
658,3,144,"E",196,1,0
659,3,144,"E",176,1,0
660,6,145,NA,NA,NA,0
661,6,145,"E",339,5,1
662,6,145,"H",NA,NA,0
663,6,145,NA,NA,NA,0
664,6,145,NA,NA,NA,0
665,6,145,NA,NA,NA,0
666,6,146,"E",39,5,0
667,6,146,NA,NA,NA,0
668,6,146,NA,NA,NA,0
669,6,146,NA,NA,NA,0
670,6,146,NA,NA,NA,0
671,6,146,NA,NA,NA,0
672,3,147,NA,NA,NA,0
673,3,147,NA,NA,NA,0
674,3,147,NA,NA,NA,0
675,5,148,NA,NA,NA,0
676,5,148,NA,NA,NA,0
677,5,148,"E",171,4,1
678,5,148,"H",190,3,0
679,5,148,NA,NA,NA,0
680,6,149,NA,NA,NA,0
681,6,149,NA,NA,NA,0
682,6,149,NA,NA,NA,0
683,6,149,"E",NA,NA,0
684,6,149,"E",357,4,0
685,6,149,NA,NA,NA,0
686,4,150,NA,NA,NA,0
687,4,150,"E",206,3,0
688,4,150,NA,NA,NA,0
689,4,150,"E",339,2,0
690,4,151,"E",NA,NA,0
691,4,151,NA,NA,NA,0
692,4,151,NA,NA,NA,0
693,4,151,NA,NA,NA,0
694,4,152,NA,NA,NA,0
695,4,152,NA,NA,NA,0
696,4,152,NA,NA,NA,0
697,4,152,"E",226,3,0
698,4,153,"H",203,2,0
699,4,153,NA,NA,NA,0
700,4,153,NA,NA,NA,0
701,4,153,"E",130,3,1
702,6,154,NA,NA,NA,0
703,6,154,"E",225,4,0
704,6,154,"E",194,5,0
705,6,154,"E",275,3,0
706,6,154,NA,NA,NA,0
707,6,154,NA,NA,NA,0
708,4,155,NA,NA,NA,0
709,4,155,"C",120,3,0
710,4,155,NA,NA,NA,0
711,4,155,NA,NA,NA,0
712,3,156,NA,NA,NA,0
713,3,156,NA,NA,NA,0
714,3,156,NA,NA,NA,0
715,4,157,NA,NA,NA,0
716,4,157,"E",247,3,0
717,4,157,NA,NA,NA,0
718,4,157,NA,NA,NA,0
719,5,158,"E",241,3,0
720,5,158,"E",157,4,0
721,5,158,NA,NA,NA,0
722,5,158,NA,NA,NA,0
723,5,158,NA,NA,NA,0
724,6,159,NA,NA,NA,0
725,6,159,NA,NA,NA,0
726,6,159,NA,NA,NA,0
727,6,159,NA,NA,NA,0
728,6,159,NA,NA,NA,0
729,6,159,NA,NA,NA,0
730,6,160,NA,NA,NA,0
731,6,160,NA,NA,NA,0
732,6,160,NA,NA,NA,0
733,6,160,NA,NA,NA,0
734,6,160,NA,NA,NA,0
735,6,160,NA,NA,NA,0
736,4,161,NA,NA,NA,0
737,4,161,"E",69,3,0
738,4,161,"E",NA,NA,0
739,4,161,NA,NA,NA,0
740,4,162,NA,NA,NA,0
741,4,162,NA,NA,NA,0
742,4,162,"E",351,3,0
743,4,162,NA,NA,NA,0
744,3,163,NA,NA,NA,0
745,3,163,NA,NA,NA,0
746,3,163,"E",147,2,0
747,3,164,NA,NA,NA,0
748,3,164,"E",247,2,0
749,3,164,NA,NA,NA,0
750,6,165,NA,NA,NA,0
751,6,165,NA,NA,NA,0
752,6,165,"E",186,5,0
753,6,165,NA,NA,NA,0
754,6,165,NA,NA,NA,0
755,6,165,NA,NA,NA,0
756,6,166,NA,NA,NA,0
757,6,166,NA,NA,NA,0
758,6,166,NA,NA,NA,0
759,6,166,NA,NA,NA,0
760,6,166,NA,NA,NA,0
761,6,166,NA,NA,NA,0
762,3,167,"H",211,0,0
763,3,167,"E",170,1,0
764,3,167,"E",186,1,1
765,6,168,NA,NA,NA,0
766,6,168,NA,NA,NA,0
767,6,168,"E",NA,NA,0
768,6,168,"E",289,5,1
769,6,168,"H",328,4,0
770,6,168,NA,NA,NA,0
771,6,169,NA,NA,NA,0
772,6,169,"E",227,3,0
773,6,169,"H",236,3,0
774,6,169,NA,NA,NA,0
775,6,169,"E",211,4,1
776,6,169,NA,NA,NA,0
777,6,170,"E",88,3,0
778,6,170,"E",101,3,0
779,6,170,NA,NA,NA,0
780,6,170,"E",104,3,1
781,6,170,"H",146,2,0
782,6,170,NA,NA,NA,0
783,5,171,NA,NA,NA,0
784,5,171,NA,NA,NA,0
785,5,171,"E",215,4,0
786,5,171,NA,NA,NA,0
787,5,171,NA,NA,NA,0
788,6,172,NA,NA,NA,0
789,6,172,NA,NA,NA,0
790,6,172,NA,NA,NA,0
791,6,172,"E",289,5,0
792,6,172,NA,NA,NA,0
793,6,172,NA,NA,NA,0
794,6,173,NA,NA,NA,0
795,6,173,NA,NA,NA,0
796,6,173,NA,NA,NA,0
797,6,173,NA,NA,NA,0
798,6,173,NA,NA,NA,0
799,6,173,NA,NA,NA,0
800,4,174,NA,NA,NA,0
801,4,174,NA,NA,NA,0
802,4,174,NA,NA,NA,0
803,4,174,NA,NA,NA,0
804,3,175,"H",252,1,0
805,3,175,NA,NA,NA,0
806,3,175,"E",231,2,1
807,5,176,"E",75,3,0
808,5,176,"E",314,1,1
809,5,176,"H",333,0,0
810,5,176,"E",87,2,0
811,5,176,"E",106,2,0
812,6,177,NA,NA,NA,0
813,6,177,NA,NA,NA,0
814,6,177,NA,NA,NA,0
815,6,177,NA,NA,NA,0
816,6,177,NA,NA,NA,0
817,6,177,NA,NA,NA,0
818,6,178,NA,NA,NA,0
819,6,178,"E",289,5,0
820,6,178,NA,NA,NA,0
821,6,178,NA,NA,NA,0
822,6,178,NA,NA,NA,0
823,6,178,NA,NA,NA,0
824,3,179,"E",NA,NA,0
825,3,179,NA,NA,NA,0
826,3,179,NA,NA,NA,0
827,6,180,NA,NA,NA,0
828,6,180,"E",186,3,1
829,6,180,NA,NA,NA,0
830,6,180,"H",147,4,0
831,6,180,"E",79,5,1
832,6,180,"H",221,2,0
833,5,181,NA,NA,NA,0
834,5,181,NA,NA,NA,0
835,5,181,NA,NA,NA,0
836,5,181,NA,NA,NA,0
837,5,181,NA,NA,NA,0
838,6,182,"E",277,5,1
839,6,182,NA,NA,NA,0
840,6,182,"E",354,2,0
841,6,182,NA,NA,NA,0
842,6,182,"H",304,4,1
843,6,182,"H",NA,NA,0
844,5,183,NA,NA,NA,0
845,5,183,NA,NA,NA,0
846,5,183,NA,NA,NA,0
847,5,183,NA,NA,NA,0
848,5,183,NA,NA,NA,0
