"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,5,22,"H",284,2,0
100,5,22,"E",136,4,0
101,5,22,"E",238,3,1
102,5,23,"E",90,4,0
103,5,23,"E",212,3,1
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,"H",257,2,0
107,3,24,NA,NA,NA,0
108,3,24,NA,NA,NA,0
109,3,24,NA,NA,NA,0
110,4,25,"E",246,3,0
111,4,25,NA,NA,NA,0
112,4,25,"E",361,2,0
113,4,25,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,"E",47,4,0
118,5,26,"E",141,3,0
119,6,27,NA,NA,NA,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,"E",NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,"E",222,3,0
128,4,28,NA,NA,NA,0
129,4,29,"H",112,1,0
130,4,29,"E",64,2,0
131,4,29,NA,NA,NA,0
132,4,29,"E",86,2,1
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,"E",96,4,0
136,5,30,NA,NA,NA,0
137,5,30,"E",285,3,0
138,4,31,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,NA,NA,NA,0
141,4,31,NA,NA,NA,0
142,5,32,"E",140,3,0
143,5,32,"E",195,2,0
144,5,32,"E",124,3,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,3,33,"E",69,2,0
150,6,34,NA,NA,NA,0
151,6,34,"H",227,1,0
152,6,34,"E",163,1,0
153,6,34,"E",72,5,1
154,6,34,"H",118,4,1
155,6,34,"H",160,2,1
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,"E",331,4,0
166,3,37,NA,NA,NA,0
167,3,37,"E",151,2,0
168,3,37,NA,NA,NA,0
169,6,38,NA,NA,NA,0
170,6,38,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,"H",101,4,0
173,6,38,NA,NA,NA,0
174,6,38,"E",71,5,1
175,6,39,NA,NA,NA,0
176,6,39,NA,NA,NA,0
177,6,39,NA,NA,NA,0
178,6,39,NA,NA,NA,0
179,6,39,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,4,40,"E",83,3,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,"E",73,4,0
189,5,41,NA,NA,NA,0
190,6,42,"E",233,3,0
191,6,42,NA,NA,NA,0
192,6,42,"E",37,5,0
193,6,42,"E",191,3,0
194,6,42,NA,NA,NA,0
195,6,42,"E",NA,NA,0
196,6,43,NA,NA,NA,0
197,6,43,NA,NA,NA,0
198,6,43,NA,NA,NA,0
199,6,43,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,4,44,NA,NA,NA,0
203,4,44,NA,NA,NA,0
204,4,44,"E",63,3,0
205,4,44,NA,NA,NA,0
206,6,45,"E",361,3,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,"C",253,4,0
211,6,45,"E",242,4,0
212,5,46,NA,NA,NA,0
213,5,46,"H",163,3,0
214,5,46,NA,NA,NA,0
215,5,46,"E",123,4,1
216,5,46,NA,NA,NA,0
217,5,47,"E",169,4,0
218,5,47,NA,NA,NA,0
219,5,47,NA,NA,NA,0
220,5,47,NA,NA,NA,0
221,5,47,NA,NA,NA,0
222,3,48,NA,NA,NA,0
223,3,48,NA,NA,NA,0
224,3,48,"E",62,2,0
225,6,49,NA,NA,NA,0
226,6,49,"E",327,4,1
227,6,49,"H",364,3,0
228,6,49,"E",138,5,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,50,"E",201,5,0
232,6,50,"E",320,4,1
233,6,50,"E",NA,NA,0
234,6,50,NA,NA,NA,0
235,6,50,"H",NA,NA,0
236,6,50,NA,NA,NA,0
237,3,51,NA,NA,NA,0
238,3,51,"E",186,1,0
239,3,51,"E",215,1,0
240,5,52,NA,NA,NA,0
241,5,52,NA,NA,NA,0
242,5,52,"E",321,4,0
243,5,52,NA,NA,NA,0
244,5,52,NA,NA,NA,0
245,5,53,NA,NA,NA,0
246,5,53,"E",87,4,0
247,5,53,NA,NA,NA,0
248,5,53,NA,NA,NA,0
249,5,53,NA,NA,NA,0
250,4,54,NA,NA,NA,0
251,4,54,"H",313,1,0
252,4,54,"C",273,2,1
253,4,54,"E",106,3,0
254,4,55,NA,NA,NA,0
255,4,55,NA,NA,NA,0
256,4,55,"E",75,3,0
257,4,55,NA,NA,NA,0
258,6,56,NA,NA,NA,0
259,6,56,NA,NA,NA,0
260,6,56,"E",92,5,0
261,6,56,NA,NA,NA,0
262,6,56,"E",NA,NA,0
263,6,56,"E",189,4,0
264,5,57,"H",NA,NA,0
265,5,57,"E",345,3,1
266,5,57,"E",311,3,0
267,5,57,NA,NA,NA,0
268,5,57,NA,NA,NA,0
269,4,58,NA,NA,NA,0
270,4,58,NA,NA,NA,0
271,4,58,NA,NA,NA,0
272,4,58,NA,NA,NA,0
273,3,59,"E",335,2,0
274,3,59,NA,NA,NA,0
275,3,59,NA,NA,NA,0
276,3,60,"E",44,2,0
277,3,60,NA,NA,NA,0
278,3,60,"E",188,1,0
279,6,61,"H",184,3,0
280,6,61,"H",205,3,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,"E",154,5,2
285,3,62,NA,NA,NA,0
286,3,62,NA,NA,NA,0
287,3,62,"E",155,2,0
288,3,63,"E",261,1,0
289,3,63,NA,NA,NA,0
290,3,63,"E",96,2,0
291,6,64,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,NA,NA,NA,0
294,6,64,NA,NA,NA,0
295,6,64,NA,NA,NA,0
296,6,64,NA,NA,NA,0
297,5,65,"E",124,3,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,"E",331,2,0
301,5,65,"E",58,4,0
302,6,66,"E",NA,NA,0
303,6,66,NA,NA,NA,0
304,6,66,NA,NA,NA,0
305,6,66,"E",168,5,0
306,6,66,NA,NA,NA,0
307,6,66,"E",309,4,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,NA,NA,NA,0
312,6,67,NA,NA,NA,0
313,6,67,"E",71,5,0
314,5,68,NA,NA,NA,0
315,5,68,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,5,68,NA,NA,NA,0
318,5,68,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,5,69,NA,NA,NA,0
321,5,69,"E",348,4,0
322,5,69,NA,NA,NA,0
323,5,69,NA,NA,NA,0
324,4,70,NA,NA,NA,0
325,4,70,NA,NA,NA,0
326,4,70,"E",62,3,0
327,4,70,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,6,71,NA,NA,NA,0
331,6,71,NA,NA,NA,0
332,6,71,NA,NA,NA,0
333,6,71,"E",104,5,0
334,5,72,NA,NA,NA,0
335,5,72,NA,NA,NA,0
336,5,72,"E",90,4,0
337,5,72,NA,NA,NA,0
338,5,72,NA,NA,NA,0
339,3,73,NA,NA,NA,0
340,3,73,"E",332,2,0
341,3,73,NA,NA,NA,0
342,3,74,NA,NA,NA,0
343,3,74,NA,NA,NA,0
344,3,74,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,4,75,NA,NA,NA,0
347,4,75,NA,NA,NA,0
348,4,75,NA,NA,NA,0
349,6,76,"H",251,2,0
350,6,76,"E",193,5,2
351,6,76,"H",363,0,0
352,6,76,"E",335,1,1
353,6,76,"H",227,3,1
354,6,76,"H",250,2,0
355,4,77,NA,NA,NA,0
356,4,77,"E",172,3,1
357,4,77,"H",216,2,0
358,4,77,NA,NA,NA,0
359,4,78,"E",221,3,0
360,4,78,NA,NA,NA,0
361,4,78,NA,NA,NA,0
362,4,78,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,4,79,NA,NA,NA,0
365,4,79,NA,NA,NA,0
366,4,79,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,5,80,NA,NA,NA,0
371,5,80,NA,NA,NA,0
372,3,81,"H",211,0,0
373,3,81,"E",181,1,1
374,3,81,"E",89,2,0
375,3,82,NA,NA,NA,0
376,3,82,NA,NA,NA,0
377,3,82,NA,NA,NA,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,5,83,NA,NA,NA,0
383,6,84,"C",87,4,0
384,6,84,"E",62,4,0
385,6,84,"E",265,2,0
386,6,84,NA,NA,NA,0
387,6,84,NA,NA,NA,0
388,6,84,"E",191,3,0
389,6,85,NA,NA,NA,0
390,6,85,NA,NA,NA,0
391,6,85,NA,NA,NA,0
392,6,85,NA,NA,NA,0
393,6,85,"E",NA,NA,0
394,6,85,NA,NA,NA,0
395,4,86,NA,NA,NA,0
396,4,86,"E",31,3,0
397,4,86,NA,NA,NA,0
398,4,86,NA,NA,NA,0
399,5,87,NA,NA,NA,0
400,5,87,NA,NA,NA,0
401,5,87,NA,NA,NA,0
402,5,87,"E",349,3,0
403,5,87,"E",362,3,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,NA,NA,NA,0
407,6,88,NA,NA,NA,0
408,6,88,NA,NA,NA,0
409,6,88,NA,NA,NA,0
410,5,89,"E",327,3,1
411,5,89,NA,NA,NA,0
412,5,89,"E",92,4,0
413,5,89,"H",NA,NA,0
414,5,89,NA,NA,NA,0
415,5,90,NA,NA,NA,0
416,5,90,NA,NA,NA,0
417,5,90,"H",211,3,0
418,5,90,"E",170,4,1
419,5,90,NA,NA,NA,0
420,6,91,NA,NA,NA,0
421,6,91,NA,NA,NA,0
422,6,91,NA,NA,NA,0
423,6,91,NA,NA,NA,0
424,6,91,NA,NA,NA,0
425,6,91,NA,NA,NA,0
426,6,92,NA,NA,NA,0
427,6,92,NA,NA,NA,0
428,6,92,NA,NA,NA,0
429,6,92,NA,NA,NA,0
430,6,92,NA,NA,NA,0
431,6,92,NA,NA,NA,0
432,6,93,"E",113,3,1
433,6,93,NA,NA,NA,0
434,6,93,"H",151,2,0
435,6,93,"E",105,3,0
436,6,93,"E",289,1,0
437,6,93,"E",119,2,0
438,4,94,NA,NA,NA,0
439,4,94,NA,NA,NA,0
440,4,94,NA,NA,NA,0
441,4,94,NA,NA,NA,0
442,3,95,NA,NA,NA,0
443,3,95,"E",92,2,0
444,3,95,NA,NA,NA,0
445,4,96,NA,NA,NA,0
446,4,96,NA,NA,NA,0
447,4,96,NA,NA,NA,0
448,4,96,NA,NA,NA,0
449,4,97,NA,NA,NA,0
450,4,97,NA,NA,NA,0
451,4,97,"E",302,2,0
452,4,97,"E",89,3,0
453,5,98,NA,NA,NA,0
454,5,98,NA,NA,NA,0
455,5,98,NA,NA,NA,0
456,5,98,"E",348,4,0
457,5,98,NA,NA,NA,0
458,3,99,NA,NA,NA,0
459,3,99,NA,NA,NA,0
460,3,99,"E",NA,NA,0
461,6,100,NA,NA,NA,0
462,6,100,NA,NA,NA,0
463,6,100,NA,NA,NA,0
464,6,100,NA,NA,NA,0
465,6,100,NA,NA,NA,0
466,6,100,NA,NA,NA,0
467,3,101,NA,NA,NA,0
468,3,101,NA,NA,NA,0
469,3,101,"E",179,2,0
470,5,102,NA,NA,NA,0
471,5,102,NA,NA,NA,0
472,5,102,"H",279,2,0
473,5,102,"H",242,3,1
474,5,102,"E",188,4,1
475,3,103,NA,NA,NA,0
476,3,103,NA,NA,NA,0
477,3,103,"E",14,2,0
478,6,104,NA,NA,NA,0
479,6,104,"E",131,4,0
480,6,104,"E",211,3,0
481,6,104,NA,NA,NA,0
482,6,104,NA,NA,NA,0
483,6,104,"E",29,5,0
484,3,105,NA,NA,NA,0
485,3,105,"E",242,1,0
486,3,105,"E",91,2,0
487,6,106,"H",109,4,1
488,6,106,"H",142,3,0
489,6,106,NA,NA,NA,0
490,6,106,NA,NA,NA,0
491,6,106,NA,NA,NA,0
492,6,106,"E",64,5,1
493,5,107,"E",59,4,1
494,5,107,NA,NA,NA,0
495,5,107,NA,NA,NA,0
496,5,107,NA,NA,NA,0
497,5,107,"H",95,3,0
498,3,108,NA,NA,NA,0
499,3,108,NA,NA,NA,0
500,3,108,NA,NA,NA,0
501,5,109,NA,NA,NA,0
502,5,109,"E",64,4,0
503,5,109,"E",203,3,1
504,5,109,NA,NA,NA,0
505,5,109,"H",236,2,0
506,5,110,NA,NA,NA,0
507,5,110,NA,NA,NA,0
508,5,110,NA,NA,NA,0
509,5,110,"E",285,4,0
510,5,110,NA,NA,NA,0
511,3,111,NA,NA,NA,0
512,3,111,NA,NA,NA,0
513,3,111,NA,NA,NA,0
514,5,112,NA,NA,NA,0
515,5,112,NA,NA,NA,0
516,5,112,NA,NA,NA,0
517,5,112,"E",327,3,0
518,5,112,"E",228,4,0
519,4,113,NA,NA,NA,0
520,4,113,NA,NA,NA,0
521,4,113,"E",155,3,0
522,4,113,NA,NA,NA,0
523,6,114,NA,NA,NA,0
524,6,114,"E",NA,NA,0
525,6,114,NA,NA,NA,0
526,6,114,NA,NA,NA,0
527,6,114,"E",74,5,0
528,6,114,"E",107,4,0
529,6,115,NA,NA,NA,0
530,6,115,NA,NA,NA,0
531,6,115,"E",NA,NA,0
532,6,115,NA,NA,NA,0
533,6,115,NA,NA,NA,0
534,6,115,NA,NA,NA,0
535,5,116,NA,NA,NA,0
536,5,116,NA,NA,NA,0
537,5,116,NA,NA,NA,0
538,5,116,NA,NA,NA,0
539,5,116,"E",200,4,0
540,6,117,NA,NA,NA,0
541,6,117,NA,NA,NA,0
542,6,117,NA,NA,NA,0
543,6,117,"E",164,5,0
544,6,117,"H",279,3,0
545,6,117,"E",222,4,1
546,5,118,NA,NA,NA,0
547,5,118,NA,NA,NA,0
548,5,118,NA,NA,NA,0
549,5,118,NA,NA,NA,0
550,5,118,NA,NA,NA,0
551,6,119,"H",262,1,0
552,6,119,NA,NA,NA,0
553,6,119,"E",81,5,0
554,6,119,"E",226,2,1
555,6,119,"H",276,1,0
556,6,119,"E",200,3,1
557,5,120,NA,NA,NA,0
558,5,120,NA,NA,NA,0
559,5,120,"H",64,3,0
560,5,120,"E",40,4,1
561,5,120,NA,NA,NA,0
562,5,121,NA,NA,NA,0
563,5,121,NA,NA,NA,0
564,5,121,NA,NA,NA,0
565,5,121,NA,NA,NA,0
566,5,121,NA,NA,NA,0
567,3,122,NA,NA,NA,0
568,3,122,NA,NA,NA,0
569,3,122,NA,NA,NA,0
570,6,123,NA,NA,NA,0
571,6,123,"E",223,4,0
572,6,123,NA,NA,NA,0
573,6,123,"E",80,5,0
574,6,123,NA,NA,NA,0
575,6,123,NA,NA,NA,0
576,5,124,NA,NA,NA,0
577,5,124,"E",203,4,0
578,5,124,NA,NA,NA,0
579,5,124,NA,NA,NA,0
580,5,124,NA,NA,NA,0
581,3,125,NA,NA,NA,0
582,3,125,NA,NA,NA,0
583,3,125,NA,NA,NA,0
584,5,126,NA,NA,NA,0
585,5,126,"E",170,4,0
586,5,126,"E",273,3,0
587,5,126,NA,NA,NA,0
588,5,126,"E",351,2,0
589,5,127,NA,NA,NA,0
590,5,127,NA,NA,NA,0
591,5,127,"C",163,4,0
592,5,127,NA,NA,NA,0
593,5,127,NA,NA,NA,0
594,3,128,NA,NA,NA,0
595,3,128,NA,NA,NA,0
596,3,128,NA,NA,NA,0
597,4,129,"H",130,2,0
598,4,129,NA,NA,NA,0
599,4,129,NA,NA,NA,0
600,4,129,"E",112,3,1
601,6,130,NA,NA,NA,0
602,6,130,NA,NA,NA,0
603,6,130,NA,NA,NA,0
604,6,130,NA,NA,NA,0
605,6,130,NA,NA,NA,0
606,6,130,NA,NA,NA,0
607,3,131,NA,NA,NA,0
608,3,131,NA,NA,NA,0
609,3,131,NA,NA,NA,0
610,6,132,NA,NA,NA,0
611,6,132,NA,NA,NA,0
612,6,132,NA,NA,NA,0
613,6,132,NA,NA,NA,0
614,6,132,"E",147,5,0
615,6,132,NA,NA,NA,0
616,3,133,NA,NA,NA,0
617,3,133,NA,NA,NA,0
618,3,133,"E",185,2,0
619,6,134,NA,NA,NA,0
620,6,134,NA,NA,NA,0
621,6,134,"E",179,3,0
622,6,134,"E",22,5,1
623,6,134,NA,NA,NA,0
624,6,134,"H",59,4,0
625,5,135,"H",121,1,0
626,5,135,"H",109,1,0
627,5,135,"E",265,0,0
628,5,135,"E",80,3,2
629,5,135,"E",49,4,0
630,6,136,"E",353,0,0
631,6,136,"H",197,2,1
632,6,136,"H",187,2,0
633,6,136,"H",237,1,0
634,6,136,"E",128,4,1
635,6,136,"E",151,3,1
636,3,137,NA,NA,NA,0
637,3,137,NA,NA,NA,0
638,3,137,NA,NA,NA,0
639,5,138,NA,NA,NA,0
640,5,138,"E",NA,NA,0
641,5,138,"E",258,4,0
642,5,138,NA,NA,NA,0
643,5,138,NA,NA,NA,0
644,5,139,NA,NA,NA,0
645,5,139,NA,NA,NA,0
646,5,139,NA,NA,NA,0
647,5,139,"E",204,4,1
648,5,139,"H",254,3,0
649,5,140,NA,NA,NA,0
650,5,140,NA,NA,NA,0
651,5,140,NA,NA,NA,0
652,5,140,"E",196,4,1
653,5,140,"H",255,3,0
654,6,141,NA,NA,NA,0
655,6,141,NA,NA,NA,0
656,6,141,NA,NA,NA,0
657,6,141,NA,NA,NA,0
658,6,141,NA,NA,NA,0
659,6,141,NA,NA,NA,0
660,5,142,NA,NA,NA,0
661,5,142,NA,NA,NA,0
662,5,142,NA,NA,NA,0
663,5,142,NA,NA,NA,0
664,5,142,NA,NA,NA,0
665,6,143,NA,NA,NA,0
666,6,143,NA,NA,NA,0
667,6,143,"E",206,4,0
668,6,143,"E",126,5,0
669,6,143,NA,NA,NA,0
670,6,143,NA,NA,NA,0
671,5,144,NA,NA,NA,0
672,5,144,NA,NA,NA,0
673,5,144,NA,NA,NA,0
674,5,144,NA,NA,NA,0
675,5,144,NA,NA,NA,0
676,3,145,NA,NA,NA,0
677,3,145,NA,NA,NA,0
678,3,145,NA,NA,NA,0
679,4,146,NA,NA,NA,0
680,4,146,NA,NA,NA,0
681,4,146,NA,NA,NA,0
682,4,146,NA,NA,NA,0
683,3,147,"C",256,2,0
684,3,147,NA,NA,NA,0
685,3,147,NA,NA,NA,0
686,6,148,NA,NA,NA,0
687,6,148,NA,NA,NA,0
688,6,148,NA,NA,NA,0
689,6,148,NA,NA,NA,0
690,6,148,"E",279,5,0
691,6,148,NA,NA,NA,0
692,3,149,NA,NA,NA,0
693,3,149,NA,NA,NA,0
694,3,149,"E",283,2,0
695,5,150,NA,NA,NA,0
696,5,150,"E",365,3,0
697,5,150,NA,NA,NA,0
698,5,150,NA,NA,NA,0
699,5,150,"E",333,3,0
700,6,151,NA,NA,NA,0
701,6,151,"E",60,5,0
702,6,151,NA,NA,NA,0
703,6,151,NA,NA,NA,0
704,6,151,NA,NA,NA,0
705,6,151,NA,NA,NA,0
706,5,152,NA,NA,NA,0
707,5,152,NA,NA,NA,0
708,5,152,NA,NA,NA,0
709,5,152,NA,NA,NA,0
710,5,152,NA,NA,NA,0
711,6,153,NA,NA,NA,0
712,6,153,NA,NA,NA,0
713,6,153,NA,NA,NA,0
714,6,153,NA,NA,NA,0
715,6,153,NA,NA,NA,0
716,6,153,NA,NA,NA,0
717,5,154,"E",217,1,0
718,5,154,"H",67,2,0
719,5,154,NA,NA,NA,0
720,5,154,"H",66,2,0
721,5,154,"E",46,4,2
722,6,155,NA,NA,NA,0
723,6,155,NA,NA,NA,0
724,6,155,NA,NA,NA,0
725,6,155,NA,NA,NA,0
726,6,155,NA,NA,NA,0
727,6,155,"E",116,5,0
728,4,156,NA,NA,NA,0
729,4,156,NA,NA,NA,0
730,4,156,NA,NA,NA,0
731,4,156,"E",NA,NA,0
732,6,157,NA,NA,NA,0
733,6,157,"E",NA,NA,0
734,6,157,NA,NA,NA,0
735,6,157,NA,NA,NA,0
736,6,157,NA,NA,NA,0
737,6,157,"E",268,5,0
738,4,158,NA,NA,NA,0
739,4,158,NA,NA,NA,0
740,4,158,NA,NA,NA,0
741,4,158,"E",179,3,0
742,6,159,NA,NA,NA,0
743,6,159,NA,NA,NA,0
744,6,159,NA,NA,NA,0
745,6,159,NA,NA,NA,0
746,6,159,"E",238,5,0
747,6,159,NA,NA,NA,0
748,3,160,"E",332,2,0
749,3,160,NA,NA,NA,0
750,3,160,"E",NA,NA,0
751,3,161,NA,NA,NA,0
752,3,161,NA,NA,NA,0
753,3,161,"E",217,2,0
754,3,162,NA,NA,NA,0
755,3,162,"E",170,2,0
756,3,162,NA,NA,NA,0
757,3,163,NA,NA,NA,0
758,3,163,NA,NA,NA,0
759,3,163,NA,NA,NA,0
760,3,164,NA,NA,NA,0
761,3,164,NA,NA,NA,0
762,3,164,NA,NA,NA,0
763,4,165,NA,NA,NA,0
764,4,165,"H",102,2,0
765,4,165,"E",240,1,0
766,4,165,"E",85,3,1
767,5,166,NA,NA,NA,0
768,5,166,NA,NA,NA,0
769,5,166,"E",NA,NA,0
770,5,166,NA,NA,NA,0
771,5,166,NA,NA,NA,0
772,4,167,NA,NA,NA,0
773,4,167,"E",160,2,0
774,4,167,"E",175,2,0
775,4,167,NA,NA,NA,0
776,3,168,NA,NA,NA,0
777,3,168,NA,NA,NA,0
778,3,168,"E",110,2,0
779,3,169,NA,NA,NA,0
780,3,169,NA,NA,NA,0
781,3,169,NA,NA,NA,0
782,3,170,"E",106,2,0
783,3,170,NA,NA,NA,0
784,3,170,NA,NA,NA,0
785,3,171,NA,NA,NA,0
786,3,171,NA,NA,NA,0
787,3,171,NA,NA,NA,0
788,4,172,NA,NA,NA,0
789,4,172,"E",345,2,0
790,4,172,NA,NA,NA,0
791,4,172,"E",107,3,0
792,4,173,NA,NA,NA,0
793,4,173,NA,NA,NA,0
794,4,173,NA,NA,NA,0
795,4,173,NA,NA,NA,0
796,5,174,"E",219,4,2
797,5,174,"H",289,2,0
798,5,174,"H",243,2,0
799,5,174,NA,NA,NA,0
800,5,174,"E",NA,NA,0
801,3,175,NA,NA,NA,0
802,3,175,NA,NA,NA,0
803,3,175,NA,NA,NA,0
804,5,176,"E",107,4,0
805,5,176,"E",287,3,0
806,5,176,NA,NA,NA,0
807,5,176,NA,NA,NA,0
808,5,176,NA,NA,NA,0
809,5,177,"H",212,2,1
810,5,177,"H",232,1,0
811,5,177,"H",261,1,0
812,5,177,"E",190,4,2
813,5,177,NA,NA,NA,0
814,5,178,NA,NA,NA,0
815,5,178,NA,NA,NA,0
816,5,178,"E",41,4,0
817,5,178,"E",NA,NA,0
818,5,178,NA,NA,NA,0
819,6,179,"E",281,5,0
820,6,179,NA,NA,NA,0
821,6,179,NA,NA,NA,0
822,6,179,NA,NA,NA,0
823,6,179,NA,NA,NA,0
824,6,179,NA,NA,NA,0
825,6,180,NA,NA,NA,0
826,6,180,"E",232,5,0
827,6,180,NA,NA,NA,0
828,6,180,NA,NA,NA,0
829,6,180,NA,NA,NA,0
830,6,180,NA,NA,NA,0
831,4,181,NA,NA,NA,0
832,4,181,"E",302,2,1
833,4,181,"H",323,1,0
834,4,181,"E",88,3,0
835,5,182,NA,NA,NA,0
836,5,182,NA,NA,NA,0
837,5,182,NA,NA,NA,0
838,5,182,"C",269,3,0
839,5,182,"E",137,4,0
840,4,183,NA,NA,NA,0
841,4,183,NA,NA,NA,0
842,4,183,"E",99,3,0
843,4,183,NA,NA,NA,0
844,6,184,"H",312,3,1
845,6,184,"E",36,5,0
846,6,184,"H",359,2,0
847,6,184,NA,NA,NA,0
848,6,184,NA,NA,NA,0
849,6,184,"E",292,4,1
