"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,17,NA,NA,NA,0
80,3,18,"E",65,2,0
81,3,18,NA,NA,NA,0
82,3,18,"E",219,1,0
83,4,19,NA,NA,NA,0
84,4,19,"E",56,3,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,3,20,NA,NA,NA,0
88,3,20,NA,NA,NA,0
89,3,20,"E",NA,NA,0
90,4,21,"E",173,3,0
91,4,21,"E",308,2,0
92,4,21,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,"E",355,4,0
96,5,22,NA,NA,NA,0
97,5,22,NA,NA,NA,0
98,5,22,NA,NA,NA,0
99,6,23,NA,NA,NA,0
100,6,23,NA,NA,NA,0
101,6,23,NA,NA,NA,0
102,6,23,NA,NA,NA,0
103,6,23,"E",221,5,0
104,6,23,"E",NA,NA,0
105,6,24,NA,NA,NA,0
106,6,24,"E",158,5,0
107,6,24,NA,NA,NA,0
108,6,24,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,25,"E",92,4,0
112,6,25,"E",55,5,0
113,6,25,NA,NA,NA,0
114,6,25,"E",276,3,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,"C",NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,"E",206,5,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,"E",356,4,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,NA,NA,NA,0
131,5,28,"E",287,4,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,"C",235,3,0
136,6,30,NA,NA,NA,0
137,6,30,"E",363,4,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,"E",293,5,0
141,6,30,NA,NA,NA,0
142,4,31,NA,NA,NA,0
143,4,31,"E",358,2,0
144,4,31,"E",254,3,0
145,4,31,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,"E",239,3,0
150,5,32,"E",77,4,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,3,34,NA,NA,NA,0
160,4,35,"E",281,3,0
161,4,35,NA,NA,NA,0
162,4,35,NA,NA,NA,0
163,4,35,NA,NA,NA,0
164,3,36,"E",292,0,0
165,3,36,"C",151,1,0
166,3,36,"E",100,2,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,"E",322,4,0
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,NA,NA,NA,0
175,5,38,"E",334,3,0
176,5,38,"E",265,4,0
177,3,39,"E",NA,NA,0
178,3,39,NA,NA,NA,0
179,3,39,NA,NA,NA,0
180,3,40,NA,NA,NA,0
181,3,40,NA,NA,NA,0
182,3,40,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,41,"E",NA,NA,0
186,6,42,"H",88,4,0
187,6,42,NA,NA,NA,0
188,6,42,"E",54,5,1
189,6,42,NA,NA,NA,0
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,4,43,"E",193,3,0
193,4,43,"E",364,1,0
194,4,43,"E",268,2,0
195,4,43,NA,NA,NA,0
196,3,44,"H",355,1,0
197,3,44,"E",295,2,1
198,3,44,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,45,"E",78,1,0
201,3,45,"E",45,1,0
202,6,46,NA,NA,NA,0
203,6,46,"H",326,4,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,"E",313,5,1
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,6,47,NA,NA,NA,0
214,5,48,"H",119,3,0
215,5,48,NA,NA,NA,0
216,5,48,"E",194,2,1
217,5,48,"E",97,4,1
218,5,48,"H",227,1,0
219,4,49,"C",146,2,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,"E",156,2,0
223,6,50,"E",91,4,0
224,6,50,"E",188,3,1
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,"E",84,4,0
228,6,50,"H",214,2,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,4,53,NA,NA,NA,0
238,4,53,"H",130,2,0
239,4,53,NA,NA,NA,0
240,4,53,"E",65,3,1
241,5,54,"E",309,1,0
242,5,54,NA,NA,NA,0
243,5,54,"H",284,1,0
244,5,54,"E",192,3,0
245,5,54,"E",200,3,1
246,6,55,"H",316,2,0
247,6,55,"E",202,5,1
248,6,55,"H",240,4,1
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,"E",349,2,0
252,4,56,"E",268,2,0
253,4,56,"E",129,3,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,57,"E",110,3,0
257,4,57,"E",349,1,0
258,4,57,NA,NA,NA,0
259,4,57,"E",NA,NA,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,NA,NA,NA,0
263,6,58,NA,NA,NA,0
264,6,58,NA,NA,NA,0
265,6,58,NA,NA,NA,0
266,4,59,"H",238,2,0
267,4,59,"E",191,3,1
268,4,59,NA,NA,NA,0
269,4,59,"E",315,1,0
270,6,60,NA,NA,NA,0
271,6,60,"H",322,2,0
272,6,60,"H",294,3,1
273,6,60,"E",218,4,0
274,6,60,NA,NA,NA,0
275,6,60,"E",236,4,1
276,3,61,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,3,62,"H",NA,NA,0
280,3,62,"H",345,1,1
281,3,62,"E",308,2,1
282,5,63,"E",155,4,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,"E",232,3,0
286,5,63,"E",NA,NA,0
287,3,64,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,3,64,"E",40,2,0
290,3,65,NA,NA,NA,0
291,3,65,"E",NA,NA,0
292,3,65,NA,NA,NA,0
293,6,66,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,67,NA,NA,NA,0
302,4,67,"E",341,3,0
303,3,68,NA,NA,NA,0
304,3,68,NA,NA,NA,0
305,3,68,"E",350,2,0
306,5,69,"E",138,2,0
307,5,69,NA,NA,NA,0
308,5,69,NA,NA,NA,0
309,5,69,"H",143,2,0
310,5,69,"E",128,3,1
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,70,NA,NA,NA,0
314,5,70,NA,NA,NA,0
315,5,70,NA,NA,NA,0
316,6,71,NA,NA,NA,0
317,6,71,NA,NA,NA,0
318,6,71,NA,NA,NA,0
319,6,71,"E",352,5,0
320,6,71,NA,NA,NA,0
321,6,71,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,6,73,NA,NA,NA,0
328,6,73,"E",267,4,0
329,6,73,NA,NA,NA,0
330,6,73,NA,NA,NA,0
331,6,73,"E",79,5,0
332,5,74,NA,NA,NA,0
333,5,74,"E",331,3,0
334,5,74,NA,NA,NA,0
335,5,74,"E",318,3,0
336,5,74,NA,NA,NA,0
337,4,75,NA,NA,NA,0
338,4,75,NA,NA,NA,0
339,4,75,NA,NA,NA,0
340,4,75,"E",181,3,0
341,3,76,NA,NA,NA,0
342,3,76,NA,NA,NA,0
343,3,76,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,77,NA,NA,NA,0
347,6,77,NA,NA,NA,0
348,6,77,NA,NA,NA,0
349,6,77,NA,NA,NA,0
350,5,78,NA,NA,NA,0
351,5,78,"E",335,4,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,79,NA,NA,NA,0
357,6,79,"E",30,4,0
358,6,79,NA,NA,NA,0
359,6,79,"H",127,3,0
360,6,79,"E",83,4,1
361,4,80,"E",86,3,0
362,4,80,NA,NA,NA,0
363,4,80,NA,NA,NA,0
364,4,80,"E",145,2,0
365,6,81,"E",223,5,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,NA,NA,NA,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,4,82,"E",NA,NA,0
372,4,82,NA,NA,NA,0
373,4,82,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,3,83,"E",40,2,0
376,3,83,NA,NA,NA,0
377,3,83,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,"H",317,2,0
381,5,84,"E",290,3,1
382,5,84,"E",225,4,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,"E",184,5,0
387,6,85,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,3,86,NA,NA,NA,0
390,3,86,"E",240,2,1
391,3,86,"H",270,1,0
392,6,87,"H",222,3,0
393,6,87,NA,NA,NA,0
394,6,87,NA,NA,NA,0
395,6,87,NA,NA,NA,0
396,6,87,"E",143,5,1
397,6,87,"H",195,4,1
398,3,88,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,4,89,"C",151,3,0
402,4,89,NA,NA,NA,0
403,4,89,NA,NA,NA,0
404,4,89,NA,NA,NA,0
405,5,90,"E",173,4,0
406,5,90,NA,NA,NA,0
407,5,90,NA,NA,NA,0
408,5,90,NA,NA,NA,0
409,5,90,NA,NA,NA,0
410,4,91,NA,NA,NA,0
411,4,91,"H",161,2,0
412,4,91,NA,NA,NA,0
413,4,91,"E",119,3,1
414,6,92,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,3,93,NA,NA,NA,0
421,3,93,"E",116,2,0
422,3,93,NA,NA,NA,0
423,6,94,"E",184,5,0
424,6,94,NA,NA,NA,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,NA,NA,NA,0
429,3,95,"E",216,2,0
430,3,95,NA,NA,NA,0
431,3,95,NA,NA,NA,0
432,4,96,"E",225,3,0
433,4,96,NA,NA,NA,0
434,4,96,"E",345,2,0
435,4,96,NA,NA,NA,0
436,6,97,"H",130,2,0
437,6,97,"E",NA,NA,0
438,6,97,NA,NA,NA,0
439,6,97,"E",78,5,2
440,6,97,"H",120,2,0
441,6,97,"H",109,3,1
442,5,98,"E",181,4,0
443,5,98,NA,NA,NA,0
444,5,98,NA,NA,NA,0
445,5,98,NA,NA,NA,0
446,5,98,NA,NA,NA,0
447,3,99,NA,NA,NA,0
448,3,99,NA,NA,NA,0
449,3,99,NA,NA,NA,0
450,6,100,"E",89,4,0
451,6,100,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,"E",81,4,0
455,6,100,NA,NA,NA,0
456,4,101,NA,NA,NA,0
457,4,101,NA,NA,NA,0
458,4,101,NA,NA,NA,0
459,4,101,"E",90,3,0
460,4,102,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,"C",135,3,0
464,3,103,NA,NA,NA,0
465,3,103,NA,NA,NA,0
466,3,103,NA,NA,NA,0
467,3,104,NA,NA,NA,0
468,3,104,NA,NA,NA,0
469,3,104,NA,NA,NA,0
470,5,105,"E",33,4,0
471,5,105,"E",313,3,0
472,5,105,NA,NA,NA,0
473,5,105,NA,NA,NA,0
474,5,105,NA,NA,NA,0
475,5,106,"E",364,3,1
476,5,106,"H",NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,"E",157,4,0
479,5,106,NA,NA,NA,0
480,3,107,NA,NA,NA,0
481,3,107,"E",334,2,0
482,3,107,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,108,"E",109,5,1
485,6,108,NA,NA,NA,0
486,6,108,"H",123,4,1
487,6,108,NA,NA,NA,0
488,6,108,"H",155,3,0
489,6,109,NA,NA,NA,0
490,6,109,NA,NA,NA,0
491,6,109,NA,NA,NA,0
492,6,109,NA,NA,NA,0
493,6,109,NA,NA,NA,0
494,6,109,NA,NA,NA,0
495,3,110,NA,NA,NA,0
496,3,110,NA,NA,NA,0
497,3,110,NA,NA,NA,0
498,3,111,"E",57,2,0
499,3,111,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,6,112,"H",104,3,0
502,6,112,NA,NA,NA,0
503,6,112,"E",109,3,0
504,6,112,"E",51,5,1
505,6,112,"H",300,1,0
506,6,112,"E",276,2,1
507,3,113,NA,NA,NA,0
508,3,113,NA,NA,NA,0
509,3,113,NA,NA,NA,0
510,5,114,NA,NA,NA,0
511,5,114,"E",132,4,0
512,5,114,NA,NA,NA,0
513,5,114,NA,NA,NA,0
514,5,114,NA,NA,NA,0
515,3,115,NA,NA,NA,0
516,3,115,"E",346,2,0
517,3,115,NA,NA,NA,0
518,6,116,NA,NA,NA,0
519,6,116,NA,NA,NA,0
520,6,116,NA,NA,NA,0
521,6,116,"E",208,5,0
522,6,116,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,117,NA,NA,NA,0
525,6,117,NA,NA,NA,0
526,6,117,NA,NA,NA,0
527,6,117,NA,NA,NA,0
528,6,117,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,4,118,NA,NA,NA,0
531,4,118,"E",80,3,0
532,4,118,NA,NA,NA,0
533,4,118,NA,NA,NA,0
534,3,119,NA,NA,NA,0
535,3,119,NA,NA,NA,0
536,3,119,NA,NA,NA,0
537,5,120,NA,NA,NA,0
538,5,120,NA,NA,NA,0
539,5,120,NA,NA,NA,0
540,5,120,NA,NA,NA,0
541,5,120,NA,NA,NA,0
542,4,121,"H",168,2,0
543,4,121,"E",NA,NA,0
544,4,121,"E",125,3,1
545,4,121,NA,NA,NA,0
546,3,122,NA,NA,NA,0
547,3,122,"E",332,2,0
548,3,122,NA,NA,NA,0
549,4,123,"E",60,2,0
550,4,123,"E",41,3,0
551,4,123,"E",292,1,1
552,4,123,"H",334,0,0
553,5,124,NA,NA,NA,0
554,5,124,"E",72,4,2
555,5,124,"H",90,2,1
556,5,124,"H",96,1,0
557,5,124,"H",128,1,0
558,3,125,NA,NA,NA,0
559,3,125,NA,NA,NA,0
560,3,125,"E",92,2,0
561,3,126,NA,NA,NA,0
562,3,126,NA,NA,NA,0
563,3,126,NA,NA,NA,0
564,5,127,NA,NA,NA,0
565,5,127,NA,NA,NA,0
566,5,127,NA,NA,NA,0
567,5,127,NA,NA,NA,0
568,5,127,NA,NA,NA,0
569,3,128,NA,NA,NA,0
570,3,128,NA,NA,NA,0
571,3,128,NA,NA,NA,0
572,5,129,"E",NA,NA,0
573,5,129,NA,NA,NA,0
574,5,129,NA,NA,NA,0
575,5,129,"E",NA,NA,0
576,5,129,NA,NA,NA,0
577,4,130,"H",284,1,0
578,4,130,"E",259,2,1
579,4,130,"E",78,3,0
580,4,130,"E",330,0,0
581,3,131,"E",206,2,0
582,3,131,NA,NA,NA,0
583,3,131,NA,NA,NA,0
584,3,132,NA,NA,NA,0
585,3,132,NA,NA,NA,0
586,3,132,NA,NA,NA,0
587,6,133,"H",100,4,0
588,6,133,NA,NA,NA,0
589,6,133,NA,NA,NA,0
590,6,133,NA,NA,NA,0
591,6,133,NA,NA,NA,0
592,6,133,"E",51,5,1
593,4,134,NA,NA,NA,0
594,4,134,NA,NA,NA,0
595,4,134,"E",203,3,0
596,4,134,NA,NA,NA,0
597,3,135,NA,NA,NA,0
598,3,135,NA,NA,NA,0
599,3,135,NA,NA,NA,0
600,6,136,NA,NA,NA,0
601,6,136,NA,NA,NA,0
602,6,136,NA,NA,NA,0
603,6,136,NA,NA,NA,0
604,6,136,NA,NA,NA,0
605,6,136,NA,NA,NA,0
606,3,137,NA,NA,NA,0
607,3,137,NA,NA,NA,0
608,3,137,NA,NA,NA,0
609,6,138,NA,NA,NA,0
610,6,138,NA,NA,NA,0
611,6,138,NA,NA,NA,0
612,6,138,NA,NA,NA,0
613,6,138,NA,NA,NA,0
614,6,138,"E",NA,NA,0
615,6,139,"H",284,3,0
616,6,139,NA,NA,NA,0
617,6,139,NA,NA,NA,0
618,6,139,"E",246,4,1
619,6,139,"E",260,3,0
620,6,139,"E",365,2,0
621,5,140,"E",254,3,0
622,5,140,NA,NA,NA,0
623,5,140,NA,NA,NA,0
624,5,140,"E",33,4,0
625,5,140,NA,NA,NA,0
626,4,141,NA,NA,NA,0
627,4,141,"E",78,2,0
628,4,141,"E",88,2,0
629,4,141,NA,NA,NA,0
630,6,142,NA,NA,NA,0
631,6,142,"E",215,5,0
632,6,142,NA,NA,NA,0
633,6,142,NA,NA,NA,0
634,6,142,NA,NA,NA,0
635,6,142,NA,NA,NA,0
636,5,143,"E",346,0,0
637,5,143,"H",356,0,0
638,5,143,"E",342,0,0
639,5,143,"E",233,4,1
640,5,143,"H",289,3,1
641,6,144,"E",127,5,1
642,6,144,"H",292,2,0
643,6,144,"H",146,4,0
644,6,144,"C",354,1,0
645,6,144,"E",247,3,1
646,6,144,NA,NA,NA,0
647,4,145,"E",NA,NA,0
648,4,145,"E",328,3,0
649,4,145,"E",NA,NA,0
650,4,145,NA,NA,NA,0
651,3,146,"E",49,2,0
652,3,146,NA,NA,NA,0
653,3,146,NA,NA,NA,0
654,6,147,NA,NA,NA,0
655,6,147,NA,NA,NA,0
656,6,147,NA,NA,NA,0
657,6,147,"E",NA,NA,0
658,6,147,NA,NA,NA,0
659,6,147,NA,NA,NA,0
660,5,148,NA,NA,NA,0
661,5,148,NA,NA,NA,0
662,5,148,"H",296,3,0
663,5,148,"E",267,4,1
664,5,148,NA,NA,NA,0
665,3,149,NA,NA,NA,0
666,3,149,NA,NA,NA,0
667,3,149,NA,NA,NA,0
668,6,150,NA,NA,NA,0
669,6,150,NA,NA,NA,0
670,6,150,NA,NA,NA,0
671,6,150,NA,NA,NA,0
672,6,150,NA,NA,NA,0
673,6,150,NA,NA,NA,0
674,6,151,"E",90,5,0
675,6,151,NA,NA,NA,0
676,6,151,NA,NA,NA,0
677,6,151,NA,NA,NA,0
678,6,151,NA,NA,NA,0
679,6,151,NA,NA,NA,0
680,4,152,NA,NA,NA,0
681,4,152,"H",160,1,0
682,4,152,"E",103,1,0
683,4,152,"E",96,2,1
684,3,153,"E",355,2,0
685,3,153,NA,NA,NA,0
686,3,153,NA,NA,NA,0
687,6,154,"E",311,4,0
688,6,154,"E",282,5,0
689,6,154,NA,NA,NA,0
690,6,154,"E",NA,NA,0
691,6,154,NA,NA,NA,0
692,6,154,NA,NA,NA,0
693,5,155,NA,NA,NA,0
694,5,155,NA,NA,NA,0
695,5,155,NA,NA,NA,0
696,5,155,NA,NA,NA,0
697,5,155,NA,NA,NA,0
698,6,156,NA,NA,NA,0
699,6,156,"E",86,4,0
700,6,156,NA,NA,NA,0
701,6,156,"E",173,2,0
702,6,156,"E",121,3,0
703,6,156,"E",85,4,0
704,4,157,NA,NA,NA,0
705,4,157,NA,NA,NA,0
706,4,157,NA,NA,NA,0
707,4,157,NA,NA,NA,0
708,5,158,"E",323,2,0
709,5,158,"H",169,3,0
710,5,158,"E",123,4,1
711,5,158,NA,NA,NA,0
712,5,158,NA,NA,NA,0
713,6,159,NA,NA,NA,0
714,6,159,NA,NA,NA,0
715,6,159,NA,NA,NA,0
716,6,159,NA,NA,NA,0
717,6,159,"E",181,5,0
718,6,159,NA,NA,NA,0
719,6,160,NA,NA,NA,0
720,6,160,NA,NA,NA,0
721,6,160,NA,NA,NA,0
722,6,160,NA,NA,NA,0
723,6,160,NA,NA,NA,0
724,6,160,NA,NA,NA,0
725,3,161,NA,NA,NA,0
726,3,161,NA,NA,NA,0
727,3,161,NA,NA,NA,0
728,3,162,NA,NA,NA,0
729,3,162,NA,NA,NA,0
730,3,162,NA,NA,NA,0
731,4,163,NA,NA,NA,0
732,4,163,NA,NA,NA,0
733,4,163,NA,NA,NA,0
734,4,163,NA,NA,NA,0
735,4,164,"E",272,3,0
736,4,164,NA,NA,NA,0
737,4,164,"E",NA,NA,0
738,4,164,NA,NA,NA,0
739,4,165,"E",347,3,0
740,4,165,NA,NA,NA,0
741,4,165,NA,NA,NA,0
742,4,165,NA,NA,NA,0
743,4,166,NA,NA,NA,0
744,4,166,NA,NA,NA,0
745,4,166,NA,NA,NA,0
746,4,166,NA,NA,NA,0
747,5,167,NA,NA,NA,0
748,5,167,NA,NA,NA,0
749,5,167,"H",344,3,0
750,5,167,"E",299,4,1
751,5,167,NA,NA,NA,0
752,3,168,"E",257,1,0
753,3,168,NA,NA,NA,0
754,3,168,"C",163,2,0
755,3,169,"H",96,1,0
756,3,169,NA,NA,NA,0
757,3,169,"E",77,2,1
758,4,170,NA,NA,NA,0
759,4,170,NA,NA,NA,0
760,4,170,NA,NA,NA,0
761,4,170,"E",227,3,0
762,4,171,NA,NA,NA,0
763,4,171,NA,NA,NA,0
764,4,171,NA,NA,NA,0
765,4,171,NA,NA,NA,0
766,3,172,NA,NA,NA,0
767,3,172,NA,NA,NA,0
768,3,172,"E",134,2,0
769,3,173,NA,NA,NA,0
770,3,173,NA,NA,NA,0
771,3,173,NA,NA,NA,0
772,3,174,NA,NA,NA,0
773,3,174,"E",112,2,1
774,3,174,"H",142,1,0
775,5,175,NA,NA,NA,0
776,5,175,"E",155,4,0
777,5,175,NA,NA,NA,0
778,5,175,NA,NA,NA,0
779,5,175,"E",269,3,0
780,6,176,"E",145,4,0
781,6,176,NA,NA,NA,0
782,6,176,NA,NA,NA,0
783,6,176,NA,NA,NA,0
784,6,176,NA,NA,NA,0
785,6,176,"E",154,4,0
786,3,177,NA,NA,NA,0
787,3,177,NA,NA,NA,0
788,3,177,"E",44,2,0
789,4,178,NA,NA,NA,0
790,4,178,NA,NA,NA,0
791,4,178,NA,NA,NA,0
792,4,178,NA,NA,NA,0
793,3,179,NA,NA,NA,0
794,3,179,NA,NA,NA,0
795,3,179,NA,NA,NA,0
796,5,180,"E",65,4,0
797,5,180,"E",NA,NA,0
798,5,180,NA,NA,NA,0
799,5,180,NA,NA,NA,0
800,5,180,NA,NA,NA,0
801,5,181,"H",67,3,0
802,5,181,"E",48,4,1
803,5,181,NA,NA,NA,0
804,5,181,"E",315,1,0
805,5,181,"E",221,2,0
806,4,182,NA,NA,NA,0
807,4,182,NA,NA,NA,0
808,4,182,NA,NA,NA,0
809,4,182,"E",307,3,0
810,5,183,NA,NA,NA,0
811,5,183,"E",154,3,0
812,5,183,NA,NA,NA,0
813,5,183,"E",159,3,0
814,5,183,NA,NA,NA,0
815,6,184,NA,NA,NA,0
816,6,184,"E",243,3,0
817,6,184,"E",249,3,0
818,6,184,NA,NA,NA,0
819,6,184,"E",225,3,0
820,6,184,NA,NA,NA,0
821,5,185,NA,NA,NA,0
822,5,185,"H",92,3,0
823,5,185,NA,NA,NA,0
824,5,185,"E",55,4,1
825,5,185,NA,NA,NA,0
826,5,186,NA,NA,NA,0
827,5,186,NA,NA,NA,0
828,5,186,NA,NA,NA,0
829,5,186,"E",222,4,0
830,5,186,NA,NA,NA,0
831,6,187,"E",234,5,1
832,6,187,NA,NA,NA,0
833,6,187,NA,NA,NA,0
834,6,187,"H",265,4,0
835,6,187,NA,NA,NA,0
836,6,187,NA,NA,NA,0
837,6,188,"E",93,5,0
838,6,188,NA,NA,NA,0
839,6,188,NA,NA,NA,0
840,6,188,NA,NA,NA,0
841,6,188,NA,NA,NA,0
842,6,188,NA,NA,NA,0
843,4,189,NA,NA,NA,0
844,4,189,"E",329,3,0
845,4,189,NA,NA,NA,0
846,4,189,NA,NA,NA,0
847,5,190,NA,NA,NA,0
848,5,190,NA,NA,NA,0
849,5,190,NA,NA,NA,0
