"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,"E",124,2,0
5,3,2,"E",318,1,0
6,3,2,NA,NA,NA,0
7,4,3,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,5,4,NA,NA,NA,0
12,5,4,NA,NA,NA,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,"E",165,4,1
19,5,5,"H",192,3,0
20,5,5,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,"C",354,2,0
30,4,8,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,"E",180,3,0
33,4,8,NA,NA,NA,0
34,5,9,"E",246,4,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,"E",357,3,0
39,5,10,NA,NA,NA,0
40,5,10,NA,NA,NA,0
41,5,10,NA,NA,NA,0
42,5,10,"E",184,3,0
43,5,10,"E",166,3,0
44,5,11,"E",239,3,0
45,5,11,NA,NA,NA,0
46,5,11,NA,NA,NA,0
47,5,11,"E",169,4,0
48,5,11,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,4,13,"E",142,2,0
55,4,13,"E",344,1,0
56,4,13,NA,NA,NA,0
57,4,13,"E",243,2,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,NA,NA,NA,0
61,5,14,"E",23,4,0
62,5,14,"E",NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,"E",292,5,0
77,3,18,"E",NA,NA,0
78,3,18,NA,NA,NA,0
79,3,18,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,"E",279,2,0
82,4,19,"E",188,3,0
83,4,19,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,"E",NA,NA,0
86,6,20,"E",319,3,0
87,6,20,"E",269,4,0
88,6,20,NA,NA,NA,0
89,6,20,"E",142,5,0
90,4,21,NA,NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,"H",143,2,0
93,4,21,"E",122,3,1
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,"E",174,4,0
99,6,22,"E",143,5,0
100,3,23,NA,NA,NA,0
101,3,23,NA,NA,NA,0
102,3,23,NA,NA,NA,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,25,"E",139,3,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,26,"E",112,3,0
112,4,26,NA,NA,NA,0
113,4,26,"E",NA,NA,0
114,4,26,"E",316,2,0
115,4,27,"H",280,2,0
116,4,27,NA,NA,NA,0
117,4,27,"E",210,3,1
118,4,27,NA,NA,NA,0
119,3,28,NA,NA,NA,0
120,3,28,NA,NA,NA,0
121,3,28,"E",175,2,0
122,4,29,"E",151,3,0
123,4,29,NA,NA,NA,0
124,4,29,"E",213,1,0
125,4,29,"E",209,1,0
126,4,30,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,6,31,"E",279,5,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,"E",333,4,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,4,32,NA,NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,3,33,"E",350,2,0
141,3,33,NA,NA,NA,0
142,3,33,NA,NA,NA,0
143,6,34,"H",NA,NA,0
144,6,34,"E",142,4,1
145,6,34,"H",166,3,0
146,6,34,"E",71,5,0
147,6,34,"E",361,2,1
148,6,34,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,"E",363,3,0
152,5,35,NA,NA,NA,0
153,5,35,"E",172,4,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,6,36,"E",NA,NA,0
159,6,36,NA,NA,NA,0
160,3,37,NA,NA,NA,0
161,3,37,NA,NA,NA,0
162,3,37,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,"E",94,4,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,3,40,NA,NA,NA,0
174,3,40,NA,NA,NA,0
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,6,42,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,5,43,NA,NA,NA,0
186,5,43,NA,NA,NA,0
187,5,43,"E",156,4,1
188,5,43,"E",297,2,0
189,5,43,"H",183,3,0
190,4,44,NA,NA,NA,0
191,4,44,"E",60,3,0
192,4,44,"E",182,1,0
193,4,44,"E",286,1,0
194,6,45,"E",353,3,1
195,6,45,"E",24,5,0
196,6,45,NA,NA,NA,0
197,6,45,NA,NA,NA,0
198,6,45,"E",174,4,0
199,6,45,"H",NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,"E",43,4,0
205,6,46,"C",68,4,0
206,3,47,NA,NA,NA,0
207,3,47,"E",310,1,0
208,3,47,"E",169,2,0
209,6,48,NA,NA,NA,0
210,6,48,"H",351,1,0
211,6,48,"H",NA,NA,0
212,6,48,"E",249,5,1
213,6,48,"H",336,3,2
214,6,48,"H",299,4,1
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,NA,NA,NA,0
220,6,49,"E",181,5,0
221,6,50,"H",253,1,0
222,6,50,NA,NA,NA,0
223,6,50,"H",240,1,0
224,6,50,"E",188,5,3
225,6,50,"H",229,1,0
226,6,50,"H",210,2,1
227,5,51,NA,NA,NA,0
228,5,51,"E",286,4,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,3,52,"E",350,2,0
234,3,52,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,"E",51,4,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,4,54,NA,NA,NA,0
241,4,54,NA,NA,NA,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,5,55,"E",288,1,0
245,5,55,"H",255,2,0
246,5,55,NA,NA,NA,0
247,5,55,"E",156,4,0
248,5,55,"E",225,3,1
249,6,56,"E",NA,NA,0
250,6,56,"E",37,5,0
251,6,56,NA,NA,NA,0
252,6,56,"E",126,4,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,4,57,NA,NA,NA,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,5,58,"E",NA,NA,0
260,5,58,NA,NA,NA,0
261,5,58,"H",72,3,0
262,5,58,NA,NA,NA,0
263,5,58,"E",51,4,1
264,5,59,"E",248,3,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,"E",81,4,0
268,5,59,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,"E",317,3,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,6,61,NA,NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,NA,NA,NA,0
277,6,61,NA,NA,NA,0
278,6,61,NA,NA,NA,0
279,3,62,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,3,62,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,NA,NA,NA,0
285,4,63,NA,NA,NA,0
286,5,64,"H",107,2,0
287,5,64,"E",335,1,0
288,5,64,"E",48,3,1
289,5,64,"E",45,3,0
290,5,64,NA,NA,NA,0
291,5,65,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,"E",253,4,0
296,5,66,"E",322,3,0
297,5,66,"E",346,3,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,6,67,NA,NA,NA,0
302,6,67,NA,NA,NA,0
303,6,67,NA,NA,NA,0
304,6,67,NA,NA,NA,0
305,6,67,NA,NA,NA,0
306,6,67,"E",245,5,0
307,3,68,"E",NA,NA,0
308,3,68,"E",105,2,1
309,3,68,"H",139,1,0
310,3,69,NA,NA,NA,0
311,3,69,NA,NA,NA,0
312,3,69,NA,NA,NA,0
313,4,70,NA,NA,NA,0
314,4,70,"E",360,3,0
315,4,70,NA,NA,NA,0
316,4,70,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,5,71,NA,NA,NA,0
321,5,71,NA,NA,NA,0
322,4,72,NA,NA,NA,0
323,4,72,NA,NA,NA,0
324,4,72,NA,NA,NA,0
325,4,72,"E",248,3,0
326,3,73,NA,NA,NA,0
327,3,73,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,3,74,NA,NA,NA,0
330,3,74,NA,NA,NA,0
331,3,74,NA,NA,NA,0
332,4,75,"E",NA,NA,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,4,75,"E",311,3,0
336,6,76,NA,NA,NA,0
337,6,76,NA,NA,NA,0
338,6,76,NA,NA,NA,0
339,6,76,"E",297,5,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,79,"E",99,3,0
356,4,79,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,5,81,"E",359,3,1
361,5,81,"H",NA,NA,0
362,5,81,NA,NA,NA,0
363,5,81,"E",169,4,0
364,5,81,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,"E",352,3,0
369,6,82,"E",113,5,1
370,6,82,"H",142,4,0
371,6,83,NA,NA,NA,0
372,6,83,NA,NA,NA,0
373,6,83,NA,NA,NA,0
374,6,83,NA,NA,NA,0
375,6,83,"E",255,5,0
376,6,83,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,NA,NA,NA,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,"E",287,2,0
384,4,85,NA,NA,NA,0
385,4,85,"C",206,3,0
386,5,86,"E",NA,NA,0
387,5,86,"H",161,3,0
388,5,86,"E",265,2,0
389,5,86,NA,NA,NA,0
390,5,86,"E",142,4,1
391,4,87,NA,NA,NA,0
392,4,87,"E",167,3,1
393,4,87,NA,NA,NA,0
394,4,87,"H",202,2,0
395,4,88,NA,NA,NA,0
396,4,88,"E",153,2,0
397,4,88,NA,NA,NA,0
398,4,88,"E",46,3,0
399,6,89,NA,NA,NA,0
400,6,89,NA,NA,NA,0
401,6,89,NA,NA,NA,0
402,6,89,"C",301,4,0
403,6,89,NA,NA,NA,0
404,6,89,"E",49,5,0
405,6,90,NA,NA,NA,0
406,6,90,"E",261,5,0
407,6,90,"H",NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,"E",342,4,1
411,6,91,NA,NA,NA,0
412,6,91,NA,NA,NA,0
413,6,91,NA,NA,NA,0
414,6,91,NA,NA,NA,0
415,6,91,NA,NA,NA,0
416,6,91,NA,NA,NA,0
417,5,92,NA,NA,NA,0
418,5,92,NA,NA,NA,0
419,5,92,NA,NA,NA,0
420,5,92,NA,NA,NA,0
421,5,92,NA,NA,NA,0
422,6,93,"H",33,4,0
423,6,93,"E",20,5,1
424,6,93,NA,NA,NA,0
425,6,93,"H",307,2,0
426,6,93,NA,NA,NA,0
427,6,93,"E",288,3,1
428,3,94,"E",NA,NA,0
429,3,94,"H",68,1,0
430,3,94,"E",36,2,1
