"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,4,17,"E",115,2,1
80,4,17,"E",131,1,0
81,4,17,"H",140,1,0
82,3,18,NA,NA,NA,0
83,3,18,"E",63,1,0
84,3,18,"E",74,1,0
85,3,19,"E",172,1,0
86,3,19,NA,NA,NA,0
87,3,19,"E",139,1,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,"E",259,5,0
94,3,21,NA,NA,NA,0
95,3,21,"E",289,1,0
96,3,21,"E",269,1,0
97,3,22,"E",360,1,0
98,3,22,NA,NA,NA,0
99,3,22,"E",257,2,0
100,4,23,"E",121,2,0
101,4,23,"H",145,1,0
102,4,23,"E",127,2,1
103,4,23,"E",309,0,0
104,4,24,NA,NA,NA,0
105,4,24,NA,NA,NA,0
106,4,24,NA,NA,NA,0
107,4,24,NA,NA,NA,0
108,5,25,NA,NA,NA,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,25,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,"E",62,4,0
117,5,26,NA,NA,NA,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,"E",130,2,0
124,4,28,"E",106,3,0
125,4,29,NA,NA,NA,0
126,4,29,NA,NA,NA,0
127,4,29,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,5,30,"E",364,4,0
130,5,30,NA,NA,NA,0
131,5,30,NA,NA,NA,0
132,5,30,NA,NA,NA,0
133,5,30,NA,NA,NA,0
134,3,31,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,6,32,"E",202,4,0
138,6,32,"E",250,3,1
139,6,32,"H",263,2,0
140,6,32,"E",185,4,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,3,33,NA,NA,NA,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,5,34,"C",157,3,0
147,5,34,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,"E",45,4,0
151,4,35,NA,NA,NA,0
152,4,35,NA,NA,NA,0
153,4,35,"E",228,3,0
154,4,35,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,3,38,"E",356,2,0
167,5,39,NA,NA,NA,0
168,5,39,"E",45,4,0
169,5,39,NA,NA,NA,0
170,5,39,NA,NA,NA,0
171,5,39,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,"E",26,4,0
174,5,40,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,3,41,NA,NA,NA,0
178,3,41,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,NA,NA,NA,0
182,4,42,NA,NA,NA,0
183,4,42,NA,NA,NA,0
184,3,43,NA,NA,NA,0
185,3,43,NA,NA,NA,0
186,3,43,NA,NA,NA,0
187,6,44,"H",126,4,0
188,6,44,"E",177,3,1
189,6,44,NA,NA,NA,0
190,6,44,"E",321,1,0
191,6,44,"H",202,2,0
192,6,44,"E",111,5,1
193,5,45,NA,NA,NA,0
194,5,45,"E",26,4,0
195,5,45,"H",173,2,0
196,5,45,"E",135,3,1
197,5,45,NA,NA,NA,0
198,6,46,"H",151,2,1
199,6,46,"H",169,1,0
200,6,46,"E",124,4,2
201,6,46,"H",152,2,0
202,6,46,NA,NA,NA,0
203,6,46,"E",97,4,0
204,4,47,"E",312,3,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,"E",363,5,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,4,50,"E",296,2,0
218,4,50,NA,NA,NA,0
219,4,50,"E",130,3,0
220,4,50,NA,NA,NA,0
221,6,51,NA,NA,NA,0
222,6,51,"H",173,2,0
223,6,51,"H",147,3,1
224,6,51,"E",53,4,1
225,6,51,NA,NA,NA,0
226,6,51,"E",72,3,0
227,3,52,NA,NA,NA,0
228,3,52,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,4,53,NA,NA,NA,0
232,4,53,"E",169,3,0
233,4,53,NA,NA,NA,0
234,4,54,"H",139,0,0
235,4,54,"E",101,2,2
236,4,54,"H",166,0,0
237,4,54,"E",84,2,0
238,6,55,NA,NA,NA,0
239,6,55,"H",126,2,0
240,6,55,"E",33,4,0
241,6,55,"E",45,4,1
242,6,55,"H",78,3,1
243,6,55,NA,NA,NA,0
244,6,56,NA,NA,NA,0
245,6,56,"E",NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,"E",308,5,0
248,6,56,NA,NA,NA,0
249,6,56,NA,NA,NA,0
250,5,57,NA,NA,NA,0
251,5,57,NA,NA,NA,0
252,5,57,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,6,58,"E",280,4,2
256,6,58,NA,NA,NA,0
257,6,58,"H",361,2,0
258,6,58,NA,NA,NA,0
259,6,58,"E",95,5,0
260,6,58,"H",299,2,0
261,3,59,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,5,61,NA,NA,NA,0
271,5,61,"E",168,4,1
272,5,61,NA,NA,NA,0
273,5,61,NA,NA,NA,0
274,5,61,"H",182,3,0
275,3,62,"E",159,2,0
276,3,62,NA,NA,NA,0
277,3,62,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,NA,NA,NA,0
282,6,63,"E",102,5,0
283,6,63,NA,NA,NA,0
284,4,64,NA,NA,NA,0
285,4,64,NA,NA,NA,0
286,4,64,NA,NA,NA,0
287,4,64,NA,NA,NA,0
288,6,65,NA,NA,NA,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,6,65,"E",262,5,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,3,66,"E",47,1,0
295,3,66,NA,NA,NA,0
296,3,66,"E",59,1,0
297,3,67,NA,NA,NA,0
298,3,67,NA,NA,NA,0
299,3,67,"E",71,2,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,"E",NA,NA,0
303,5,68,NA,NA,NA,0
304,5,68,NA,NA,NA,0
305,3,69,"E",211,2,0
306,3,69,NA,NA,NA,0
307,3,69,NA,NA,NA,0
308,5,70,NA,NA,NA,0
309,5,70,NA,NA,NA,0
310,5,70,NA,NA,NA,0
311,5,70,NA,NA,NA,0
312,5,70,NA,NA,NA,0
313,5,71,"E",170,2,0
314,5,71,"E",38,4,1
315,5,71,"H",93,3,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,3,72,"H",177,1,0
319,3,72,NA,NA,NA,0
320,3,72,"E",131,2,1
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,6,73,NA,NA,NA,0
324,6,73,NA,NA,NA,0
325,6,73,NA,NA,NA,0
326,6,73,NA,NA,NA,0
327,3,74,"E",NA,NA,0
328,3,74,NA,NA,NA,0
329,3,74,"E",NA,NA,0
330,3,75,"E",52,2,0
331,3,75,NA,NA,NA,0
332,3,75,"C",299,1,0
333,6,76,"E",315,3,1
334,6,76,NA,NA,NA,0
335,6,76,"H",NA,NA,0
336,6,76,"E",285,5,1
337,6,76,"H",NA,NA,0
338,6,76,"H",330,2,1
339,3,77,NA,NA,NA,0
340,3,77,"E",46,2,0
341,3,77,NA,NA,NA,0
342,3,78,"E",297,0,0
343,3,78,"E",109,2,0
344,3,78,"E",160,1,0
345,5,79,NA,NA,NA,0
346,5,79,NA,NA,NA,0
347,5,79,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,80,NA,NA,NA,0
351,5,80,NA,NA,NA,0
352,5,80,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,6,81,NA,NA,NA,0
356,6,81,"H",225,3,0
357,6,81,NA,NA,NA,0
358,6,81,"E",129,5,1
359,6,81,"H",175,4,1
360,6,81,NA,NA,NA,0
361,5,82,NA,NA,NA,0
362,5,82,NA,NA,NA,0
363,5,82,"E",102,4,0
364,5,82,NA,NA,NA,0
365,5,82,NA,NA,NA,0
366,3,83,NA,NA,NA,0
367,3,83,NA,NA,NA,0
368,3,83,NA,NA,NA,0
369,3,84,"E",165,2,0
370,3,84,NA,NA,NA,0
371,3,84,"E",231,1,0
372,6,85,"E",56,5,0
373,6,85,NA,NA,NA,0
374,6,85,NA,NA,NA,0
375,6,85,"E",122,4,0
376,6,85,NA,NA,NA,0
377,6,85,NA,NA,NA,0
378,5,86,"E",245,4,0
379,5,86,NA,NA,NA,0
380,5,86,NA,NA,NA,0
381,5,86,"E",304,3,0
382,5,86,NA,NA,NA,0
383,6,87,NA,NA,NA,0
384,6,87,NA,NA,NA,0
385,6,87,"E",353,4,0
386,6,87,NA,NA,NA,0
387,6,87,NA,NA,NA,0
388,6,87,"E",304,5,0
389,4,88,NA,NA,NA,0
390,4,88,NA,NA,NA,0
391,4,88,NA,NA,NA,0
392,4,88,NA,NA,NA,0
393,5,89,"H",142,3,0
394,5,89,NA,NA,NA,0
395,5,89,"E",120,4,1
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,4,90,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,3,91,NA,NA,NA,0
403,3,91,NA,NA,NA,0
404,3,91,NA,NA,NA,0
405,4,92,"E",192,3,0
406,4,92,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,4,92,NA,NA,NA,0
409,5,93,"E",323,4,0
410,5,93,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,6,94,NA,NA,NA,0
415,6,94,"E",99,4,1
416,6,94,"E",265,2,1
417,6,94,"E",63,5,0
418,6,94,"H",303,1,0
419,6,94,"H",122,3,0
420,4,95,NA,NA,NA,0
421,4,95,NA,NA,NA,0
422,4,95,NA,NA,NA,0
423,4,95,"E",333,3,0
424,3,96,NA,NA,NA,0
425,3,96,NA,NA,NA,0
426,3,96,NA,NA,NA,0
427,5,97,NA,NA,NA,0
428,5,97,NA,NA,NA,0
429,5,97,NA,NA,NA,0
430,5,97,NA,NA,NA,0
431,5,97,NA,NA,NA,0
432,6,98,NA,NA,NA,0
433,6,98,NA,NA,NA,0
434,6,98,"C",NA,NA,0
435,6,98,NA,NA,NA,0
436,6,98,NA,NA,NA,0
437,6,98,NA,NA,NA,0
438,3,99,"E",NA,NA,0
439,3,99,NA,NA,NA,0
440,3,99,NA,NA,NA,0
441,6,100,"H",264,2,0
442,6,100,"E",238,4,2
443,6,100,NA,NA,NA,0
444,6,100,"H",283,2,0
445,6,100,"E",225,4,0
446,6,100,NA,NA,NA,0
447,5,101,"E",298,2,0
448,5,101,NA,NA,NA,0
449,5,101,"E",212,3,0
450,5,101,NA,NA,NA,0
451,5,101,"E",208,3,0
452,3,102,NA,NA,NA,0
453,3,102,"H",189,1,0
454,3,102,"E",175,2,1
455,3,103,NA,NA,NA,0
456,3,103,NA,NA,NA,0
457,3,103,NA,NA,NA,0
458,4,104,NA,NA,NA,0
459,4,104,NA,NA,NA,0
460,4,104,"E",246,3,0
461,4,104,NA,NA,NA,0
462,5,105,NA,NA,NA,0
463,5,105,NA,NA,NA,0
464,5,105,NA,NA,NA,0
465,5,105,NA,NA,NA,0
466,5,105,NA,NA,NA,0
467,6,106,NA,NA,NA,0
468,6,106,NA,NA,NA,0
469,6,106,NA,NA,NA,0
470,6,106,NA,NA,NA,0
471,6,106,NA,NA,NA,0
472,6,106,NA,NA,NA,0
473,5,107,NA,NA,NA,0
474,5,107,"H",198,3,0
475,5,107,"E",183,4,1
476,5,107,NA,NA,NA,0
477,5,107,NA,NA,NA,0
478,6,108,NA,NA,NA,0
479,6,108,"E",NA,NA,0
480,6,108,NA,NA,NA,0
481,6,108,NA,NA,NA,0
482,6,108,NA,NA,NA,0
483,6,108,NA,NA,NA,0
484,6,109,"H",NA,NA,0
485,6,109,"E",80,5,0
486,6,109,NA,NA,NA,0
487,6,109,"E",357,3,2
488,6,109,"E",348,3,0
489,6,109,"H",NA,NA,0
490,5,110,"E",285,3,0
491,5,110,"H",340,2,0
492,5,110,"E",321,3,1
493,5,110,NA,NA,NA,0
494,5,110,NA,NA,NA,0
495,3,111,"E",NA,NA,0
496,3,111,NA,NA,NA,0
497,3,111,NA,NA,NA,0
498,4,112,NA,NA,NA,0
499,4,112,NA,NA,NA,0
500,4,112,NA,NA,NA,0
501,4,112,NA,NA,NA,0
502,3,113,"E",81,1,0
503,3,113,NA,NA,NA,0
504,3,113,"E",91,1,0
505,3,114,NA,NA,NA,0
506,3,114,"E",57,2,0
507,3,114,NA,NA,NA,0
508,4,115,NA,NA,NA,0
509,4,115,NA,NA,NA,0
510,4,115,NA,NA,NA,0
511,4,115,NA,NA,NA,0
512,6,116,"E",50,5,1
513,6,116,"H",83,4,1
514,6,116,NA,NA,NA,0
515,6,116,NA,NA,NA,0
516,6,116,"H",139,3,0
517,6,116,NA,NA,NA,0
518,3,117,"C",124,2,1
519,3,117,"E",278,0,0
520,3,117,"H",151,1,0
521,5,118,NA,NA,NA,0
522,5,118,NA,NA,NA,0
523,5,118,NA,NA,NA,0
524,5,118,NA,NA,NA,0
525,5,118,"E",165,4,0
526,3,119,NA,NA,NA,0
527,3,119,NA,NA,NA,0
528,3,119,NA,NA,NA,0
529,3,120,"E",143,2,0
530,3,120,NA,NA,NA,0
531,3,120,NA,NA,NA,0
532,3,121,"E",69,2,0
533,3,121,"E",325,1,0
534,3,121,NA,NA,NA,0
535,4,122,"E",111,3,1
536,4,122,"E",NA,NA,0
537,4,122,NA,NA,NA,0
538,4,122,"H",130,2,0
539,4,123,"E",95,2,0
540,4,123,"E",133,2,0
541,4,123,NA,NA,NA,0
542,4,123,NA,NA,NA,0
543,6,124,"E",NA,NA,0
544,6,124,NA,NA,NA,0
545,6,124,"E",121,5,1
546,6,124,"H",143,4,0
547,6,124,NA,NA,NA,0
548,6,124,NA,NA,NA,0
549,5,125,NA,NA,NA,0
550,5,125,NA,NA,NA,0
551,5,125,NA,NA,NA,0
552,5,125,"E",101,4,0
553,5,125,NA,NA,NA,0
554,3,126,NA,NA,NA,0
555,3,126,"H",162,1,0
556,3,126,"E",91,2,1
557,4,127,"H",197,2,1
558,4,127,"H",231,1,0
559,4,127,NA,NA,NA,0
560,4,127,"E",151,3,1
561,5,128,NA,NA,NA,0
562,5,128,NA,NA,NA,0
563,5,128,NA,NA,NA,0
564,5,128,NA,NA,NA,0
565,5,128,NA,NA,NA,0
566,4,129,NA,NA,NA,0
567,4,129,"E",340,2,0
568,4,129,"E",226,3,0
569,4,129,NA,NA,NA,0
570,3,130,"E",300,2,0
571,3,130,NA,NA,NA,0
572,3,130,NA,NA,NA,0
573,5,131,NA,NA,NA,0
574,5,131,NA,NA,NA,0
575,5,131,NA,NA,NA,0
576,5,131,NA,NA,NA,0
577,5,131,NA,NA,NA,0
578,5,132,NA,NA,NA,0
579,5,132,NA,NA,NA,0
580,5,132,"E",155,4,0
581,5,132,"E",227,3,0
582,5,132,NA,NA,NA,0
583,4,133,"E",317,1,1
584,4,133,"H",365,0,0
585,4,133,"E",73,3,1
586,4,133,"H",94,2,0
587,5,134,"H",220,3,0
588,5,134,NA,NA,NA,0
589,5,134,NA,NA,NA,0
590,5,134,"E",189,4,1
591,5,134,NA,NA,NA,0
592,5,135,"H",156,2,0
593,5,135,NA,NA,NA,0
594,5,135,"E",103,4,1
595,5,135,NA,NA,NA,0
596,5,135,"H",130,3,1
597,6,136,NA,NA,NA,0
598,6,136,"E",245,5,0
599,6,136,NA,NA,NA,0
600,6,136,NA,NA,NA,0
601,6,136,NA,NA,NA,0
602,6,136,NA,NA,NA,0
603,3,137,"E",134,2,1
604,3,137,"H",174,1,0
605,3,137,NA,NA,NA,0
606,4,138,NA,NA,NA,0
607,4,138,"E",124,2,0
608,4,138,"E",154,2,0
609,4,138,NA,NA,NA,0
610,3,139,NA,NA,NA,0
611,3,139,NA,NA,NA,0
612,3,139,NA,NA,NA,0
613,6,140,NA,NA,NA,0
614,6,140,NA,NA,NA,0
615,6,140,NA,NA,NA,0
616,6,140,NA,NA,NA,0
617,6,140,NA,NA,NA,0
618,6,140,NA,NA,NA,0
619,5,141,"H",186,3,1
620,5,141,NA,NA,NA,0
621,5,141,"E",143,4,1
622,5,141,NA,NA,NA,0
623,5,141,"H",210,2,0
624,5,142,"H",271,3,0
625,5,142,NA,NA,NA,0
626,5,142,NA,NA,NA,0
627,5,142,"E",234,4,1
628,5,142,NA,NA,NA,0
629,6,143,NA,NA,NA,0
630,6,143,NA,NA,NA,0
631,6,143,"E",167,5,0
632,6,143,NA,NA,NA,0
633,6,143,NA,NA,NA,0
634,6,143,NA,NA,NA,0
635,3,144,NA,NA,NA,0
636,3,144,NA,NA,NA,0
637,3,144,NA,NA,NA,0
638,3,145,"E",40,2,0
639,3,145,NA,NA,NA,0
640,3,145,NA,NA,NA,0
641,3,146,NA,NA,NA,0
642,3,146,NA,NA,NA,0
643,3,146,NA,NA,NA,0
644,6,147,"E",82,5,0
645,6,147,NA,NA,NA,0
646,6,147,NA,NA,NA,0
647,6,147,NA,NA,NA,0
648,6,147,NA,NA,NA,0
649,6,147,NA,NA,NA,0
650,5,148,NA,NA,NA,0
651,5,148,"E",279,2,0
652,5,148,"H",114,3,0
653,5,148,NA,NA,NA,0
654,5,148,"E",59,4,1
655,5,149,NA,NA,NA,0
656,5,149,"H",93,3,0
657,5,149,"E",62,4,1
658,5,149,NA,NA,NA,0
659,5,149,NA,NA,NA,0
660,6,150,NA,NA,NA,0
661,6,150,NA,NA,NA,0
662,6,150,NA,NA,NA,0
663,6,150,NA,NA,NA,0
664,6,150,"E",161,4,0
665,6,150,"E",127,5,0
666,5,151,NA,NA,NA,0
667,5,151,"E",313,3,0
668,5,151,NA,NA,NA,0
669,5,151,NA,NA,NA,0
670,5,151,"E",170,4,0
671,6,152,"E",304,3,1
672,6,152,"E",109,5,0
673,6,152,"H",354,1,0
674,6,152,NA,NA,NA,0
675,6,152,"H",324,2,1
676,6,152,"E",156,4,0
677,3,153,"E",337,1,0
678,3,153,"E",207,2,0
679,3,153,NA,NA,NA,0
680,3,154,NA,NA,NA,0
681,3,154,NA,NA,NA,0
682,3,154,NA,NA,NA,0
683,4,155,NA,NA,NA,0
684,4,155,NA,NA,NA,0
685,4,155,NA,NA,NA,0
686,4,155,NA,NA,NA,0
687,6,156,NA,NA,NA,0
688,6,156,NA,NA,NA,0
689,6,156,NA,NA,NA,0
690,6,156,NA,NA,NA,0
691,6,156,NA,NA,NA,0
692,6,156,NA,NA,NA,0
693,3,157,NA,NA,NA,0
694,3,157,NA,NA,NA,0
695,3,157,NA,NA,NA,0
696,6,158,"H",115,4,0
697,6,158,"E",77,5,1
698,6,158,NA,NA,NA,0
699,6,158,NA,NA,NA,0
700,6,158,NA,NA,NA,0
701,6,158,NA,NA,NA,0
702,6,159,NA,NA,NA,0
703,6,159,"E",203,3,0
704,6,159,"E",168,4,0
705,6,159,NA,NA,NA,0
706,6,159,"E",224,3,0
707,6,159,NA,NA,NA,0
708,4,160,NA,NA,NA,0
709,4,160,NA,NA,NA,0
710,4,160,NA,NA,NA,0
711,4,160,NA,NA,NA,0
712,5,161,"E",267,4,0
713,5,161,NA,NA,NA,0
714,5,161,"E",288,3,0
715,5,161,NA,NA,NA,0
716,5,161,NA,NA,NA,0
717,4,162,"E",159,3,0
718,4,162,NA,NA,NA,0
719,4,162,NA,NA,NA,0
720,4,162,NA,NA,NA,0
721,5,163,"E",93,4,0
722,5,163,"H",NA,NA,0
723,5,163,"H",NA,NA,0
724,5,163,NA,NA,NA,0
725,5,163,"E",344,3,2
726,5,164,NA,NA,NA,0
727,5,164,NA,NA,NA,0
728,5,164,NA,NA,NA,0
729,5,164,NA,NA,NA,0
730,5,164,NA,NA,NA,0
731,5,165,NA,NA,NA,0
732,5,165,NA,NA,NA,0
733,5,165,NA,NA,NA,0
734,5,165,"E",218,4,1
735,5,165,"H",244,3,0
736,4,166,NA,NA,NA,0
737,4,166,NA,NA,NA,0
738,4,166,"E",348,2,0
739,4,166,"E",362,2,0
740,4,167,NA,NA,NA,0
741,4,167,NA,NA,NA,0
742,4,167,NA,NA,NA,0
743,4,167,NA,NA,NA,0
744,4,168,NA,NA,NA,0
745,4,168,NA,NA,NA,0
746,4,168,NA,NA,NA,0
747,4,168,NA,NA,NA,0
748,3,169,NA,NA,NA,0
749,3,169,NA,NA,NA,0
750,3,169,"E",233,2,0
751,5,170,NA,NA,NA,0
752,5,170,NA,NA,NA,0
753,5,170,"E",96,4,0
754,5,170,NA,NA,NA,0
755,5,170,NA,NA,NA,0
756,3,171,NA,NA,NA,0
757,3,171,"E",97,2,0
758,3,171,NA,NA,NA,0
759,4,172,"E",275,2,0
760,4,172,"E",47,3,0
761,4,172,NA,NA,NA,0
762,4,172,NA,NA,NA,0
763,4,173,"E",140,3,0
764,4,173,NA,NA,NA,0
765,4,173,NA,NA,NA,0
766,4,173,NA,NA,NA,0
767,3,174,NA,NA,NA,0
768,3,174,NA,NA,NA,0
769,3,174,NA,NA,NA,0
770,3,175,"H",150,1,0
771,3,175,NA,NA,NA,0
772,3,175,"E",112,2,1
773,4,176,"E",358,2,0
774,4,176,NA,NA,NA,0
775,4,176,NA,NA,NA,0
776,4,176,"E",268,3,0
777,6,177,"E",122,5,0
778,6,177,NA,NA,NA,0
779,6,177,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,6,177,NA,NA,NA,0
783,5,178,NA,NA,NA,0
784,5,178,NA,NA,NA,0
785,5,178,NA,NA,NA,0
786,5,178,NA,NA,NA,0
787,5,178,NA,NA,NA,0
788,3,179,"E",151,2,0
789,3,179,NA,NA,NA,0
790,3,179,"E",209,1,0
791,4,180,NA,NA,NA,0
792,4,180,"H",207,2,0
793,4,180,"E",153,3,1
794,4,180,"E",256,1,0
795,3,181,NA,NA,NA,0
796,3,181,NA,NA,NA,0
797,3,181,NA,NA,NA,0
798,4,182,"E",NA,NA,0
799,4,182,"E",NA,NA,0
800,4,182,"E",288,3,0
801,4,182,NA,NA,NA,0
802,4,183,NA,NA,NA,0
803,4,183,NA,NA,NA,0
804,4,183,NA,NA,NA,0
805,4,183,NA,NA,NA,0
806,4,184,"C",281,3,0
807,4,184,NA,NA,NA,0
808,4,184,NA,NA,NA,0
809,4,184,NA,NA,NA,0
810,4,185,NA,NA,NA,0
811,4,185,NA,NA,NA,0
812,4,185,"E",291,3,0
813,4,185,NA,NA,NA,0
814,4,186,NA,NA,NA,0
815,4,186,"E",NA,NA,0
816,4,186,NA,NA,NA,0
817,4,186,"E",351,2,0
818,3,187,"E",23,2,1
819,3,187,"E",109,0,0
820,3,187,"H",44,1,0
821,3,188,NA,NA,NA,0
822,3,188,NA,NA,NA,0
823,3,188,NA,NA,NA,0
824,3,189,NA,NA,NA,0
825,3,189,NA,NA,NA,0
826,3,189,NA,NA,NA,0
827,4,190,NA,NA,NA,0
828,4,190,NA,NA,NA,0
829,4,190,NA,NA,NA,0
830,4,190,NA,NA,NA,0
831,3,191,"E",171,1,0
832,3,191,"E",58,2,0
833,3,191,NA,NA,NA,0
834,3,192,NA,NA,NA,0
835,3,192,NA,NA,NA,0
836,3,192,NA,NA,NA,0
837,6,193,NA,NA,NA,0
838,6,193,"E",NA,NA,0
839,6,193,NA,NA,NA,0
840,6,193,NA,NA,NA,0
841,6,193,"E",116,5,0
842,6,193,NA,NA,NA,0
843,6,194,NA,NA,NA,0
844,6,194,NA,NA,NA,0
845,6,194,"E",289,4,1
846,6,194,NA,NA,NA,0
847,6,194,"H",323,3,0
848,6,194,"E",133,5,0
849,6,195,"E",98,5,0
