"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
129,5,28,NA,NA,NA,0
130,5,28,"E",80,4,0
131,5,28,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,NA,NA,NA,0
136,6,29,"E",NA,NA,0
137,6,29,NA,NA,NA,0
138,5,30,"E",53,4,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,5,30,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,"E",54,3,1
145,4,31,"E",175,1,0
146,4,31,"H",98,2,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,4,32,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,33,NA,NA,NA,0
153,4,33,NA,NA,NA,0
154,4,33,NA,NA,NA,0
155,5,34,"E",138,4,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,"E",NA,NA,0
159,5,34,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,6,35,NA,NA,NA,0
162,6,35,NA,NA,NA,0
163,6,35,NA,NA,NA,0
164,6,35,NA,NA,NA,0
165,6,35,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,3,36,"E",NA,NA,0
168,3,36,NA,NA,NA,0
169,5,37,"E",147,4,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,"H",303,2,0
173,5,37,"E",276,3,1
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,"E",110,3,0
178,3,39,"H",308,0,0
179,3,39,"E",155,2,0
180,3,39,"E",273,1,1
181,5,40,NA,NA,NA,0
182,5,40,"E",100,4,0
183,5,40,NA,NA,NA,0
184,5,40,"E",281,3,0
185,5,40,NA,NA,NA,0
186,5,41,"E",287,3,0
187,5,41,NA,NA,NA,0
188,5,41,"E",87,4,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,3,42,NA,NA,NA,0
193,3,42,"E",61,2,0
194,5,43,"E",280,2,0
195,5,43,NA,NA,NA,0
196,5,43,NA,NA,NA,0
197,5,43,"E",148,4,0
198,5,43,"E",287,2,0
199,3,44,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,3,44,"E",241,2,0
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,4,45,NA,NA,NA,0
205,4,45,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,"H",NA,NA,0
208,6,46,"E",48,5,0
209,6,46,"E",346,4,1
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,3,47,"E",332,2,0
213,3,47,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,"E",156,5,0
220,6,48,"E",352,4,0
221,3,49,NA,NA,NA,0
222,3,49,"E",200,2,1
223,3,49,"H",226,1,0
224,6,50,"E",176,5,1
225,6,50,"E",256,3,1
226,6,50,NA,NA,NA,0
227,6,50,"H",204,4,0
228,6,50,"H",276,2,0
229,6,50,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,6,53,"E",242,4,0
240,6,53,"E",139,5,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,4,54,"E",150,2,0
247,4,54,"E",57,3,0
248,4,54,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,3,55,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,3,56,"E",199,2,0
253,3,56,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,3,57,"E",110,2,0
256,3,57,"E",221,1,0
257,3,57,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,"E",228,2,0
260,3,58,NA,NA,NA,0
261,6,59,NA,NA,NA,0
262,6,59,"E",176,5,0
263,6,59,NA,NA,NA,0
264,6,59,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,3,60,NA,NA,NA,0
268,3,60,NA,NA,NA,0
269,3,60,"E",341,2,0
270,4,61,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,3,62,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,3,62,NA,NA,NA,0
277,3,63,NA,NA,NA,0
278,3,63,NA,NA,NA,0
279,3,63,NA,NA,NA,0
280,5,64,"E",83,3,1
281,5,64,NA,NA,NA,0
282,5,64,"H",118,2,0
283,5,64,"E",91,2,0
284,5,64,NA,NA,NA,0
285,6,65,"E",202,4,1
286,6,65,"H",218,3,0
287,6,65,NA,NA,NA,0
288,6,65,"E",205,4,0
289,6,65,NA,NA,NA,0
290,6,65,NA,NA,NA,0
291,3,66,"E",205,2,0
292,3,66,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,5,67,"E",43,4,0
295,5,67,NA,NA,NA,0
296,5,67,"E",219,3,0
297,5,67,NA,NA,NA,0
298,5,67,NA,NA,NA,0
299,4,68,NA,NA,NA,0
300,4,68,NA,NA,NA,0
301,4,68,"E",86,3,0
302,4,68,"E",244,2,0
303,4,69,NA,NA,NA,0
304,4,69,NA,NA,NA,0
305,4,69,"E",189,3,0
306,4,69,NA,NA,NA,0
307,6,70,NA,NA,NA,0
308,6,70,NA,NA,NA,0
309,6,70,"E",23,5,1
310,6,70,"H",52,4,0
311,6,70,"E",103,3,0
312,6,70,NA,NA,NA,0
313,3,71,NA,NA,NA,0
314,3,71,NA,NA,NA,0
315,3,71,"E",97,2,0
316,6,72,NA,NA,NA,0
317,6,72,"E",267,4,1
318,6,72,NA,NA,NA,0
319,6,72,"E",78,5,0
320,6,72,"H",283,3,0
321,6,72,NA,NA,NA,0
322,4,73,NA,NA,NA,0
323,4,73,NA,NA,NA,0
324,4,73,NA,NA,NA,0
325,4,73,NA,NA,NA,0
326,4,74,NA,NA,NA,0
327,4,74,NA,NA,NA,0
328,4,74,NA,NA,NA,0
329,4,74,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,5,75,NA,NA,NA,0
334,5,75,NA,NA,NA,0
335,4,76,"E",200,3,0
336,4,76,NA,NA,NA,0
337,4,76,NA,NA,NA,0
338,4,76,"E",NA,NA,0
339,5,77,NA,NA,NA,0
340,5,77,NA,NA,NA,0
341,5,77,NA,NA,NA,0
342,5,77,NA,NA,NA,0
343,5,77,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,NA,NA,NA,0
346,6,78,"E",236,3,0
347,6,78,"E",58,5,0
348,6,78,NA,NA,NA,0
349,6,78,"E",143,4,0
350,6,79,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,"E",58,5,0
354,6,79,NA,NA,NA,0
355,6,79,NA,NA,NA,0
356,6,80,"H",141,4,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,"E",105,5,1
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,81,NA,NA,NA,0
363,6,81,NA,NA,NA,0
364,6,81,NA,NA,NA,0
365,6,81,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,4,82,NA,NA,NA,0
369,4,82,NA,NA,NA,0
370,4,82,NA,NA,NA,0
371,4,82,NA,NA,NA,0
372,3,83,NA,NA,NA,0
373,3,83,"E",61,2,0
374,3,83,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,NA,NA,NA,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,"E",NA,NA,0
380,6,84,NA,NA,NA,0
381,4,85,NA,NA,NA,0
382,4,85,NA,NA,NA,0
383,4,85,NA,NA,NA,0
384,4,85,NA,NA,NA,0
385,5,86,NA,NA,NA,0
386,5,86,NA,NA,NA,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,5,86,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,3,87,NA,NA,NA,0
393,3,88,NA,NA,NA,0
394,3,88,"E",309,2,0
395,3,88,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,3,89,NA,NA,NA,0
398,3,89,"E",272,2,0
399,4,90,NA,NA,NA,0
400,4,90,NA,NA,NA,0
401,4,90,NA,NA,NA,0
402,4,90,NA,NA,NA,0
403,5,91,"H",360,1,0
404,5,91,"E",199,4,0
405,5,91,NA,NA,NA,0
406,5,91,"E",283,2,1
407,5,91,"E",286,2,0
408,4,92,"E",NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,NA,NA,NA,0
412,6,93,"C",200,5,0
413,6,93,NA,NA,NA,0
414,6,93,NA,NA,NA,0
415,6,93,NA,NA,NA,0
416,6,93,"E",313,4,0
417,6,93,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,4,94,NA,NA,NA,0
422,6,95,NA,NA,NA,0
423,6,95,NA,NA,NA,0
424,6,95,NA,NA,NA,0
425,6,95,NA,NA,NA,0
426,6,95,"E",352,5,0
427,6,95,NA,NA,NA,0
428,4,96,NA,NA,NA,0
429,4,96,NA,NA,NA,0
430,4,96,NA,NA,NA,0
431,4,96,"E",55,3,0
432,6,97,"E",276,5,0
433,6,97,NA,NA,NA,0
434,6,97,NA,NA,NA,0
435,6,97,NA,NA,NA,0
436,6,97,NA,NA,NA,0
437,6,97,NA,NA,NA,0
438,6,98,"E",24,5,0
439,6,98,NA,NA,NA,0
440,6,98,"E",164,4,0
441,6,98,NA,NA,NA,0
442,6,98,"E",201,3,0
443,6,98,"E",249,2,0
444,5,99,"E",57,4,0
445,5,99,NA,NA,NA,0
446,5,99,"E",89,3,0
447,5,99,NA,NA,NA,0
448,5,99,"E",159,2,0
449,3,100,NA,NA,NA,0
450,3,100,"E",151,2,0
451,3,100,NA,NA,NA,0
452,6,101,NA,NA,NA,0
453,6,101,"E",108,3,0
454,6,101,"E",30,5,1
455,6,101,"H",89,3,0
456,6,101,NA,NA,NA,0
457,6,101,NA,NA,NA,0
458,4,102,NA,NA,NA,0
459,4,102,NA,NA,NA,0
460,4,102,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,5,103,NA,NA,NA,0
463,5,103,NA,NA,NA,0
464,5,103,NA,NA,NA,0
465,5,103,"E",28,4,0
466,5,103,NA,NA,NA,0
467,5,104,NA,NA,NA,0
468,5,104,NA,NA,NA,0
469,5,104,NA,NA,NA,0
470,5,104,NA,NA,NA,0
471,5,104,"E",NA,NA,0
472,5,105,"H",187,3,1
473,5,105,"H",240,2,0
474,5,105,NA,NA,NA,0
475,5,105,"E",165,4,1
476,5,105,NA,NA,NA,0
477,5,106,NA,NA,NA,0
478,5,106,NA,NA,NA,0
479,5,106,NA,NA,NA,0
480,5,106,"E",167,4,0
481,5,106,NA,NA,NA,0
482,3,107,NA,NA,NA,0
483,3,107,"E",323,2,0
484,3,107,NA,NA,NA,0
485,3,108,NA,NA,NA,0
486,3,108,NA,NA,NA,0
487,3,108,NA,NA,NA,0
488,5,109,"E",68,4,1
489,5,109,"H",106,3,0
490,5,109,"E",126,2,0
491,5,109,NA,NA,NA,0
492,5,109,NA,NA,NA,0
493,6,110,NA,NA,NA,0
494,6,110,"E",230,4,0
495,6,110,NA,NA,NA,0
496,6,110,NA,NA,NA,0
497,6,110,"E",171,5,0
498,6,110,NA,NA,NA,0
499,3,111,NA,NA,NA,0
500,3,111,NA,NA,NA,0
501,3,111,NA,NA,NA,0
502,4,112,NA,NA,NA,0
503,4,112,"E",292,2,0
504,4,112,"E",69,3,0
505,4,112,NA,NA,NA,0
506,3,113,"E",340,1,0
507,3,113,"E",108,2,0
508,3,113,NA,NA,NA,0
509,3,114,NA,NA,NA,0
510,3,114,"E",NA,NA,0
511,3,114,NA,NA,NA,0
512,6,115,NA,NA,NA,0
513,6,115,"E",187,5,0
514,6,115,NA,NA,NA,0
515,6,115,NA,NA,NA,0
516,6,115,"E",365,4,0
517,6,115,NA,NA,NA,0
518,5,116,"H",240,0,0
519,5,116,"E",196,2,1
520,5,116,"H",207,1,1
521,5,116,"E",221,0,0
522,5,116,"C",44,4,0
523,5,117,NA,NA,NA,0
524,5,117,"E",179,4,0
525,5,117,NA,NA,NA,0
526,5,117,NA,NA,NA,0
527,5,117,NA,NA,NA,0
528,6,118,"E",166,5,1
529,6,118,"H",207,4,0
530,6,118,NA,NA,NA,0
531,6,118,"C",312,3,0
532,6,118,NA,NA,NA,0
533,6,118,NA,NA,NA,0
534,5,119,"H",210,1,0
535,5,119,"E",245,1,0
536,5,119,"E",NA,NA,0
537,5,119,"H",178,3,1
538,5,119,"E",136,4,1
539,3,120,"E",215,1,0
540,3,120,"E",157,1,0
541,3,120,NA,NA,NA,0
542,4,121,"H",211,2,0
543,4,121,NA,NA,NA,0
544,4,121,"E",309,1,0
545,4,121,"E",169,3,1
546,4,122,NA,NA,NA,0
547,4,122,NA,NA,NA,0
548,4,122,NA,NA,NA,0
549,4,122,NA,NA,NA,0
550,3,123,NA,NA,NA,0
551,3,123,NA,NA,NA,0
552,3,123,"C",167,2,0
553,4,124,NA,NA,NA,0
554,4,124,NA,NA,NA,0
555,4,124,NA,NA,NA,0
556,4,124,"E",273,3,0
557,5,125,NA,NA,NA,0
558,5,125,NA,NA,NA,0
559,5,125,NA,NA,NA,0
560,5,125,NA,NA,NA,0
561,5,125,NA,NA,NA,0
562,3,126,NA,NA,NA,0
563,3,126,NA,NA,NA,0
564,3,126,"E",179,2,0
565,3,127,"E",363,2,0
566,3,127,NA,NA,NA,0
567,3,127,NA,NA,NA,0
568,6,128,NA,NA,NA,0
569,6,128,NA,NA,NA,0
570,6,128,NA,NA,NA,0
571,6,128,NA,NA,NA,0
572,6,128,NA,NA,NA,0
573,6,128,NA,NA,NA,0
574,6,129,"H",259,3,0
575,6,129,"E",231,5,2
576,6,129,NA,NA,NA,0
577,6,129,NA,NA,NA,0
578,6,129,"H",260,3,0
579,6,129,NA,NA,NA,0
580,4,130,"E",20,3,0
581,4,130,"E",267,2,1
582,4,130,"H",310,1,0
583,4,130,NA,NA,NA,0
584,3,131,"E",189,1,0
585,3,131,"E",77,2,0
586,3,131,NA,NA,NA,0
587,4,132,NA,NA,NA,0
588,4,132,NA,NA,NA,0
589,4,132,NA,NA,NA,0
590,4,132,NA,NA,NA,0
591,3,133,"E",272,2,0
592,3,133,NA,NA,NA,0
593,3,133,NA,NA,NA,0
594,6,134,NA,NA,NA,0
595,6,134,NA,NA,NA,0
596,6,134,NA,NA,NA,0
597,6,134,"E",NA,NA,0
598,6,134,NA,NA,NA,0
599,6,134,NA,NA,NA,0
600,3,135,NA,NA,NA,0
601,3,135,NA,NA,NA,0
602,3,135,NA,NA,NA,0
603,6,136,"E",137,5,0
604,6,136,"H",277,3,0
605,6,136,"E",236,4,1
606,6,136,NA,NA,NA,0
607,6,136,NA,NA,NA,0
608,6,136,NA,NA,NA,0
609,3,137,NA,NA,NA,0
610,3,137,NA,NA,NA,0
611,3,137,NA,NA,NA,0
612,4,138,"H",342,0,0
613,4,138,"E",58,3,0
614,4,138,"E",303,1,1
615,4,138,"E",211,2,0
616,4,139,NA,NA,NA,0
617,4,139,"E",132,2,0
618,4,139,"E",105,3,0
619,4,139,"E",270,1,0
620,3,140,"E",215,2,0
621,3,140,NA,NA,NA,0
622,3,140,NA,NA,NA,0
623,3,141,NA,NA,NA,0
624,3,141,NA,NA,NA,0
625,3,141,NA,NA,NA,0
626,6,142,NA,NA,NA,0
627,6,142,"E",316,3,0
628,6,142,"E",196,5,0
629,6,142,NA,NA,NA,0
630,6,142,"E",311,3,0
631,6,142,NA,NA,NA,0
632,4,143,"E",156,3,1
633,4,143,NA,NA,NA,0
634,4,143,NA,NA,NA,0
635,4,143,"H",198,2,0
636,4,144,NA,NA,NA,0
637,4,144,NA,NA,NA,0
638,4,144,"E",165,3,0
639,4,144,NA,NA,NA,0
640,4,145,NA,NA,NA,0
641,4,145,NA,NA,NA,0
642,4,145,"E",39,3,0
643,4,145,NA,NA,NA,0
644,4,146,NA,NA,NA,0
645,4,146,NA,NA,NA,0
646,4,146,NA,NA,NA,0
647,4,146,NA,NA,NA,0
648,3,147,"E",178,2,0
649,3,147,NA,NA,NA,0
650,3,147,NA,NA,NA,0
651,5,148,NA,NA,NA,0
652,5,148,"E",213,4,2
653,5,148,"H",284,2,0
654,5,148,NA,NA,NA,0
655,5,148,"H",253,2,0
656,6,149,NA,NA,NA,0
657,6,149,NA,NA,NA,0
658,6,149,NA,NA,NA,0
659,6,149,"E",70,5,0
660,6,149,NA,NA,NA,0
661,6,149,NA,NA,NA,0
662,4,150,NA,NA,NA,0
663,4,150,"E",290,3,0
664,4,150,NA,NA,NA,0
665,4,150,NA,NA,NA,0
666,4,151,NA,NA,NA,0
667,4,151,NA,NA,NA,0
668,4,151,NA,NA,NA,0
669,4,151,NA,NA,NA,0
670,6,152,NA,NA,NA,0
671,6,152,NA,NA,NA,0
672,6,152,NA,NA,NA,0
673,6,152,"E",290,4,0
674,6,152,NA,NA,NA,0
675,6,152,"E",177,5,0
676,5,153,"E",158,3,1
677,5,153,NA,NA,NA,0
678,5,153,"E",129,4,0
679,5,153,NA,NA,NA,0
680,5,153,"H",202,2,0
681,6,154,NA,NA,NA,0
682,6,154,"E",228,4,0
683,6,154,NA,NA,NA,0
684,6,154,"E",200,5,0
685,6,154,NA,NA,NA,0
686,6,154,NA,NA,NA,0
687,6,155,NA,NA,NA,0
688,6,155,NA,NA,NA,0
689,6,155,NA,NA,NA,0
690,6,155,NA,NA,NA,0
691,6,155,NA,NA,NA,0
692,6,155,NA,NA,NA,0
693,4,156,NA,NA,NA,0
694,4,156,"E",52,3,0
695,4,156,NA,NA,NA,0
696,4,156,NA,NA,NA,0
697,6,157,NA,NA,NA,0
698,6,157,"E",145,5,0
699,6,157,"E",364,3,0
700,6,157,NA,NA,NA,0
701,6,157,"E",276,4,0
702,6,157,NA,NA,NA,0
703,6,158,"E",227,5,1
704,6,158,"H",248,4,1
705,6,158,NA,NA,NA,0
706,6,158,NA,NA,NA,0
707,6,158,NA,NA,NA,0
708,6,158,"H",267,3,0
709,5,159,NA,NA,NA,0
710,5,159,NA,NA,NA,0
711,5,159,NA,NA,NA,0
712,5,159,"E",163,4,0
713,5,159,NA,NA,NA,0
714,3,160,NA,NA,NA,0
715,3,160,NA,NA,NA,0
716,3,160,NA,NA,NA,0
717,6,161,NA,NA,NA,0
718,6,161,NA,NA,NA,0
719,6,161,NA,NA,NA,0
720,6,161,NA,NA,NA,0
721,6,161,NA,NA,NA,0
722,6,161,NA,NA,NA,0
723,5,162,NA,NA,NA,0
724,5,162,NA,NA,NA,0
725,5,162,NA,NA,NA,0
726,5,162,NA,NA,NA,0
727,5,162,"E",270,4,0
728,3,163,"E",234,2,0
729,3,163,NA,NA,NA,0
730,3,163,NA,NA,NA,0
731,4,164,NA,NA,NA,0
732,4,164,NA,NA,NA,0
733,4,164,NA,NA,NA,0
734,4,164,NA,NA,NA,0
735,4,165,NA,NA,NA,0
736,4,165,NA,NA,NA,0
737,4,165,"E",169,3,0
738,4,165,NA,NA,NA,0
739,5,166,NA,NA,NA,0
740,5,166,NA,NA,NA,0
741,5,166,"E",305,3,0
742,5,166,"E",41,4,0
743,5,166,NA,NA,NA,0
744,5,167,"E",169,4,1
745,5,167,"H",209,3,1
746,5,167,NA,NA,NA,0
747,5,167,NA,NA,NA,0
748,5,167,"H",254,2,0
749,3,168,"E",60,2,0
750,3,168,NA,NA,NA,0
751,3,168,NA,NA,NA,0
752,5,169,NA,NA,NA,0
753,5,169,NA,NA,NA,0
754,5,169,NA,NA,NA,0
755,5,169,NA,NA,NA,0
756,5,169,NA,NA,NA,0
757,6,170,NA,NA,NA,0
758,6,170,NA,NA,NA,0
759,6,170,"E",73,5,0
760,6,170,"E",125,4,0
761,6,170,NA,NA,NA,0
762,6,170,NA,NA,NA,0
763,3,171,NA,NA,NA,0
764,3,171,NA,NA,NA,0
765,3,171,NA,NA,NA,0
766,6,172,NA,NA,NA,0
767,6,172,NA,NA,NA,0
768,6,172,NA,NA,NA,0
769,6,172,NA,NA,NA,0
770,6,172,NA,NA,NA,0
771,6,172,"E",203,5,0
772,6,173,"E",319,2,2
773,6,173,"E",83,5,0
774,6,173,"H",NA,NA,0
775,6,173,"E",301,3,1
776,6,173,"H",350,0,0
777,6,173,"H",318,2,0
778,3,174,NA,NA,NA,0
779,3,174,NA,NA,NA,0
780,3,174,NA,NA,NA,0
781,6,175,NA,NA,NA,0
782,6,175,"H",323,4,0
783,6,175,NA,NA,NA,0
784,6,175,"E",299,5,1
785,6,175,NA,NA,NA,0
786,6,175,NA,NA,NA,0
787,5,176,NA,NA,NA,0
788,5,176,NA,NA,NA,0
789,5,176,NA,NA,NA,0
790,5,176,NA,NA,NA,0
791,5,176,NA,NA,NA,0
792,6,177,NA,NA,NA,0
793,6,177,NA,NA,NA,0
794,6,177,NA,NA,NA,0
795,6,177,NA,NA,NA,0
796,6,177,"E",199,4,0
797,6,177,"E",241,4,0
798,6,178,NA,NA,NA,0
799,6,178,NA,NA,NA,0
800,6,178,NA,NA,NA,0
801,6,178,NA,NA,NA,0
802,6,178,NA,NA,NA,0
803,6,178,NA,NA,NA,0
804,5,179,"E",54,4,2
805,5,179,NA,NA,NA,0
806,5,179,"H",117,2,1
807,5,179,"H",82,2,0
808,5,179,"H",161,1,0
809,6,180,NA,NA,NA,0
810,6,180,"E",180,4,0
811,6,180,"E",118,5,0
812,6,180,NA,NA,NA,0
813,6,180,NA,NA,NA,0
814,6,180,NA,NA,NA,0
815,3,181,"C",167,2,0
816,3,181,NA,NA,NA,0
817,3,181,NA,NA,NA,0
818,3,182,"E",91,2,0
819,3,182,"E",360,1,0
820,3,182,NA,NA,NA,0
821,5,183,NA,NA,NA,0
822,5,183,NA,NA,NA,0
823,5,183,NA,NA,NA,0
824,5,183,NA,NA,NA,0
825,5,183,NA,NA,NA,0
826,3,184,NA,NA,NA,0
827,3,184,NA,NA,NA,0
828,3,184,NA,NA,NA,0
829,3,185,NA,NA,NA,0
830,3,185,NA,NA,NA,0
831,3,185,NA,NA,NA,0
832,5,186,"H",213,0,0
833,5,186,"E",161,1,1
834,5,186,"H",107,2,0
835,5,186,"H",117,2,0
836,5,186,"E",76,4,2
837,4,187,"E",278,2,0
838,4,187,"E",50,3,0
839,4,187,"E",355,1,0
840,4,187,NA,NA,NA,0
841,5,188,NA,NA,NA,0
842,5,188,NA,NA,NA,0
843,5,188,NA,NA,NA,0
844,5,188,NA,NA,NA,0
845,5,188,"E",162,4,0
846,4,189,NA,NA,NA,0
847,4,189,NA,NA,NA,0
848,4,189,"E",199,3,0
849,4,189,NA,NA,NA,0
850,5,190,NA,NA,NA,0
