"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",91,3,0
4,5,1,"E",181,2,0
5,5,1,NA,NA,NA,0
6,6,2,"E",311,2,1
7,6,2,"E",143,3,0
8,6,2,"H",NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"E",108,4,1
11,6,2,"H",185,3,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,"H",159,2,0
15,4,3,"E",99,3,1
16,5,4,"E",216,3,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,"E",174,4,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,"E",119,4,0
25,5,5,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"E",153,5,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,"E",58,3,0
34,4,7,NA,NA,NA,0
35,4,7,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,"E",192,3,0
38,4,8,NA,NA,NA,0
39,4,8,"E",304,2,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,"E",76,3,0
44,6,10,"E",106,5,1
45,6,10,NA,NA,NA,0
46,6,10,"H",171,4,2
47,6,10,"H",220,2,0
48,6,10,"E",365,1,0
49,6,10,"H",195,2,0
50,5,11,NA,NA,NA,0
51,5,11,"E",NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,11,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,3,12,NA,NA,NA,0
57,3,12,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,6,15,"E",251,5,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,3,16,NA,NA,NA,0
76,4,17,"H",93,2,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,"E",60,3,1
80,3,18,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,4,19,"E",93,2,0
84,4,19,NA,NA,NA,0
85,4,19,"H",160,1,0
86,4,19,"E",124,2,1
87,4,20,NA,NA,NA,0
88,4,20,NA,NA,NA,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,5,21,NA,NA,NA,0
94,5,21,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,22,NA,NA,NA,0
97,5,22,"E",281,2,0
98,5,22,NA,NA,NA,0
99,5,22,"E",147,3,0
100,5,22,"E",94,4,0
101,4,23,"H",NA,NA,0
102,4,23,"H",NA,NA,0
103,4,23,"H",NA,NA,0
104,4,23,"E",354,3,3
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,3,24,NA,NA,NA,0
108,5,25,"H",217,0,0
109,5,25,"H",153,2,1
110,5,25,"E",109,4,2
111,5,25,"H",134,2,0
112,5,25,"E",216,0,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,NA,NA,NA,0
116,4,26,NA,NA,NA,0
117,5,27,"E",126,4,1
118,5,27,"H",196,1,1
119,5,27,"E",171,1,0
120,5,27,"H",214,0,0
121,5,27,"H",150,3,1
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,6,29,"C",235,4,0
128,6,29,NA,NA,NA,0
129,6,29,"E",285,3,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,6,29,"E",230,4,0
133,5,30,NA,NA,NA,0
134,5,30,"E",302,4,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,31,"E",NA,NA,0
139,5,31,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,"E",308,3,0
142,5,31,"E",326,3,0
143,4,32,NA,NA,NA,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,"E",104,3,0
147,5,33,NA,NA,NA,0
148,5,33,"E",306,3,0
149,5,33,"E",62,4,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,"H",152,4,0
158,6,35,"E",115,5,1
159,6,35,NA,NA,NA,0
160,6,35,NA,NA,NA,0
161,4,36,"H",265,1,0
162,4,36,"H",261,1,0
163,4,36,"E",246,3,2
164,4,36,NA,NA,NA,0
165,5,37,"E",305,4,0
166,5,37,NA,NA,NA,0
167,5,37,NA,NA,NA,0
168,5,37,"E",NA,NA,0
169,5,37,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,4,39,"E",141,2,0
174,4,39,NA,NA,NA,0
175,4,39,"E",130,2,0
176,4,39,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,"E",196,5,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,3,42,NA,NA,NA,0
188,3,42,NA,NA,NA,0
189,3,42,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,"E",293,2,0
193,4,43,"E",290,2,0
194,3,44,NA,NA,NA,0
195,3,44,NA,NA,NA,0
196,3,44,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,6,46,"E",311,5,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,5,47,"E",351,1,0
207,5,47,"E",76,4,0
208,5,47,"H",189,2,0
209,5,47,"E",178,3,1
210,5,47,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,48,"E",NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,NA,NA,NA,0
216,6,48,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,3,50,"E",248,2,0
222,3,50,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,3,51,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,"E",331,4,0
230,6,52,NA,NA,NA,0
231,6,52,"E",331,4,0
232,6,52,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,5,54,"E",221,3,2
238,5,54,"E",145,4,0
239,5,54,"H",245,1,0
240,5,54,"H",276,1,0
241,5,54,NA,NA,NA,0
242,4,55,"H",79,2,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,4,55,"E",63,3,1
246,4,56,NA,NA,NA,0
247,4,56,"E",NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,NA,NA,NA,0
250,6,57,"H",219,1,0
251,6,57,"E",162,3,0
252,6,57,"H",214,1,0
253,6,57,"E",303,0,0
254,6,57,"E",189,3,2
255,6,57,"E",102,5,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,58,"E",193,4,0
261,3,59,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,59,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,"E",204,4,0
267,6,60,NA,NA,NA,0
268,6,60,"E",49,5,0
269,6,60,NA,NA,NA,0
270,3,61,NA,NA,NA,0
271,3,61,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,3,62,"E",261,2,0
274,3,62,NA,NA,NA,0
275,3,62,NA,NA,NA,0
276,5,63,NA,NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
