"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",112,3,0
3,5,1,NA,NA,NA,0
4,5,1,"E",256,2,0
5,5,1,NA,NA,NA,0
6,3,2,"E",48,2,1
7,3,2,"H",85,0,0
8,3,2,"E",105,0,0
9,4,3,"E",54,3,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,"E",NA,NA,0
15,3,4,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,"E",244,4,0
18,5,5,"H",319,2,0
19,5,5,NA,NA,NA,0
20,5,5,"E",276,3,1
21,4,6,NA,NA,NA,0
22,4,6,"E",196,3,0
23,4,6,"E",327,2,0
24,4,6,NA,NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,"E",171,4,0
29,6,7,NA,NA,NA,0
30,6,7,"E",35,5,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,6,12,"E",244,5,1
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"H",311,2,0
53,6,12,"H",273,3,1
54,6,12,"E",277,3,0
55,5,13,NA,NA,NA,0
56,5,13,"E",282,4,0
57,5,13,"E",NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,3,14,"H",253,0,0
61,3,14,"E",230,1,1
62,3,14,"E",166,2,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,"E",125,3,0
67,5,16,"E",94,2,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,"E",90,2,0
71,5,16,"E",32,3,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,"E",223,5,0
81,6,18,NA,NA,NA,0
82,6,18,"E",239,4,0
83,6,18,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,"E",195,2,1
86,4,19,"E",46,3,0
87,4,19,"H",216,1,0
88,3,20,"E",157,1,0
89,3,20,"E",63,2,0
90,3,20,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,"E",258,5,0
97,6,22,"E",69,5,1
98,6,22,NA,NA,NA,0
99,6,22,"H",96,4,0
100,6,22,NA,NA,NA,0
101,6,22,"E",276,3,0
102,6,22,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,"E",196,3,0
106,4,23,NA,NA,NA,0
107,5,24,"E",261,2,0
108,5,24,"E",198,3,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,"E",116,4,0
112,4,25,NA,NA,NA,0
113,4,25,"H",54,2,0
114,4,25,NA,NA,NA,0
115,4,25,"E",24,3,1
116,6,26,NA,NA,NA,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,"E",NA,NA,0
121,6,26,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,3,27,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,4,29,"E",165,1,0
133,4,29,"H",174,1,0
134,4,29,"E",143,2,1
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,"E",NA,NA,0
138,5,30,"E",275,4,0
139,5,30,NA,NA,NA,0
140,5,31,NA,NA,NA,0
141,5,31,NA,NA,NA,0
142,5,31,NA,NA,NA,0
143,5,31,"E",105,4,0
144,5,31,"E",NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,6,33,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,"E",242,5,0
153,6,33,NA,NA,NA,0
154,6,33,NA,NA,NA,0
155,3,34,NA,NA,NA,0
156,3,34,NA,NA,NA,0
157,3,34,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,3,35,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,"E",246,4,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,37,"E",230,4,0
167,5,37,NA,NA,NA,0
168,5,37,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,"C",298,3,0
174,6,38,"E",120,5,0
175,6,38,"E",229,4,0
176,6,38,"E",349,2,0
177,4,39,NA,NA,NA,0
178,4,39,NA,NA,NA,0
179,4,39,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,4,40,"E",255,3,0
182,4,40,NA,NA,NA,0
183,4,40,"E",284,2,0
184,4,40,NA,NA,NA,0
185,6,41,NA,NA,NA,0
186,6,41,"E",130,4,0
187,6,41,"E",65,5,0
188,6,41,"E",264,3,0
189,6,41,NA,NA,NA,0
190,6,41,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,"E",183,4,0
193,6,42,"E",63,5,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,4,43,NA,NA,NA,0
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,4,43,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,5,44,"E",119,3,1
203,5,44,"H",136,2,0
204,5,44,NA,NA,NA,0
205,5,44,"E",112,3,0
206,3,45,NA,NA,NA,0
207,3,45,NA,NA,NA,0
208,3,45,"E",NA,NA,0
209,5,46,NA,NA,NA,0
210,5,46,NA,NA,NA,0
211,5,46,NA,NA,NA,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,4,47,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,49,NA,NA,NA,0
224,5,49,"E",152,4,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,5,49,NA,NA,NA,0
228,5,50,NA,NA,NA,0
229,5,50,"E",339,4,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,NA,NA,NA,0
233,6,51,NA,NA,NA,0
234,6,51,NA,NA,NA,0
235,6,51,NA,NA,NA,0
236,6,51,NA,NA,NA,0
237,6,51,NA,NA,NA,0
238,6,51,NA,NA,NA,0
239,3,52,NA,NA,NA,0
240,3,52,NA,NA,NA,0
241,3,52,NA,NA,NA,0
242,4,53,"H",173,1,0
243,4,53,"E",136,2,1
244,4,53,"C",38,3,0
245,4,53,"E",274,0,0
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,4,54,"E",NA,NA,0
249,4,54,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,5,55,NA,NA,NA,0
252,5,55,"E",43,4,0
253,5,55,NA,NA,NA,0
254,5,55,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,3,56,"E",183,2,0
257,3,56,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,"E",85,3,0
260,4,57,NA,NA,NA,0
261,4,57,NA,NA,NA,0
262,5,58,"H",80,3,0
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,"E",51,4,1
267,3,59,NA,NA,NA,0
268,3,59,"E",253,2,0
269,3,59,NA,NA,NA,0
270,5,60,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,"E",236,4,0
273,5,60,NA,NA,NA,0
274,5,60,"E",NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,"E",341,4,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,4,62,NA,NA,NA,0
281,4,62,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,6,63,"E",211,2,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,"E",48,5,0
288,6,63,"E",119,3,0
289,6,63,"E",125,3,0
290,6,64,NA,NA,NA,0
291,6,64,"H",126,2,1
292,6,64,"E",119,2,0
293,6,64,"E",105,4,2
294,6,64,"H",147,1,0
295,6,64,"H",137,1,0
296,3,65,"H",NA,NA,0
297,3,65,NA,NA,NA,0
298,3,65,"C",340,2,1
299,4,66,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,"E",61,4,0
308,6,68,"E",148,4,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,"E",72,5,0
312,6,68,NA,NA,NA,0
313,6,68,NA,NA,NA,0
314,3,69,NA,NA,NA,0
315,3,69,NA,NA,NA,0
316,3,69,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,3,70,NA,NA,NA,0
319,3,70,NA,NA,NA,0
320,6,71,NA,NA,NA,0
321,6,71,"H",110,4,1
322,6,71,NA,NA,NA,0
323,6,71,"E",281,2,0
324,6,71,"E",64,5,1
325,6,71,"H",146,3,0
326,4,72,NA,NA,NA,0
327,4,72,"E",36,3,1
328,4,72,"H",52,2,0
329,4,72,NA,NA,NA,0
330,4,73,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,74,NA,NA,NA,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,4,75,"E",67,3,0
339,4,75,NA,NA,NA,0
340,4,75,NA,NA,NA,0
341,4,75,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,NA,NA,NA,0
344,6,76,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,4,77,NA,NA,NA,0
349,4,77,NA,NA,NA,0
350,4,77,"E",44,3,1
351,4,77,"H",68,2,0
352,6,78,NA,NA,NA,0
353,6,78,"E",97,5,0
354,6,78,NA,NA,NA,0
355,6,78,"E",NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,79,NA,NA,NA,0
359,6,79,"H",206,4,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,"E",176,5,1
363,6,79,NA,NA,NA,0
364,3,80,"E",63,2,0
365,3,80,NA,NA,NA,0
366,3,80,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,"E",33,5,0
369,6,81,NA,NA,NA,0
370,6,81,NA,NA,NA,0
371,6,81,NA,NA,NA,0
372,6,81,"E",294,4,0
373,4,82,NA,NA,NA,0
374,4,82,NA,NA,NA,0
375,4,82,NA,NA,NA,0
376,4,82,"E",135,3,0
377,6,83,NA,NA,NA,0
378,6,83,NA,NA,NA,0
379,6,83,NA,NA,NA,0
380,6,83,"E",310,4,0
381,6,83,NA,NA,NA,0
382,6,83,"E",66,5,0
383,4,84,NA,NA,NA,0
384,4,84,"H",144,2,0
385,4,84,NA,NA,NA,0
386,4,84,"E",106,3,1
387,3,85,NA,NA,NA,0
388,3,85,"E",116,2,0
389,3,85,NA,NA,NA,0
390,6,86,"E",26,5,0
391,6,86,NA,NA,NA,0
392,6,86,"E",190,4,0
393,6,86,NA,NA,NA,0
394,6,86,NA,NA,NA,0
395,6,86,"E",289,3,0
396,5,87,"E",166,4,0
397,5,87,"E",NA,NA,0
398,5,87,"H",246,2,0
399,5,87,"E",215,3,1
400,5,87,NA,NA,NA,0
401,4,88,NA,NA,NA,0
402,4,88,NA,NA,NA,0
403,4,88,NA,NA,NA,0
404,4,88,"E",208,3,0
405,6,89,NA,NA,NA,0
406,6,89,NA,NA,NA,0
407,6,89,"E",78,5,0
408,6,89,NA,NA,NA,0
409,6,89,"E",334,4,0
410,6,89,NA,NA,NA,0
411,6,90,NA,NA,NA,0
412,6,90,"H",213,3,0
413,6,90,NA,NA,NA,0
414,6,90,NA,NA,NA,0
415,6,90,"E",143,5,1
416,6,90,"H",173,4,1
417,5,91,NA,NA,NA,0
418,5,91,NA,NA,NA,0
419,5,91,NA,NA,NA,0
420,5,91,NA,NA,NA,0
421,5,91,NA,NA,NA,0
422,4,92,NA,NA,NA,0
423,4,92,NA,NA,NA,0
424,4,92,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,4,93,NA,NA,NA,0
427,4,93,NA,NA,NA,0
428,4,93,NA,NA,NA,0
429,4,93,"C",292,3,0
430,3,94,NA,NA,NA,0
431,3,94,NA,NA,NA,0
432,3,94,NA,NA,NA,0
433,3,95,NA,NA,NA,0
434,3,95,NA,NA,NA,0
435,3,95,NA,NA,NA,0
436,3,96,NA,NA,NA,0
437,3,96,"E",307,2,0
438,3,96,NA,NA,NA,0
439,4,97,"E",311,2,0
440,4,97,NA,NA,NA,0
441,4,97,"E",91,3,0
442,4,97,NA,NA,NA,0
443,3,98,NA,NA,NA,0
444,3,98,NA,NA,NA,0
445,3,98,NA,NA,NA,0
446,6,99,NA,NA,NA,0
447,6,99,"E",77,5,0
448,6,99,"C",362,2,0
449,6,99,"E",346,2,0
450,6,99,"E",246,4,0
451,6,99,NA,NA,NA,0
452,6,100,NA,NA,NA,0
453,6,100,NA,NA,NA,0
454,6,100,"H",278,4,0
455,6,100,NA,NA,NA,0
456,6,100,"E",181,5,1
457,6,100,NA,NA,NA,0
458,5,101,NA,NA,NA,0
459,5,101,NA,NA,NA,0
460,5,101,"E",342,4,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,3,102,NA,NA,NA,0
464,3,102,NA,NA,NA,0
465,3,102,NA,NA,NA,0
466,5,103,NA,NA,NA,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,NA,NA,NA,0
470,5,103,NA,NA,NA,0
471,4,104,NA,NA,NA,0
472,4,104,NA,NA,NA,0
473,4,104,"E",243,3,1
474,4,104,"H",268,2,0
475,6,105,NA,NA,NA,0
476,6,105,"H",NA,NA,0
477,6,105,"E",346,4,1
478,6,105,NA,NA,NA,0
479,6,105,"E",228,5,0
480,6,105,NA,NA,NA,0
481,4,106,NA,NA,NA,0
482,4,106,NA,NA,NA,0
483,4,106,NA,NA,NA,0
484,4,106,NA,NA,NA,0
485,4,107,NA,NA,NA,0
486,4,107,"E",NA,NA,0
487,4,107,NA,NA,NA,0
488,4,107,NA,NA,NA,0
489,6,108,"E",52,2,0
490,6,108,"E",28,3,0
491,6,108,"H",82,2,1
492,6,108,NA,NA,NA,0
493,6,108,"E",51,3,1
494,6,108,"H",112,1,0
495,3,109,NA,NA,NA,0
496,3,109,NA,NA,NA,0
497,3,109,"E",83,2,0
498,3,110,NA,NA,NA,0
499,3,110,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,6,111,"E",230,3,0
502,6,111,NA,NA,NA,0
503,6,111,"H",272,3,1
504,6,111,"E",222,4,1
505,6,111,NA,NA,NA,0
506,6,111,"H",302,2,0
507,4,112,"E",321,2,1
508,4,112,"H",349,1,0
509,4,112,"C",48,3,0
510,4,112,NA,NA,NA,0
511,3,113,NA,NA,NA,0
512,3,113,"E",362,1,0
513,3,113,"E",64,2,0
514,6,114,NA,NA,NA,0
515,6,114,NA,NA,NA,0
516,6,114,"E",139,3,0
517,6,114,"E",79,5,1
518,6,114,"E",254,2,0
519,6,114,"H",115,4,0
520,3,115,NA,NA,NA,0
521,3,115,NA,NA,NA,0
522,3,115,NA,NA,NA,0
523,6,116,NA,NA,NA,0
524,6,116,NA,NA,NA,0
525,6,116,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,"E",135,5,0
528,6,116,NA,NA,NA,0
529,6,117,NA,NA,NA,0
530,6,117,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,118,NA,NA,NA,0
536,6,118,"E",77,4,0
537,6,118,NA,NA,NA,0
538,6,118,"E",61,4,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,3,119,NA,NA,NA,0
542,3,119,NA,NA,NA,0
543,3,119,NA,NA,NA,0
544,3,120,"E",321,2,0
545,3,120,NA,NA,NA,0
546,3,120,NA,NA,NA,0
547,3,121,"E",309,1,1
548,3,121,"E",202,2,0
549,3,121,"H",335,0,0
550,4,122,NA,NA,NA,0
551,4,122,NA,NA,NA,0
552,4,122,NA,NA,NA,0
553,4,122,"E",113,3,0
554,3,123,NA,NA,NA,0
555,3,123,NA,NA,NA,0
556,3,123,NA,NA,NA,0
557,3,124,NA,NA,NA,0
558,3,124,NA,NA,NA,0
559,3,124,NA,NA,NA,0
560,4,125,NA,NA,NA,0
561,4,125,NA,NA,NA,0
562,4,125,NA,NA,NA,0
563,4,125,NA,NA,NA,0
564,3,126,"E",137,2,0
565,3,126,NA,NA,NA,0
566,3,126,NA,NA,NA,0
567,4,127,"E",54,2,0
568,4,127,NA,NA,NA,0
569,4,127,"E",53,2,0
570,4,127,NA,NA,NA,0
571,3,128,"E",252,2,1
572,3,128,"H",308,0,0
573,3,128,"H",286,1,1
574,4,129,"H",134,2,0
575,4,129,NA,NA,NA,0
