"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,18,NA,NA,NA,0
80,6,18,NA,NA,NA,0
81,6,18,NA,NA,NA,0
82,6,18,"H",110,4,0
83,6,19,NA,NA,NA,0
84,6,19,"H",95,3,0
85,6,19,"E",67,5,2
86,6,19,"H",127,3,0
87,6,19,NA,NA,NA,0
88,6,19,"E",323,2,0
89,4,20,NA,NA,NA,0
90,4,20,NA,NA,NA,0
91,4,20,"E",31,3,0
92,4,20,NA,NA,NA,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,"E",245,5,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,5,23,"E",101,4,0
104,5,23,NA,NA,NA,0
105,5,23,"E",193,2,0
106,5,23,NA,NA,NA,0
107,5,23,"E",166,2,0
108,6,24,NA,NA,NA,0
109,6,24,"E",204,5,1
110,6,24,NA,NA,NA,0
111,6,24,NA,NA,NA,0
112,6,24,"H",236,4,0
113,6,24,NA,NA,NA,0
114,5,25,NA,NA,NA,0
115,5,25,"E",187,4,0
116,5,25,NA,NA,NA,0
117,5,25,"E",319,3,0
118,5,25,NA,NA,NA,0
119,5,26,"H",NA,NA,0
120,5,26,"E",306,2,1
121,5,26,"E",224,3,0
122,5,26,"E",171,4,0
123,5,26,"H",359,1,1
124,3,27,NA,NA,NA,0
125,3,27,NA,NA,NA,0
126,3,27,"E",335,2,0
127,4,28,"H",192,2,0
128,4,28,"E",119,3,1
129,4,28,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,29,NA,NA,NA,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,"E",NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,"E",190,2,0
138,3,30,NA,NA,NA,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,3,31,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,"E",70,3,0
144,5,32,NA,NA,NA,0
145,5,32,"E",79,3,0
146,5,32,"E",305,2,0
147,5,33,"E",139,4,0
148,5,33,NA,NA,NA,0
149,5,33,"E",340,3,0
150,5,33,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,3,34,"E",85,1,0
153,3,34,"E",76,1,0
154,3,34,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,"E",30,4,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,36,"E",100,4,0
161,5,36,NA,NA,NA,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,3,37,NA,NA,NA,0
166,3,37,NA,NA,NA,0
167,3,37,"E",185,2,0
168,6,38,NA,NA,NA,0
169,6,38,"H",269,2,0
170,6,38,NA,NA,NA,0
171,6,38,"E",310,2,0
172,6,38,"E",204,5,0
173,6,38,"E",237,4,1
174,3,39,"H",128,1,0
175,3,39,"E",91,2,1
176,3,39,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,3,40,"E",40,2,0
180,4,41,NA,NA,NA,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,3,42,NA,NA,NA,0
185,3,42,"E",79,2,0
186,3,42,NA,NA,NA,0
187,3,43,NA,NA,NA,0
188,3,43,NA,NA,NA,0
189,3,43,NA,NA,NA,0
190,6,44,"E",338,2,0
191,6,44,"C",117,4,1
192,6,44,NA,NA,NA,0
193,6,44,"E",91,4,0
194,6,44,"H",175,3,0
195,6,44,NA,NA,NA,0
196,4,45,"E",40,3,1
197,4,45,NA,NA,NA,0
198,4,45,NA,NA,NA,0
199,4,45,"H",86,2,0
200,6,46,"E",21,5,0
201,6,46,NA,NA,NA,0
202,6,46,NA,NA,NA,0
203,6,46,"E",84,4,0
204,6,46,NA,NA,NA,0
205,6,46,"E",185,3,0
206,5,47,NA,NA,NA,0
207,5,47,NA,NA,NA,0
208,5,47,"E",39,4,0
209,5,47,NA,NA,NA,0
210,5,47,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,4,49,NA,NA,NA,0
217,4,49,NA,NA,NA,0
218,4,49,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,NA,NA,NA,0
222,4,50,"E",357,3,0
223,4,50,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,3,51,"E",99,2,1
226,3,51,"H",130,1,0
227,4,52,"C",233,3,0
228,4,52,NA,NA,NA,0
229,4,52,NA,NA,NA,0
230,4,52,"E",252,2,0
231,5,53,"E",25,4,1
232,5,53,"H",60,3,1
233,5,53,"H",93,2,0
234,5,53,"E",334,0,0
235,5,53,"E",211,1,0
236,5,54,"E",NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,4,55,"E",193,3,1
242,4,55,"H",283,2,0
243,4,55,"E",363,1,0
244,4,55,NA,NA,NA,0
245,6,56,NA,NA,NA,0
246,6,56,"E",NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,NA,NA,NA,0
249,6,56,"E",169,5,0
250,6,56,"E",252,4,0
251,6,57,"H",162,2,0
252,6,57,NA,NA,NA,0
253,6,57,"E",141,3,1
254,6,57,NA,NA,NA,0
255,6,57,"E",111,4,1
256,6,57,"H",144,3,0
257,6,58,"E",274,3,0
258,6,58,NA,NA,NA,0
259,6,58,"E",31,5,0
260,6,58,NA,NA,NA,0
261,6,58,NA,NA,NA,0
262,6,58,"E",200,4,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,"E",113,4,1
270,6,60,"E",129,3,0
271,6,60,"E",NA,NA,0
272,6,60,NA,NA,NA,0
273,6,60,"H",159,3,0
274,5,61,NA,NA,NA,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,3,62,"E",NA,NA,0
280,3,62,NA,NA,NA,0
281,3,62,NA,NA,NA,0
282,5,63,NA,NA,NA,0
283,5,63,NA,NA,NA,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,6,64,NA,NA,NA,0
288,6,64,"H",194,4,0
289,6,64,"E",143,5,1
290,6,64,NA,NA,NA,0
291,6,64,"E",299,3,1
292,6,64,"H",322,2,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,"E",144,5,0
296,6,65,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,3,66,NA,NA,NA,0
300,3,66,NA,NA,NA,0
301,3,66,NA,NA,NA,0
302,5,67,"E",196,4,0
303,5,67,NA,NA,NA,0
304,5,67,"E",236,3,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,68,"H",85,2,0
308,5,68,"E",53,4,1
309,5,68,"H",259,0,0
310,5,68,"E",116,2,0
311,5,68,"E",238,1,1
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,"E",59,5,0
317,6,69,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,NA,NA,NA,0
320,5,70,"E",42,4,1
321,5,70,NA,NA,NA,0
322,5,70,"H",85,3,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,"E",NA,NA,0
326,5,71,NA,NA,NA,0
327,5,71,NA,NA,NA,0
328,6,72,"E",228,5,0
329,6,72,NA,NA,NA,0
330,6,72,"E",348,4,0
331,6,72,NA,NA,NA,0
332,6,72,NA,NA,NA,0
333,6,72,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,4,73,"E",353,3,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,NA,NA,NA,0
341,6,74,"E",21,5,0
342,6,74,"E",70,4,0
343,6,74,"E",346,3,0
344,4,75,NA,NA,NA,0
345,4,75,NA,NA,NA,0
346,4,75,NA,NA,NA,0
347,4,75,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,76,"E",92,3,0
350,4,76,NA,NA,NA,0
351,4,76,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,"E",14,5,0
354,6,77,"E",NA,NA,0
355,6,77,"E",342,3,0
356,6,77,NA,NA,NA,0
357,6,77,NA,NA,NA,0
358,5,78,NA,NA,NA,0
359,5,78,"E",339,3,0
360,5,78,NA,NA,NA,0
361,5,78,NA,NA,NA,0
362,5,78,"E",207,4,0
363,4,79,NA,NA,NA,0
364,4,79,NA,NA,NA,0
365,4,79,NA,NA,NA,0
366,4,79,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,80,NA,NA,NA,0
370,5,80,"E",NA,NA,0
371,5,80,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,5,81,"H",303,3,0
375,5,81,"E",270,4,1
376,5,81,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,NA,NA,NA,0
379,6,82,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,6,82,NA,NA,NA,0
382,6,82,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,"H",174,3,0
385,6,83,"E",49,5,0
386,6,83,"E",141,4,1
387,6,83,NA,NA,NA,0
388,6,83,NA,NA,NA,0
389,4,84,NA,NA,NA,0
390,4,84,NA,NA,NA,0
391,4,84,NA,NA,NA,0
392,4,84,NA,NA,NA,0
393,5,85,NA,NA,NA,0
394,5,85,NA,NA,NA,0
395,5,85,NA,NA,NA,0
396,5,85,NA,NA,NA,0
397,5,85,NA,NA,NA,0
398,3,86,NA,NA,NA,0
399,3,86,NA,NA,NA,0
400,3,86,NA,NA,NA,0
401,3,87,"H",294,0,0
402,3,87,"E",102,2,0
403,3,87,"E",245,1,1
404,4,88,"E",265,2,0
405,4,88,NA,NA,NA,0
406,4,88,NA,NA,NA,0
407,4,88,"E",236,3,0
408,5,89,NA,NA,NA,0
409,5,89,NA,NA,NA,0
410,5,89,NA,NA,NA,0
411,5,89,NA,NA,NA,0
412,5,89,NA,NA,NA,0
413,3,90,NA,NA,NA,0
414,3,90,NA,NA,NA,0
415,3,90,NA,NA,NA,0
416,3,91,NA,NA,NA,0
417,3,91,NA,NA,NA,0
418,3,91,"E",85,2,0
419,3,92,NA,NA,NA,0
420,3,92,NA,NA,NA,0
421,3,92,"E",233,2,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,6,93,NA,NA,NA,0
427,6,93,NA,NA,NA,0
428,4,94,NA,NA,NA,0
429,4,94,"E",27,3,0
430,4,94,NA,NA,NA,0
431,4,94,NA,NA,NA,0
432,6,95,NA,NA,NA,0
433,6,95,NA,NA,NA,0
434,6,95,NA,NA,NA,0
435,6,95,NA,NA,NA,0
436,6,95,NA,NA,NA,0
437,6,95,NA,NA,NA,0
438,3,96,"E",136,2,0
439,3,96,NA,NA,NA,0
440,3,96,NA,NA,NA,0
441,4,97,NA,NA,NA,0
442,4,97,NA,NA,NA,0
443,4,97,NA,NA,NA,0
444,4,97,NA,NA,NA,0
445,4,98,"E",126,3,0
446,4,98,NA,NA,NA,0
447,4,98,NA,NA,NA,0
448,4,98,"E",209,2,0
449,5,99,NA,NA,NA,0
450,5,99,"E",270,4,0
451,5,99,NA,NA,NA,0
452,5,99,NA,NA,NA,0
453,5,99,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,"E",NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,"E",273,5,0
458,6,100,NA,NA,NA,0
459,6,100,NA,NA,NA,0
460,4,101,NA,NA,NA,0
461,4,101,NA,NA,NA,0
462,4,101,NA,NA,NA,0
463,4,101,NA,NA,NA,0
464,3,102,"E",183,2,0
465,3,102,NA,NA,NA,0
466,3,102,NA,NA,NA,0
467,6,103,NA,NA,NA,0
468,6,103,NA,NA,NA,0
469,6,103,NA,NA,NA,0
470,6,103,NA,NA,NA,0
471,6,103,NA,NA,NA,0
472,6,103,"E",56,5,0
473,5,104,NA,NA,NA,0
474,5,104,NA,NA,NA,0
475,5,104,NA,NA,NA,0
476,5,104,NA,NA,NA,0
477,5,104,NA,NA,NA,0
478,4,105,"E",186,3,0
479,4,105,"E",259,2,0
480,4,105,"E",357,1,0
481,4,105,NA,NA,NA,0
482,6,106,"H",196,4,0
483,6,106,NA,NA,NA,0
484,6,106,NA,NA,NA,0
485,6,106,"E",NA,NA,0
486,6,106,NA,NA,NA,0
487,6,106,"E",152,5,1
488,4,107,NA,NA,NA,0
489,4,107,NA,NA,NA,0
490,4,107,NA,NA,NA,0
491,4,107,NA,NA,NA,0
492,4,108,NA,NA,NA,0
493,4,108,NA,NA,NA,0
494,4,108,NA,NA,NA,0
495,4,108,NA,NA,NA,0
496,3,109,NA,NA,NA,0
497,3,109,NA,NA,NA,0
498,3,109,NA,NA,NA,0
499,6,110,NA,NA,NA,0
500,6,110,NA,NA,NA,0
501,6,110,NA,NA,NA,0
502,6,110,NA,NA,NA,0
503,6,110,NA,NA,NA,0
504,6,110,NA,NA,NA,0
505,5,111,NA,NA,NA,0
506,5,111,NA,NA,NA,0
507,5,111,NA,NA,NA,0
508,5,111,"E",344,4,0
509,5,111,NA,NA,NA,0
510,3,112,NA,NA,NA,0
511,3,112,NA,NA,NA,0
512,3,112,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,"E",NA,NA,0
515,4,113,NA,NA,NA,0
516,4,113,NA,NA,NA,0
517,5,114,NA,NA,NA,0
518,5,114,"E",234,2,0
519,5,114,"E",248,2,0
520,5,114,"E",261,2,0
521,5,114,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,5,115,"E",353,4,0
526,5,115,NA,NA,NA,0
527,4,116,NA,NA,NA,0
528,4,116,NA,NA,NA,0
529,4,116,NA,NA,NA,0
530,4,116,NA,NA,NA,0
531,6,117,NA,NA,NA,0
532,6,117,NA,NA,NA,0
533,6,117,NA,NA,NA,0
534,6,117,NA,NA,NA,0
535,6,117,NA,NA,NA,0
536,6,117,"E",86,5,0
537,5,118,"E",233,2,1
538,5,118,"E",NA,NA,0
539,5,118,"H",260,1,0
540,5,118,"H",236,2,0
541,5,118,"E",188,4,1
542,3,119,NA,NA,NA,0
543,3,119,"E",NA,NA,0
544,3,119,"E",213,2,0
545,4,120,NA,NA,NA,0
546,4,120,NA,NA,NA,0
547,4,120,"E",157,3,0
548,4,120,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,4,121,"E",NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,NA,NA,NA,0
553,3,122,"H",161,0,0
554,3,122,"E",80,2,0
555,3,122,"E",137,1,1
556,5,123,"E",227,1,0
557,5,123,"C",234,1,0
558,5,123,"H",84,3,0
559,5,123,"E",57,4,1
560,5,123,NA,NA,NA,0
561,3,124,"E",267,0,0
562,3,124,"E",95,1,0
563,3,124,"E",48,2,0
564,3,125,NA,NA,NA,0
565,3,125,"E",71,2,0
566,3,125,NA,NA,NA,0
567,5,126,NA,NA,NA,0
568,5,126,NA,NA,NA,0
569,5,126,NA,NA,NA,0
570,5,126,NA,NA,NA,0
571,5,126,NA,NA,NA,0
572,4,127,NA,NA,NA,0
573,4,127,NA,NA,NA,0
574,4,127,NA,NA,NA,0
575,4,127,NA,NA,NA,0
576,6,128,"E",359,1,0
577,6,128,"H",229,3,1
578,6,128,"E",87,5,0
579,6,128,"E",201,4,1
580,6,128,"H",259,2,0
581,6,128,NA,NA,NA,0
582,4,129,NA,NA,NA,0
583,4,129,NA,NA,NA,0
584,4,129,NA,NA,NA,0
585,4,129,NA,NA,NA,0
586,3,130,NA,NA,NA,0
587,3,130,"E",218,2,0
588,3,130,NA,NA,NA,0
589,5,131,"E",317,3,0
590,5,131,NA,NA,NA,0
591,5,131,"E",109,4,0
592,5,131,NA,NA,NA,0
593,5,131,NA,NA,NA,0
594,6,132,"E",300,3,0
595,6,132,"E",29,5,1
596,6,132,NA,NA,NA,0
597,6,132,NA,NA,NA,0
598,6,132,NA,NA,NA,0
599,6,132,"H",48,4,0
600,3,133,NA,NA,NA,0
601,3,133,NA,NA,NA,0
602,3,133,"E",225,2,0
603,4,134,NA,NA,NA,0
604,4,134,"E",123,3,0
605,4,134,NA,NA,NA,0
606,4,134,NA,NA,NA,0
607,5,135,"E",229,4,0
608,5,135,NA,NA,NA,0
609,5,135,NA,NA,NA,0
610,5,135,NA,NA,NA,0
611,5,135,NA,NA,NA,0
612,3,136,"H",117,1,0
613,3,136,"E",98,2,1
614,3,136,NA,NA,NA,0
615,4,137,NA,NA,NA,0
616,4,137,NA,NA,NA,0
617,4,137,NA,NA,NA,0
618,4,137,NA,NA,NA,0
619,5,138,"E",111,4,0
620,5,138,NA,NA,NA,0
621,5,138,"E",264,3,1
622,5,138,NA,NA,NA,0
623,5,138,"H",NA,NA,0
624,4,139,NA,NA,NA,0
625,4,139,NA,NA,NA,0
626,4,139,NA,NA,NA,0
627,4,139,NA,NA,NA,0
628,3,140,NA,NA,NA,0
629,3,140,NA,NA,NA,0
630,3,140,NA,NA,NA,0
631,3,141,"E",NA,NA,0
632,3,141,NA,NA,NA,0
633,3,141,NA,NA,NA,0
634,5,142,NA,NA,NA,0
635,5,142,NA,NA,NA,0
636,5,142,NA,NA,NA,0
637,5,142,NA,NA,NA,0
638,5,142,NA,NA,NA,0
639,5,143,NA,NA,NA,0
640,5,143,"E",319,3,0
641,5,143,"E",301,3,0
642,5,143,NA,NA,NA,0
643,5,143,NA,NA,NA,0
644,3,144,NA,NA,NA,0
645,3,144,NA,NA,NA,0
646,3,144,NA,NA,NA,0
647,5,145,"E",55,4,1
648,5,145,NA,NA,NA,0
649,5,145,NA,NA,NA,0
650,5,145,"H",93,3,0
651,5,145,NA,NA,NA,0
652,3,146,NA,NA,NA,0
653,3,146,NA,NA,NA,0
654,3,146,NA,NA,NA,0
655,3,147,"H",194,1,0
656,3,147,"E",137,2,1
657,3,147,NA,NA,NA,0
658,4,148,"E",217,3,0
659,4,148,NA,NA,NA,0
660,4,148,NA,NA,NA,0
661,4,148,NA,NA,NA,0
662,3,149,NA,NA,NA,0
663,3,149,NA,NA,NA,0
664,3,149,NA,NA,NA,0
665,5,150,NA,NA,NA,0
666,5,150,NA,NA,NA,0
667,5,150,NA,NA,NA,0
668,5,150,"E",348,4,1
669,5,150,"H",NA,NA,0
670,3,151,"E",193,1,0
671,3,151,NA,NA,NA,0
672,3,151,"E",180,1,0
673,4,152,NA,NA,NA,0
674,4,152,NA,NA,NA,0
675,4,152,NA,NA,NA,0
676,4,152,NA,NA,NA,0
677,6,153,NA,NA,NA,0
678,6,153,"E",93,4,1
679,6,153,"H",118,3,0
680,6,153,NA,NA,NA,0
681,6,153,NA,NA,NA,0
682,6,153,"E",60,5,0
683,3,154,NA,NA,NA,0
684,3,154,NA,NA,NA,0
685,3,154,NA,NA,NA,0
686,5,155,"E",196,4,0
687,5,155,NA,NA,NA,0
688,5,155,NA,NA,NA,0
689,5,155,NA,NA,NA,0
690,5,155,NA,NA,NA,0
691,5,156,NA,NA,NA,0
692,5,156,"E",NA,NA,0
693,5,156,NA,NA,NA,0
694,5,156,NA,NA,NA,0
695,5,156,NA,NA,NA,0
696,3,157,NA,NA,NA,0
697,3,157,"E",203,2,0
698,3,157,NA,NA,NA,0
699,3,158,"E",357,2,0
700,3,158,NA,NA,NA,0
701,3,158,NA,NA,NA,0
702,4,159,"E",196,3,0
703,4,159,"E",302,1,1
704,4,159,"E",359,0,0
705,4,159,"H",364,0,0
706,4,160,NA,NA,NA,0
707,4,160,"E",192,3,0
708,4,160,NA,NA,NA,0
709,4,160,NA,NA,NA,0
710,6,161,NA,NA,NA,0
711,6,161,NA,NA,NA,0
712,6,161,"E",326,5,0
713,6,161,NA,NA,NA,0
714,6,161,NA,NA,NA,0
715,6,161,NA,NA,NA,0
716,6,162,NA,NA,NA,0
717,6,162,"E",313,5,0
718,6,162,NA,NA,NA,0
719,6,162,NA,NA,NA,0
720,6,162,NA,NA,NA,0
721,6,162,NA,NA,NA,0
722,3,163,"H",165,1,0
723,3,163,NA,NA,NA,0
724,3,163,"C",122,2,1
725,4,164,"H",356,2,0
726,4,164,NA,NA,NA,0
727,4,164,"E",293,3,1
728,4,164,NA,NA,NA,0
729,3,165,"H",294,1,0
730,3,165,"E",253,2,1
731,3,165,NA,NA,NA,0
732,5,166,"H",129,1,0
733,5,166,"H",144,1,0
734,5,166,"E",120,3,2
735,5,166,NA,NA,NA,0
736,5,166,"E",151,1,0
737,3,167,NA,NA,NA,0
738,3,167,NA,NA,NA,0
739,3,167,NA,NA,NA,0
740,5,168,NA,NA,NA,0
741,5,168,NA,NA,NA,0
742,5,168,"H",278,2,0
743,5,168,"E",223,3,1
744,5,168,"E",90,4,0
745,3,169,"E",237,2,0
746,3,169,NA,NA,NA,0
747,3,169,NA,NA,NA,0
748,3,170,NA,NA,NA,0
749,3,170,NA,NA,NA,0
750,3,170,NA,NA,NA,0
751,4,171,NA,NA,NA,0
752,4,171,NA,NA,NA,0
753,4,171,NA,NA,NA,0
754,4,171,"E",125,3,0
755,5,172,"C",49,4,0
756,5,172,NA,NA,NA,0
757,5,172,NA,NA,NA,0
758,5,172,NA,NA,NA,0
759,5,172,"E",104,3,0
760,3,173,NA,NA,NA,0
761,3,173,NA,NA,NA,0
762,3,173,NA,NA,NA,0
763,5,174,"E",NA,NA,0
764,5,174,NA,NA,NA,0
765,5,174,"E",25,4,0
766,5,174,NA,NA,NA,0
767,5,174,NA,NA,NA,0
768,4,175,NA,NA,NA,0
769,4,175,NA,NA,NA,0
770,4,175,NA,NA,NA,0
771,4,175,NA,NA,NA,0
772,4,176,NA,NA,NA,0
773,4,176,NA,NA,NA,0
774,4,176,"E",174,3,0
775,4,176,NA,NA,NA,0
776,6,177,NA,NA,NA,0
777,6,177,NA,NA,NA,0
778,6,177,"E",139,5,0
779,6,177,NA,NA,NA,0
780,6,177,NA,NA,NA,0
781,6,177,NA,NA,NA,0
782,4,178,NA,NA,NA,0
783,4,178,"H",234,2,0
784,4,178,"E",215,3,1
785,4,178,NA,NA,NA,0
786,6,179,NA,NA,NA,0
787,6,179,NA,NA,NA,0
788,6,179,NA,NA,NA,0
789,6,179,NA,NA,NA,0
790,6,179,NA,NA,NA,0
791,6,179,NA,NA,NA,0
792,6,180,NA,NA,NA,0
793,6,180,NA,NA,NA,0
794,6,180,NA,NA,NA,0
795,6,180,"E",292,5,0
796,6,180,NA,NA,NA,0
797,6,180,NA,NA,NA,0
798,5,181,NA,NA,NA,0
799,5,181,"E",162,4,0
800,5,181,NA,NA,NA,0
801,5,181,NA,NA,NA,0
802,5,181,NA,NA,NA,0
803,6,182,NA,NA,NA,0
804,6,182,NA,NA,NA,0
805,6,182,NA,NA,NA,0
806,6,182,NA,NA,NA,0
807,6,182,NA,NA,NA,0
808,6,182,NA,NA,NA,0
809,4,183,"E",261,3,0
810,4,183,NA,NA,NA,0
811,4,183,NA,NA,NA,0
812,4,183,NA,NA,NA,0
813,3,184,NA,NA,NA,0
814,3,184,NA,NA,NA,0
815,3,184,"E",NA,NA,0
816,6,185,"H",172,4,1
817,6,185,NA,NA,NA,0
818,6,185,"H",236,3,0
819,6,185,"E",124,5,1
820,6,185,NA,NA,NA,0
821,6,185,"E",NA,NA,0
822,6,186,NA,NA,NA,0
823,6,186,NA,NA,NA,0
824,6,186,"E",259,4,0
825,6,186,"E",188,5,0
826,6,186,NA,NA,NA,0
827,6,186,NA,NA,NA,0
828,3,187,NA,NA,NA,0
829,3,187,"E",142,2,0
830,3,187,NA,NA,NA,0
831,3,188,NA,NA,NA,0
832,3,188,NA,NA,NA,0
833,3,188,NA,NA,NA,0
834,5,189,"E",211,3,0
835,5,189,"E",181,4,0
836,5,189,"H",NA,NA,0
837,5,189,"E",307,2,1
838,5,189,NA,NA,NA,0
839,5,190,NA,NA,NA,0
840,5,190,"E",270,3,0
841,5,190,NA,NA,NA,0
842,5,190,NA,NA,NA,0
843,5,190,"E",254,3,0
844,3,191,NA,NA,NA,0
845,3,191,NA,NA,NA,0
846,3,191,NA,NA,NA,0
847,6,192,NA,NA,NA,0
848,6,192,"E",115,5,1
