"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
79,6,19,"E",170,1,0
80,6,19,"E",83,5,2
81,6,19,NA,NA,NA,0
82,6,19,"H",147,1,0
83,6,19,"H",108,3,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,20,NA,NA,NA,0
88,3,21,"C",123,2,0
89,3,21,"E",NA,NA,0
90,3,21,NA,NA,NA,0
91,5,22,"E",NA,NA,0
92,5,22,"E",218,3,1
93,5,22,"E",105,4,0
94,5,22,"H",236,2,0
95,5,22,NA,NA,NA,0
96,3,23,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,3,24,NA,NA,NA,0
100,3,24,NA,NA,NA,0
101,3,24,NA,NA,NA,0
102,5,25,"H",207,2,0
103,5,25,"C",172,4,1
104,5,25,"E",195,2,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,4,26,NA,NA,NA,0
108,4,26,"E",NA,NA,0
109,4,26,"E",240,3,0
110,4,26,NA,NA,NA,0
111,3,27,NA,NA,NA,0
112,3,27,"E",330,2,0
113,3,27,NA,NA,NA,0
114,4,28,NA,NA,NA,0
115,4,28,NA,NA,NA,0
116,4,28,NA,NA,NA,0
117,4,28,"E",NA,NA,0
118,6,29,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,6,29,"E",106,5,0
121,6,29,"H",285,3,1
122,6,29,"E",259,4,1
123,6,29,"H",317,2,0
124,4,30,NA,NA,NA,0
125,4,30,NA,NA,NA,0
126,4,30,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,6,31,"E",31,5,0
129,6,31,NA,NA,NA,0
130,6,31,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,"E",95,4,0
133,6,31,NA,NA,NA,0
134,3,32,NA,NA,NA,0
135,3,32,"E",136,2,0
136,3,32,"E",269,1,0
137,4,33,NA,NA,NA,0
138,4,33,NA,NA,NA,0
139,4,33,"E",NA,NA,0
140,4,33,NA,NA,NA,0
141,6,34,NA,NA,NA,0
142,6,34,"E",281,5,0
143,6,34,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,NA,NA,NA,0
147,4,35,NA,NA,NA,0
148,4,35,"E",351,2,0
149,4,35,NA,NA,NA,0
150,4,35,"E",145,3,0
151,4,36,"E",300,3,1
152,4,36,"H",334,2,0
153,4,36,NA,NA,NA,0
154,4,36,NA,NA,NA,0
155,5,37,NA,NA,NA,0
156,5,37,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,4,38,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,38,NA,NA,NA,0
163,4,38,NA,NA,NA,0
164,6,39,NA,NA,NA,0
165,6,39,NA,NA,NA,0
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,3,40,NA,NA,NA,0
171,3,40,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,4,41,"E",363,0,0
174,4,41,"H",55,2,0
175,4,41,"E",NA,NA,0
176,4,41,"E",31,3,1
177,5,42,"E",329,4,0
178,5,42,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,4,44,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,"E",266,2,0
194,4,45,"E",285,2,0
195,4,45,NA,NA,NA,0
196,6,46,NA,NA,NA,0
197,6,46,"E",187,4,0
198,6,46,NA,NA,NA,0
199,6,46,NA,NA,NA,0
200,6,46,NA,NA,NA,0
201,6,46,"E",123,5,0
202,6,47,NA,NA,NA,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,6,49,"E",169,5,1
212,6,49,"H",226,4,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,"E",342,3,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,NA,NA,NA,0
221,5,50,NA,NA,NA,0
222,4,51,"E",146,0,0
223,4,51,"H",52,2,0
224,4,51,"E",103,0,0
225,4,51,"E",32,3,1
226,5,52,NA,NA,NA,0
227,5,52,"E",NA,NA,0
228,5,52,"E",109,4,1
229,5,52,"E",219,2,0
230,5,52,"H",157,3,0
231,5,53,"H",77,1,0
232,5,53,"E",30,3,2
233,5,53,"E",214,0,0
234,5,53,"E",53,1,0
235,5,53,"H",71,1,0
236,4,54,NA,NA,NA,0
237,4,54,"E",76,3,0
238,4,54,"E",158,2,0
239,4,54,NA,NA,NA,0
240,3,55,"E",227,2,1
241,3,55,"H",287,1,0
242,3,55,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,"E",305,4,1
245,5,56,"H",358,3,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,4,57,"E",63,3,0
249,4,57,NA,NA,NA,0
250,4,57,NA,NA,NA,0
251,4,57,NA,NA,NA,0
252,6,58,"E",54,4,0
253,6,58,NA,NA,NA,0
254,6,58,"E",121,3,0
255,6,58,"E",163,2,0
256,6,58,"E",38,4,0
257,6,58,NA,NA,NA,0
258,5,59,NA,NA,NA,0
259,5,59,NA,NA,NA,0
260,5,59,"E",NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,"E",167,5,0
269,4,61,NA,NA,NA,0
270,4,61,"E",140,3,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,62,NA,NA,NA,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,"E",NA,NA,0
277,5,63,NA,NA,NA,0
278,5,63,NA,NA,NA,0
279,5,63,"E",259,3,0
280,5,63,"E",215,4,0
281,5,63,NA,NA,NA,0
282,6,64,"E",278,4,0
283,6,64,NA,NA,NA,0
284,6,64,NA,NA,NA,0
285,6,64,NA,NA,NA,0
286,6,64,NA,NA,NA,0
287,6,64,"E",180,5,0
288,5,65,NA,NA,NA,0
289,5,65,NA,NA,NA,0
290,5,65,"H",114,3,0
291,5,65,"E",74,4,1
292,5,65,"E",253,2,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,4,66,NA,NA,NA,0
296,4,66,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,"E",NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,4,68,NA,NA,NA,0
302,4,68,"E",280,3,0
303,4,68,NA,NA,NA,0
304,4,68,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,69,NA,NA,NA,0
308,4,69,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,"E",268,5,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,71,NA,NA,NA,0
316,6,71,"E",90,5,1
317,6,71,"E",248,3,0
318,6,71,NA,NA,NA,0
319,6,71,"H",138,4,0
320,6,71,"E",339,2,0
321,4,72,NA,NA,NA,0
322,4,72,"E",68,3,0
323,4,72,NA,NA,NA,0
324,4,72,"E",244,2,0
325,4,73,NA,NA,NA,0
326,4,73,"E",246,3,0
327,4,73,NA,NA,NA,0
328,4,73,NA,NA,NA,0
329,6,74,"E",32,5,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,"E",256,4,0
334,6,74,NA,NA,NA,0
335,4,75,NA,NA,NA,0
336,4,75,NA,NA,NA,0
337,4,75,"E",105,3,0
338,4,75,"E",154,2,0
339,4,76,"E",259,3,1
340,4,76,"E",349,1,0
341,4,76,NA,NA,NA,0
342,4,76,"H",295,2,0
343,5,77,NA,NA,NA,0
344,5,77,NA,NA,NA,0
345,5,77,NA,NA,NA,0
346,5,77,NA,NA,NA,0
347,5,77,"E",NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,"E",365,4,0
350,6,78,NA,NA,NA,0
351,6,78,NA,NA,NA,0
352,6,78,NA,NA,NA,0
353,6,78,"E",97,5,0
354,3,79,NA,NA,NA,0
355,3,79,NA,NA,NA,0
356,3,79,NA,NA,NA,0
357,6,80,NA,NA,NA,0
358,6,80,NA,NA,NA,0
359,6,80,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,"E",228,5,0
362,6,80,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,3,82,NA,NA,NA,0
368,3,82,"E",NA,NA,0
369,3,82,NA,NA,NA,0
370,5,83,"E",69,4,0
371,5,83,"E",151,3,1
372,5,83,NA,NA,NA,0
373,5,83,"H",187,2,0
374,5,83,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,"H",192,3,1
377,6,84,"E",200,2,0
378,6,84,NA,NA,NA,0
379,6,84,"C",164,5,1
380,6,84,"H",242,2,0
381,3,85,NA,NA,NA,0
382,3,85,"E",60,2,0
383,3,85,"E",201,1,0
384,3,86,NA,NA,NA,0
385,3,86,NA,NA,NA,0
386,3,86,NA,NA,NA,0
387,4,87,"H",116,1,0
388,4,87,NA,NA,NA,0
389,4,87,"H",112,1,0
390,4,87,"E",87,3,2
391,3,88,NA,NA,NA,0
392,3,88,NA,NA,NA,0
393,3,88,NA,NA,NA,0
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,NA,NA,NA,0
397,6,89,NA,NA,NA,0
398,6,89,NA,NA,NA,0
399,6,89,"E",29,5,0
400,6,90,NA,NA,NA,0
401,6,90,NA,NA,NA,0
402,6,90,NA,NA,NA,0
403,6,90,NA,NA,NA,0
404,6,90,NA,NA,NA,0
405,6,90,"E",232,5,0
406,6,91,NA,NA,NA,0
407,6,91,NA,NA,NA,0
408,6,91,NA,NA,NA,0
409,6,91,NA,NA,NA,0
410,6,91,"E",228,5,1
411,6,91,"H",257,4,0
412,4,92,NA,NA,NA,0
413,4,92,NA,NA,NA,0
414,4,92,NA,NA,NA,0
415,4,92,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,"E",67,5,0
418,6,93,"E",333,4,0
419,6,93,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,4,94,"H",153,2,0
423,4,94,NA,NA,NA,0
424,4,94,NA,NA,NA,0
425,4,94,"E",114,3,1
426,3,95,"E",212,2,0
427,3,95,NA,NA,NA,0
428,3,95,NA,NA,NA,0
429,6,96,"H",189,2,0
430,6,96,"E",105,5,1
431,6,96,"E",180,2,0
432,6,96,NA,NA,NA,0
433,6,96,"H",154,4,1
434,6,96,"E",251,1,0
435,6,97,"E",59,4,0
436,6,97,"E",92,4,0
437,6,97,NA,NA,NA,0
438,6,97,"E",269,3,0
439,6,97,NA,NA,NA,0
440,6,97,NA,NA,NA,0
441,6,98,NA,NA,NA,0
442,6,98,NA,NA,NA,0
443,6,98,NA,NA,NA,0
444,6,98,NA,NA,NA,0
445,6,98,NA,NA,NA,0
446,6,98,NA,NA,NA,0
447,6,99,NA,NA,NA,0
448,6,99,"H",146,2,0
449,6,99,"E",94,4,1
450,6,99,"H",115,3,1
451,6,99,NA,NA,NA,0
452,6,99,"E",27,5,0
453,4,100,"E",111,1,0
454,4,100,NA,NA,NA,0
455,4,100,"H",47,2,0
456,4,100,"E",27,3,1
457,4,101,NA,NA,NA,0
458,4,101,"E",55,3,0
459,4,101,NA,NA,NA,0
460,4,101,NA,NA,NA,0
461,4,102,NA,NA,NA,0
462,4,102,NA,NA,NA,0
463,4,102,"E",NA,NA,0
464,4,102,NA,NA,NA,0
465,5,103,"H",NA,NA,0
466,5,103,"E",NA,NA,0
467,5,103,NA,NA,NA,0
468,5,103,NA,NA,NA,0
469,5,103,"E",346,4,1
470,5,104,NA,NA,NA,0
471,5,104,NA,NA,NA,0
472,5,104,NA,NA,NA,0
473,5,104,"E",257,4,0
474,5,104,NA,NA,NA,0
475,3,105,NA,NA,NA,0
476,3,105,NA,NA,NA,0
477,3,105,NA,NA,NA,0
478,6,106,NA,NA,NA,0
479,6,106,"E",239,5,0
480,6,106,NA,NA,NA,0
481,6,106,NA,NA,NA,0
482,6,106,NA,NA,NA,0
483,6,106,NA,NA,NA,0
484,5,107,"E",319,4,0
485,5,107,NA,NA,NA,0
486,5,107,NA,NA,NA,0
487,5,107,NA,NA,NA,0
488,5,107,NA,NA,NA,0
489,5,108,NA,NA,NA,0
490,5,108,"E",192,4,0
491,5,108,NA,NA,NA,0
492,5,108,NA,NA,NA,0
493,5,108,NA,NA,NA,0
494,5,109,"E",31,4,0
495,5,109,NA,NA,NA,0
496,5,109,NA,NA,NA,0
497,5,109,"H",NA,NA,0
498,5,109,"E",359,3,1
499,3,110,NA,NA,NA,0
500,3,110,NA,NA,NA,0
501,3,110,NA,NA,NA,0
502,4,111,NA,NA,NA,0
503,4,111,NA,NA,NA,0
504,4,111,"E",132,3,0
505,4,111,NA,NA,NA,0
506,5,112,NA,NA,NA,0
507,5,112,NA,NA,NA,0
508,5,112,"E",78,4,0
509,5,112,NA,NA,NA,0
510,5,112,NA,NA,NA,0
511,6,113,NA,NA,NA,0
512,6,113,NA,NA,NA,0
513,6,113,NA,NA,NA,0
514,6,113,"E",224,5,0
515,6,113,NA,NA,NA,0
516,6,113,NA,NA,NA,0
517,4,114,"E",287,2,0
518,4,114,NA,NA,NA,0
519,4,114,NA,NA,NA,0
520,4,114,"E",53,3,0
521,5,115,NA,NA,NA,0
522,5,115,NA,NA,NA,0
523,5,115,NA,NA,NA,0
524,5,115,NA,NA,NA,0
525,5,115,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,"E",107,5,1
529,6,116,NA,NA,NA,0
530,6,116,"H",159,4,0
531,6,116,NA,NA,NA,0
532,4,117,NA,NA,NA,0
533,4,117,NA,NA,NA,0
534,4,117,NA,NA,NA,0
535,4,117,NA,NA,NA,0
536,3,118,"E",NA,NA,0
537,3,118,NA,NA,NA,0
538,3,118,NA,NA,NA,0
539,4,119,NA,NA,NA,0
540,4,119,NA,NA,NA,0
541,4,119,NA,NA,NA,0
542,4,119,NA,NA,NA,0
543,6,120,"E",119,5,1
544,6,120,"H",174,3,0
545,6,120,"H",137,4,1
546,6,120,NA,NA,NA,0
547,6,120,NA,NA,NA,0
548,6,120,NA,NA,NA,0
549,4,121,NA,NA,NA,0
550,4,121,NA,NA,NA,0
551,4,121,NA,NA,NA,0
552,4,121,"E",63,3,0
553,5,122,NA,NA,NA,0
554,5,122,NA,NA,NA,0
555,5,122,NA,NA,NA,0
556,5,122,"E",250,4,0
557,5,122,NA,NA,NA,0
558,6,123,NA,NA,NA,0
559,6,123,"E",311,3,1
560,6,123,"E",171,5,0
561,6,123,NA,NA,NA,0
562,6,123,"E",220,4,0
563,6,123,"H",346,2,0
564,5,124,NA,NA,NA,0
565,5,124,NA,NA,NA,0
566,5,124,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,5,124,"E",152,4,0
569,3,125,"E",323,2,1
570,3,125,"H",NA,NA,0
571,3,125,NA,NA,NA,0
572,4,126,"E",301,0,0
573,4,126,"E",36,3,1
574,4,126,"E",246,1,0
575,4,126,"H",64,2,0
576,4,127,NA,NA,NA,0
577,4,127,NA,NA,NA,0
578,4,127,"E",52,3,0
579,4,127,NA,NA,NA,0
580,4,128,NA,NA,NA,0
581,4,128,NA,NA,NA,0
582,4,128,NA,NA,NA,0
583,4,128,NA,NA,NA,0
584,5,129,"E",NA,NA,0
585,5,129,NA,NA,NA,0
586,5,129,"E",47,3,0
587,5,129,NA,NA,NA,0
588,5,129,"E",44,3,0
589,4,130,"C",NA,NA,0
590,4,130,NA,NA,NA,0
591,4,130,NA,NA,NA,0
592,4,130,NA,NA,NA,0
593,6,131,"H",176,2,0
594,6,131,NA,NA,NA,0
595,6,131,"E",83,5,1
596,6,131,"H",98,4,1
597,6,131,NA,NA,NA,0
598,6,131,"H",136,3,1
599,6,132,"E",62,5,0
600,6,132,NA,NA,NA,0
601,6,132,NA,NA,NA,0
602,6,132,"E",216,4,0
603,6,132,NA,NA,NA,0
604,6,132,NA,NA,NA,0
605,4,133,NA,NA,NA,0
606,4,133,"E",130,3,0
607,4,133,NA,NA,NA,0
608,4,133,"E",258,2,0
609,3,134,NA,NA,NA,0
610,3,134,NA,NA,NA,0
611,3,134,NA,NA,NA,0
612,6,135,NA,NA,NA,0
613,6,135,NA,NA,NA,0
614,6,135,NA,NA,NA,0
615,6,135,NA,NA,NA,0
616,6,135,NA,NA,NA,0
617,6,135,"E",278,5,0
618,6,136,"E",226,5,1
619,6,136,"E",277,3,2
620,6,136,"H",277,3,0
621,6,136,"H",296,1,0
622,6,136,"H",290,1,0
623,6,136,NA,NA,NA,0
624,6,137,"E",154,4,3
625,6,137,"H",246,1,0
626,6,137,NA,NA,NA,0
627,6,137,"H",179,1,0
628,6,137,"E",135,4,0
629,6,137,"H",235,1,0
630,4,138,NA,NA,NA,0
631,4,138,"E",254,3,0
632,4,138,NA,NA,NA,0
633,4,138,NA,NA,NA,0
634,4,139,NA,NA,NA,0
635,4,139,NA,NA,NA,0
636,4,139,NA,NA,NA,0
637,4,139,NA,NA,NA,0
638,3,140,"H",342,1,0
639,3,140,NA,NA,NA,0
640,3,140,"E",220,2,1
641,6,141,NA,NA,NA,0
642,6,141,NA,NA,NA,0
643,6,141,NA,NA,NA,0
644,6,141,"E",89,5,1
645,6,141,"H",146,4,0
646,6,141,NA,NA,NA,0
647,4,142,"E",249,2,0
648,4,142,"E",NA,NA,0
649,4,142,"E",202,2,0
650,4,142,NA,NA,NA,0
651,4,143,"E",188,3,0
652,4,143,NA,NA,NA,0
653,4,143,NA,NA,NA,0
654,4,143,NA,NA,NA,0
655,5,144,NA,NA,NA,0
656,5,144,"H",200,2,0
657,5,144,"E",33,4,0
658,5,144,"E",344,1,0
659,5,144,"E",147,3,1
660,4,145,NA,NA,NA,0
661,4,145,NA,NA,NA,0
662,4,145,NA,NA,NA,0
663,4,145,NA,NA,NA,0
664,3,146,NA,NA,NA,0
665,3,146,NA,NA,NA,0
666,3,146,NA,NA,NA,0
667,3,147,NA,NA,NA,0
668,3,147,NA,NA,NA,0
669,3,147,"E",134,2,0
670,4,148,NA,NA,NA,0
671,4,148,NA,NA,NA,0
672,4,148,NA,NA,NA,0
673,4,148,NA,NA,NA,0
674,5,149,"E",247,3,1
675,5,149,NA,NA,NA,0
676,5,149,"E",287,1,0
677,5,149,"E",68,4,0
678,5,149,"H",295,1,0
679,4,150,NA,NA,NA,0
680,4,150,NA,NA,NA,0
681,4,150,NA,NA,NA,0
682,4,150,NA,NA,NA,0
683,6,151,NA,NA,NA,0
684,6,151,NA,NA,NA,0
685,6,151,NA,NA,NA,0
686,6,151,NA,NA,NA,0
687,6,151,NA,NA,NA,0
688,6,151,NA,NA,NA,0
689,4,152,"E",142,2,0
690,4,152,NA,NA,NA,0
691,4,152,NA,NA,NA,0
692,4,152,"E",51,3,0
693,4,153,NA,NA,NA,0
694,4,153,"E",NA,NA,0
695,4,153,NA,NA,NA,0
696,4,153,NA,NA,NA,0
697,4,154,NA,NA,NA,0
698,4,154,NA,NA,NA,0
699,4,154,NA,NA,NA,0
700,4,154,NA,NA,NA,0
701,6,155,NA,NA,NA,0
702,6,155,NA,NA,NA,0
703,6,155,"E",114,5,0
704,6,155,NA,NA,NA,0
705,6,155,"E",255,4,0
706,6,155,NA,NA,NA,0
707,6,156,NA,NA,NA,0
708,6,156,"E",27,5,0
709,6,156,NA,NA,NA,0
710,6,156,NA,NA,NA,0
711,6,156,NA,NA,NA,0
712,6,156,NA,NA,NA,0
713,6,157,NA,NA,NA,0
714,6,157,"H",149,4,0
715,6,157,"E",118,5,1
716,6,157,NA,NA,NA,0
717,6,157,NA,NA,NA,0
718,6,157,NA,NA,NA,0
719,4,158,"H",NA,NA,0
720,4,158,"E",350,3,1
721,4,158,NA,NA,NA,0
722,4,158,NA,NA,NA,0
723,6,159,"H",169,4,0
724,6,159,NA,NA,NA,0
725,6,159,NA,NA,NA,0
726,6,159,"E",137,5,1
727,6,159,NA,NA,NA,0
728,6,159,NA,NA,NA,0
729,4,160,NA,NA,NA,0
730,4,160,NA,NA,NA,0
731,4,160,"E",133,3,0
732,4,160,NA,NA,NA,0
733,5,161,NA,NA,NA,0
734,5,161,NA,NA,NA,0
735,5,161,NA,NA,NA,0
736,5,161,"E",36,4,0
737,5,161,"E",255,3,0
738,6,162,NA,NA,NA,0
739,6,162,NA,NA,NA,0
740,6,162,"E",365,3,0
741,6,162,"E",70,5,0
742,6,162,NA,NA,NA,0
743,6,162,"E",232,4,0
744,3,163,NA,NA,NA,0
745,3,163,NA,NA,NA,0
746,3,163,NA,NA,NA,0
747,6,164,"E",111,5,1
748,6,164,"H",208,3,0
749,6,164,NA,NA,NA,0
750,6,164,NA,NA,NA,0
751,6,164,NA,NA,NA,0
752,6,164,"H",149,4,1
753,6,165,"C",270,2,0
754,6,165,NA,NA,NA,0
755,6,165,"H",174,3,0
756,6,165,"E",154,5,2
757,6,165,"H",189,3,0
758,6,165,NA,NA,NA,0
759,4,166,NA,NA,NA,0
760,4,166,NA,NA,NA,0
761,4,166,NA,NA,NA,0
762,4,166,NA,NA,NA,0
763,6,167,"E",NA,NA,0
764,6,167,"H",348,4,0
765,6,167,NA,NA,NA,0
766,6,167,NA,NA,NA,0
767,6,167,NA,NA,NA,0
768,6,167,"E",261,5,1
769,4,168,"E",272,3,1
770,4,168,"H",331,2,0
771,4,168,NA,NA,NA,0
772,4,168,NA,NA,NA,0
773,4,169,NA,NA,NA,0
774,4,169,NA,NA,NA,0
775,4,169,NA,NA,NA,0
776,4,169,NA,NA,NA,0
777,3,170,NA,NA,NA,0
778,3,170,"E",188,2,1
779,3,170,"H",229,1,0
780,3,171,NA,NA,NA,0
781,3,171,NA,NA,NA,0
782,3,171,NA,NA,NA,0
783,6,172,"H",298,1,0
784,6,172,NA,NA,NA,0
785,6,172,"H",259,3,2
786,6,172,"H",287,1,0
787,6,172,"H",269,1,0
788,6,172,"E",235,5,2
789,4,173,"E",53,3,0
790,4,173,NA,NA,NA,0
791,4,173,NA,NA,NA,0
792,4,173,"E",132,2,0
793,3,174,NA,NA,NA,0
794,3,174,NA,NA,NA,0
795,3,174,NA,NA,NA,0
796,3,175,NA,NA,NA,0
797,3,175,NA,NA,NA,0
798,3,175,NA,NA,NA,0
799,3,176,NA,NA,NA,0
800,3,176,NA,NA,NA,0
801,3,176,NA,NA,NA,0
802,4,177,NA,NA,NA,0
803,4,177,NA,NA,NA,0
804,4,177,NA,NA,NA,0
805,4,177,"E",170,3,0
806,5,178,"E",344,2,0
807,5,178,"H",NA,NA,0
808,5,178,"E",290,4,1
809,5,178,NA,NA,NA,0
810,5,178,"H",356,2,1
811,6,179,NA,NA,NA,0
812,6,179,NA,NA,NA,0
813,6,179,"E",NA,NA,0
814,6,179,"E",57,5,0
815,6,179,NA,NA,NA,0
816,6,179,NA,NA,NA,0
817,3,180,"E",219,1,0
818,3,180,NA,NA,NA,0
819,3,180,"E",233,1,0
820,5,181,NA,NA,NA,0
821,5,181,NA,NA,NA,0
822,5,181,NA,NA,NA,0
823,5,181,NA,NA,NA,0
824,5,181,NA,NA,NA,0
825,6,182,NA,NA,NA,0
826,6,182,"E",188,2,0
827,6,182,"E",52,4,0
828,6,182,NA,NA,NA,0
829,6,182,"E",23,4,0
830,6,182,"E",97,3,0
831,3,183,NA,NA,NA,0
832,3,183,"E",141,2,0
833,3,183,NA,NA,NA,0
834,4,184,"E",317,2,0
835,4,184,"E",127,3,0
836,4,184,NA,NA,NA,0
837,4,184,NA,NA,NA,0
838,4,185,"E",121,2,0
839,4,185,NA,NA,NA,0
840,4,185,"E",70,2,0
841,4,185,"E",187,1,0
842,4,186,NA,NA,NA,0
843,4,186,NA,NA,NA,0
844,4,186,"E",214,3,0
845,4,186,NA,NA,NA,0
846,6,187,"C",184,4,2
847,6,187,"H",211,2,1
848,6,187,"E",103,5,0
849,6,187,"H",265,1,0
850,6,187,"H",211,2,0
851,6,187,"E",318,0,0
