"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",163,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,"E",168,3,1
7,4,2,NA,NA,NA,0
8,4,2,"H",204,2,0
9,5,3,NA,NA,NA,0
10,5,3,"E",226,3,0
11,5,3,"E",207,3,0
12,5,3,"E",NA,NA,0
13,5,3,NA,NA,NA,0
14,4,4,"E",240,2,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,"E",79,3,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,"E",128,5,0
23,6,5,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"H",214,2,0
26,6,6,"E",190,3,1
27,6,6,"H",176,3,0
28,6,6,NA,NA,NA,0
29,6,6,"E",142,5,1
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,"E",140,3,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,3,9,"E",135,2,1
41,3,9,"C",199,0,0
42,3,9,"H",161,1,0
43,3,10,"E",96,2,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,11,"E",213,2,0
47,3,11,NA,NA,NA,0
48,3,11,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,"E",NA,NA,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,6,16,"H",NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,"E",350,4,1
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,"E",291,5,0
70,5,17,NA,NA,NA,0
71,5,17,"E",305,4,1
72,5,17,NA,NA,NA,0
73,5,17,"H",326,3,0
74,5,17,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,"H",78,1,0
77,3,18,"E",21,2,1
78,4,19,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,3,21,"E",126,2,0
90,3,21,NA,NA,NA,0
91,5,22,"E",208,3,1
92,5,22,"E",225,2,2
93,5,22,"H",238,0,0
94,5,22,"H",266,0,0
95,5,22,"H",263,0,0
96,3,23,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,4,24,NA,NA,NA,0
103,3,25,NA,NA,NA,0
104,3,25,"E",233,2,0
105,3,25,NA,NA,NA,0
106,5,26,NA,NA,NA,0
107,5,26,NA,NA,NA,0
108,5,26,"E",110,4,0
109,5,26,NA,NA,NA,0
110,5,26,NA,NA,NA,0
111,6,27,NA,NA,NA,0
112,6,27,"E",NA,NA,0
113,6,27,"E",30,5,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,"E",292,4,0
117,6,28,NA,NA,NA,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,"E",342,5,0
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,4,30,"E",289,2,0
127,4,30,NA,NA,NA,0
128,4,30,NA,NA,NA,0
129,4,30,"E",116,3,0
130,6,31,NA,NA,NA,0
131,6,31,"E",NA,NA,0
132,6,31,"E",74,5,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,"E",168,4,0
136,5,32,"E",255,3,1
137,5,32,"E",234,3,0
138,5,32,"H",301,2,1
139,5,32,"H",325,1,0
140,5,32,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,"E",339,4,0
145,6,33,"E",345,4,0
146,6,33,NA,NA,NA,0
147,3,34,NA,NA,NA,0
148,3,34,NA,NA,NA,0
149,3,34,NA,NA,NA,0
150,3,35,NA,NA,NA,0
151,3,35,NA,NA,NA,0
152,3,35,NA,NA,NA,0
153,6,36,"H",289,3,1
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,"H",318,2,0
157,6,36,"H",255,4,1
158,6,36,"E",167,5,1
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,"E",256,4,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,6,39,"E",333,4,1
170,6,39,NA,NA,NA,0
171,6,39,"H",349,3,0
172,6,39,"E",308,4,0
173,6,39,NA,NA,NA,0
174,6,39,NA,NA,NA,0
175,5,40,NA,NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,NA,NA,NA,0
179,5,40,"E",241,4,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,"E",183,4,0
183,5,41,"E",273,3,0
184,5,41,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,4,42,NA,NA,NA,0
188,4,42,"E",110,3,0
189,3,43,"E",354,0,0
190,3,43,"E",59,1,0
191,3,43,"E",61,1,0
192,3,44,"E",288,0,0
193,3,44,"H",152,1,0
194,3,44,"E",132,2,1
195,6,45,NA,NA,NA,0
196,6,45,NA,NA,NA,0
197,6,45,"E",212,4,0
198,6,45,NA,NA,NA,0
199,6,45,"E",25,5,0
200,6,45,NA,NA,NA,0
201,4,46,NA,NA,NA,0
202,4,46,NA,NA,NA,0
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,47,NA,NA,NA,0
207,3,47,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,3,48,NA,NA,NA,0
211,6,49,NA,NA,NA,0
212,6,49,NA,NA,NA,0
213,6,49,"E",273,5,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,3,50,"E",174,2,0
218,3,50,NA,NA,NA,0
219,3,50,NA,NA,NA,0
220,6,51,NA,NA,NA,0
221,6,51,"E",95,5,0
222,6,51,"E",350,4,0
223,6,51,NA,NA,NA,0
224,6,51,NA,NA,NA,0
225,6,51,NA,NA,NA,0
226,5,52,NA,NA,NA,0
227,5,52,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,"E",45,4,0
230,5,52,NA,NA,NA,0
231,5,53,"E",106,4,0
232,5,53,NA,NA,NA,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,"E",299,3,0
244,4,55,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,56,"C",146,3,0
247,4,56,NA,NA,NA,0
248,4,56,NA,NA,NA,0
249,4,56,"C",NA,NA,0
250,3,57,"E",344,2,0
251,3,57,NA,NA,NA,0
252,3,57,NA,NA,NA,0
253,6,58,"E",207,3,0
254,6,58,"E",42,5,1
255,6,58,"H",90,4,0
256,6,58,NA,NA,NA,0
257,6,58,NA,NA,NA,0
258,6,58,NA,NA,NA,0
259,5,59,"E",360,3,0
260,5,59,NA,NA,NA,0
261,5,59,NA,NA,NA,0
262,5,59,"E",84,4,0
263,5,59,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,"H",123,3,0
266,6,60,NA,NA,NA,0
267,6,60,"H",142,3,0
268,6,60,"E",93,5,2
269,6,60,"E",NA,NA,0
270,3,61,"E",62,2,0
271,3,61,NA,NA,NA,0
272,3,61,NA,NA,NA,0
273,4,62,"C",149,3,0
274,4,62,NA,NA,NA,0
275,4,62,NA,NA,NA,0
276,4,62,NA,NA,NA,0
277,6,63,NA,NA,NA,0
278,6,63,"E",133,5,0
279,6,63,NA,NA,NA,0
280,6,63,NA,NA,NA,0
281,6,63,"E",155,4,0
282,6,63,NA,NA,NA,0
283,5,64,NA,NA,NA,0
284,5,64,"E",NA,NA,0
285,5,64,NA,NA,NA,0
286,5,64,NA,NA,NA,0
287,5,64,"E",83,4,0
288,4,65,NA,NA,NA,0
289,4,65,"E",39,3,1
290,4,65,"H",95,2,1
291,4,65,"H",121,1,0
292,5,66,NA,NA,NA,0
293,5,66,NA,NA,NA,0
294,5,66,NA,NA,NA,0
295,5,66,NA,NA,NA,0
296,5,66,NA,NA,NA,0
297,4,67,NA,NA,NA,0
298,4,67,NA,NA,NA,0
299,4,67,NA,NA,NA,0
300,4,67,NA,NA,NA,0
301,3,68,"E",NA,NA,0
302,3,68,NA,NA,NA,0
303,3,68,"E",263,2,0
304,6,69,NA,NA,NA,0
305,6,69,"H",158,3,0
306,6,69,"H",219,2,0
307,6,69,"E",181,3,1
308,6,69,NA,NA,NA,0
309,6,69,"E",123,5,1
310,3,70,NA,NA,NA,0
311,3,70,NA,NA,NA,0
312,3,70,NA,NA,NA,0
313,5,71,"E",167,3,0
314,5,71,"E",182,3,0
315,5,71,"E",252,2,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,4,72,NA,NA,NA,0
319,4,72,NA,NA,NA,0
320,4,72,NA,NA,NA,0
321,4,72,NA,NA,NA,0
322,4,73,"E",170,2,0
323,4,73,NA,NA,NA,0
324,4,73,"E",94,3,0
325,4,73,NA,NA,NA,0
326,5,74,"C",95,4,1
327,5,74,NA,NA,NA,0
328,5,74,"E",NA,NA,0
329,5,74,"H",141,3,0
330,5,74,NA,NA,NA,0
331,4,75,NA,NA,NA,0
332,4,75,NA,NA,NA,0
333,4,75,NA,NA,NA,0
334,4,75,NA,NA,NA,0
335,5,76,"E",42,4,0
336,5,76,"H",172,2,0
337,5,76,NA,NA,NA,0
338,5,76,"E",105,3,1
339,5,76,NA,NA,NA,0
340,6,77,"E",287,5,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,NA,NA,NA,0
345,6,77,NA,NA,NA,0
346,6,78,NA,NA,NA,0
347,6,78,"E",358,2,0
348,6,78,"E",313,2,0
349,6,78,"E",36,5,1
350,6,78,"H",63,4,0
351,6,78,NA,NA,NA,0
352,4,79,NA,NA,NA,0
353,4,79,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,3,80,NA,NA,NA,0
357,3,80,NA,NA,NA,0
358,3,80,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,5,81,"E",60,3,1
361,5,81,"H",110,2,1
362,5,81,"E",59,3,0
363,5,81,"H",147,1,0
364,6,82,NA,NA,NA,0
365,6,82,NA,NA,NA,0
366,6,82,NA,NA,NA,0
367,6,82,NA,NA,NA,0
368,6,82,NA,NA,NA,0
369,6,82,"E",358,5,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,5,83,"E",164,4,0
373,5,83,NA,NA,NA,0
374,5,83,NA,NA,NA,0
375,4,84,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,5,85,"E",218,4,2
380,5,85,NA,NA,NA,0
381,5,85,NA,NA,NA,0
382,5,85,"H",237,2,0
383,5,85,"H",234,2,0
384,5,86,"E",161,2,0
385,5,86,"E",111,4,1
386,5,86,"H",202,2,0
387,5,86,NA,NA,NA,0
388,5,86,NA,NA,NA,0
389,3,87,NA,NA,NA,0
390,3,87,NA,NA,NA,0
391,3,87,NA,NA,NA,0
392,4,88,"H",336,1,0
393,4,88,"C",364,1,0
394,4,88,"E",320,3,1
395,4,88,NA,NA,NA,0
396,5,89,NA,NA,NA,0
397,5,89,NA,NA,NA,0
398,5,89,"E",NA,NA,0
399,5,89,"E",278,3,0
400,5,89,"E",218,4,0
401,6,90,"E",363,2,0
402,6,90,NA,NA,NA,0
403,6,90,"H",116,4,0
404,6,90,"E",83,5,1
405,6,90,NA,NA,NA,0
406,6,90,"E",249,3,0
407,5,91,NA,NA,NA,0
408,5,91,NA,NA,NA,0
409,5,91,NA,NA,NA,0
410,5,91,NA,NA,NA,0
